timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:04:49.846063,enact,84,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:04:49.846113,enact,84,required_ram,case_study_1,gateway_large,4
2025-07-14 16:04:49.846115,enact,84,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:04:49.846117,enact,84,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:04:49.846119,enact,84,required_ram,case_study_1,aggregator_large,6
2025-07-14 16:04:49.846120,enact,84,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:04:49.846122,enact,84,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:04:49.846123,enact,84,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:04:49.846125,enact,84,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:04:49.846182,enact,84,required_storage,case_study_1,gateway_large,0
2025-07-14 16:04:49.846185,enact,84,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:49.846186,enact,84,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:49.846188,enact,84,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:04:49.846190,enact,84,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:04:49.846191,enact,84,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:04:49.846193,enact,84,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:04:49.846194,enact,84,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:04:49.846244,enact,84,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:04:49.846246,enact,84,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:49.846248,enact,84,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:49.846250,enact,84,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:04:49.846251,enact,84,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:04:49.846253,enact,84,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:04:49.846254,enact,84,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:04:49.846256,enact,84,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:04:49.846867,enact,84,placement,case_study_1,gateway_large,EMPTY
2025-07-14 16:04:49.846870,enact,84,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:04:49.846871,enact,84,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:04:49.846873,enact,84,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:04:49.846874,enact,84,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:04:49.846876,enact,84,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:04:49.846878,enact,84,placement,case_study_1,analyzer_large,EMPTY
2025-07-14 16:04:49.846879,enact,84,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-14 16:04:49.859697,enact,85,service_energy,case_study_1,gateway_large,598
2025-07-14 16:04:49.859702,enact,85,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:04:49.859704,enact,85,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:04:49.859705,enact,85,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:04:49.859707,enact,85,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:04:49.859708,enact,85,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:04:49.859710,enact,85,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:04:49.859712,enact,85,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:04:49.859815,enact,85,service_emissions,case_study_1,gateway_large,-1
2025-07-14 16:04:49.859819,enact,85,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:04:49.859821,enact,85,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:04:49.859822,enact,85,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:04:49.859824,enact,85,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-14 16:04:49.859826,enact,85,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-14 16:04:49.859827,enact,85,service_emissions,case_study_1,analyzer_large,-1
2025-07-14 16:04:49.859829,enact,85,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-14 16:04:49.860080,enact,85,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:04:49.860082,enact,85,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:04:49.860084,enact,85,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:04:49.860085,enact,85,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:04:49.860087,enact,85,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:04:49.860089,enact,85,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:04:49.860090,enact,85,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:04:49.860092,enact,85,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:04:49.860140,enact,85,required_ram,case_study_1,gateway_large,4
2025-07-14 16:04:49.860142,enact,85,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:04:49.860144,enact,85,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:04:49.860145,enact,85,required_ram,case_study_1,aggregator_large,6
2025-07-14 16:04:49.860147,enact,85,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:04:49.860148,enact,85,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:04:49.860150,enact,85,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:04:49.860152,enact,85,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:04:49.860197,enact,85,required_storage,case_study_1,gateway_large,0
2025-07-14 16:04:49.860199,enact,85,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:49.860201,enact,85,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:49.860202,enact,85,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:04:49.860204,enact,85,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:04:49.860205,enact,85,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:04:49.860207,enact,85,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:04:49.860209,enact,85,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:04:49.860258,enact,85,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:04:49.860261,enact,85,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:49.860262,enact,85,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:49.860264,enact,85,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:04:49.860265,enact,85,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:04:49.860267,enact,85,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:04:49.860268,enact,85,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:04:49.860270,enact,85,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:04:49.860892,enact,85,placement,case_study_1,gateway_large,EMPTY
2025-07-14 16:04:49.860894,enact,85,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:04:49.860896,enact,85,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:04:49.860898,enact,85,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:04:49.860899,enact,85,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:04:49.860901,enact,85,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:04:49.860902,enact,85,placement,case_study_1,analyzer_large,EMPTY
2025-07-14 16:04:49.860904,enact,85,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-14 16:04:49.874596,enact,86,service_energy,case_study_1,gateway_large,598
2025-07-14 16:04:49.874601,enact,86,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:04:49.874602,enact,86,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:04:49.874604,enact,86,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:04:49.874606,enact,86,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:04:49.874607,enact,86,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:04:49.874609,enact,86,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:04:49.874610,enact,86,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:04:49.874705,enact,86,service_emissions,case_study_1,gateway_large,-1
2025-07-14 16:04:49.874708,enact,86,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:04:49.874710,enact,86,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:04:49.874711,enact,86,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:04:49.874713,enact,86,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-14 16:04:49.874714,enact,86,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-14 16:04:49.874715,enact,86,service_emissions,case_study_1,analyzer_large,-1
2025-07-14 16:04:49.874717,enact,86,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-14 16:04:49.874983,enact,86,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:04:49.874985,enact,86,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:04:49.874987,enact,86,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:04:49.874989,enact,86,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:04:49.874990,enact,86,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:04:49.874992,enact,86,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:04:49.874993,enact,86,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:04:49.874995,enact,86,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:04:49.875048,enact,86,required_ram,case_study_1,gateway_large,4
2025-07-14 16:04:49.875051,enact,86,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:04:49.875052,enact,86,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:04:49.875054,enact,86,required_ram,case_study_1,aggregator_large,6
2025-07-14 16:04:49.875055,enact,86,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:04:49.875057,enact,86,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:04:49.875058,enact,86,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:04:49.875060,enact,86,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:04:49.875133,enact,86,required_storage,case_study_1,gateway_large,0
2025-07-14 16:04:49.875138,enact,86,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:49.875140,enact,86,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:49.875141,enact,86,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:04:49.875143,enact,86,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:04:49.875144,enact,86,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:04:49.875146,enact,86,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:04:49.875148,enact,86,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:04:49.875218,enact,86,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:04:49.875221,enact,86,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:49.875222,enact,86,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:49.875224,enact,86,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:04:49.875226,enact,86,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:04:49.875227,enact,86,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:04:49.875229,enact,86,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:04:49.875230,enact,86,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:04:49.875920,enact,86,placement,case_study_1,gateway_large,EMPTY
2025-07-14 16:04:49.875923,enact,86,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:04:49.875924,enact,86,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:04:49.875926,enact,86,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:04:49.875927,enact,86,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:04:49.875929,enact,86,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:04:49.875930,enact,86,placement,case_study_1,analyzer_large,EMPTY
2025-07-14 16:04:49.875932,enact,86,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-14 16:04:49.888897,enact,87,service_energy,case_study_1,gateway_large,598
2025-07-14 16:04:49.888902,enact,87,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:04:49.888904,enact,87,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:04:49.888906,enact,87,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:04:49.888908,enact,87,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:04:49.888909,enact,87,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:04:49.888911,enact,87,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:04:49.888913,enact,87,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:04:49.889007,enact,87,service_emissions,case_study_1,gateway_large,-1
2025-07-14 16:04:49.889010,enact,87,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:04:49.889012,enact,87,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:04:49.889013,enact,87,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:04:49.889015,enact,87,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-14 16:04:49.889016,enact,87,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-14 16:04:49.889018,enact,87,service_emissions,case_study_1,analyzer_large,-1
2025-07-14 16:04:49.889020,enact,87,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-14 16:04:49.889355,enact,87,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:04:49.889359,enact,87,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:04:49.889361,enact,87,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:04:49.889363,enact,87,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:04:49.889365,enact,87,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:04:49.889366,enact,87,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:04:49.889368,enact,87,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:04:49.889369,enact,87,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:04:49.889429,enact,87,required_ram,case_study_1,gateway_large,4
2025-07-14 16:04:49.889431,enact,87,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:04:49.889433,enact,87,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:04:49.889435,enact,87,required_ram,case_study_1,aggregator_large,6
2025-07-14 16:04:49.889436,enact,87,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:04:49.889438,enact,87,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:04:49.889440,enact,87,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:04:49.889441,enact,87,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:04:49.889498,enact,87,required_storage,case_study_1,gateway_large,0
2025-07-14 16:04:49.889501,enact,87,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:49.889502,enact,87,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:49.889504,enact,87,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:04:49.889506,enact,87,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:04:49.889508,enact,87,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:04:49.889509,enact,87,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:04:49.889511,enact,87,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:04:49.889561,enact,87,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:04:49.889564,enact,87,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:49.889566,enact,87,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:49.889567,enact,87,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:04:49.889569,enact,87,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:04:49.889570,enact,87,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:04:49.889572,enact,87,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:04:49.889573,enact,87,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:04:49.890186,enact,87,placement,case_study_1,gateway_large,EMPTY
2025-07-14 16:04:49.890188,enact,87,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:04:49.890190,enact,87,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:04:49.890192,enact,87,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:04:49.890193,enact,87,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:04:49.890195,enact,87,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:04:49.890196,enact,87,placement,case_study_1,analyzer_large,EMPTY
2025-07-14 16:04:49.890198,enact,87,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-14 16:04:49.902857,enact,88,service_energy,case_study_1,gateway_large,598
