timestamp,event_id,n_event,callback_id,source,target,value
2025-07-14 16:04:49.846789,enact,84,featured_bandwidth,m2,worker1,inf
2025-07-14 16:04:49.846792,enact,84,featured_bandwidth,m2,worker2,inf
2025-07-14 16:04:49.846794,enact,84,featured_bandwidth,m2,worker3,inf
2025-07-14 16:04:49.846796,enact,84,featured_bandwidth,main,worker1,inf
2025-07-14 16:04:49.846797,enact,84,featured_bandwidth,main,worker2,inf
2025-07-14 16:04:49.846799,enact,84,featured_bandwidth,main,worker3,inf
2025-07-14 16:04:49.846800,enact,84,featured_bandwidth,worker1,main,inf
2025-07-14 16:04:49.846802,enact,84,featured_bandwidth,worker1,m2,inf
2025-07-14 16:04:49.846804,enact,84,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:04:49.846805,enact,84,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:04:49.846807,enact,84,featured_bandwidth,worker2,main,inf
2025-07-14 16:04:49.846808,enact,84,featured_bandwidth,worker2,m2,inf
2025-07-14 16:04:49.846810,enact,84,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:04:49.846811,enact,84,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:04:49.846813,enact,84,featured_bandwidth,worker3,main,inf
2025-07-14 16:04:49.846814,enact,84,featured_bandwidth,worker3,m2,inf
2025-07-14 16:04:49.846816,enact,84,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:04:49.846817,enact,84,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:04:49.860740,enact,85,featured_latency,m2,worker1,10
2025-07-14 16:04:49.860742,enact,85,featured_latency,m2,worker2,10
2025-07-14 16:04:49.860744,enact,85,featured_latency,m2,worker3,10
2025-07-14 16:04:49.860746,enact,85,featured_latency,main,worker1,10
2025-07-14 16:04:49.860747,enact,85,featured_latency,main,worker2,10
2025-07-14 16:04:49.860749,enact,85,featured_latency,main,worker3,10
2025-07-14 16:04:49.860750,enact,85,featured_latency,worker1,main,10
2025-07-14 16:04:49.860752,enact,85,featured_latency,worker1,m2,10
2025-07-14 16:04:49.860753,enact,85,featured_latency,worker1,worker2,10
2025-07-14 16:04:49.860755,enact,85,featured_latency,worker1,worker3,10
2025-07-14 16:04:49.860756,enact,85,featured_latency,worker2,main,10
2025-07-14 16:04:49.860758,enact,85,featured_latency,worker2,m2,10
2025-07-14 16:04:49.860759,enact,85,featured_latency,worker2,worker1,10
2025-07-14 16:04:49.860761,enact,85,featured_latency,worker2,worker3,10
2025-07-14 16:04:49.860762,enact,85,featured_latency,worker3,main,10
2025-07-14 16:04:49.860763,enact,85,featured_latency,worker3,m2,10
2025-07-14 16:04:49.860765,enact,85,featured_latency,worker3,worker1,10
2025-07-14 16:04:49.860766,enact,85,featured_latency,worker3,worker2,10
2025-07-14 16:04:49.860818,enact,85,featured_bandwidth,m2,worker1,inf
2025-07-14 16:04:49.860820,enact,85,featured_bandwidth,m2,worker2,inf
2025-07-14 16:04:49.860822,enact,85,featured_bandwidth,m2,worker3,inf
2025-07-14 16:04:49.860823,enact,85,featured_bandwidth,main,worker1,inf
2025-07-14 16:04:49.860825,enact,85,featured_bandwidth,main,worker2,inf
2025-07-14 16:04:49.860827,enact,85,featured_bandwidth,main,worker3,inf
2025-07-14 16:04:49.860828,enact,85,featured_bandwidth,worker1,main,inf
2025-07-14 16:04:49.860829,enact,85,featured_bandwidth,worker1,m2,inf
2025-07-14 16:04:49.860831,enact,85,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:04:49.860832,enact,85,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:04:49.860834,enact,85,featured_bandwidth,worker2,main,inf
2025-07-14 16:04:49.860836,enact,85,featured_bandwidth,worker2,m2,inf
2025-07-14 16:04:49.860837,enact,85,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:04:49.860839,enact,85,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:04:49.860840,enact,85,featured_bandwidth,worker3,main,inf
2025-07-14 16:04:49.860842,enact,85,featured_bandwidth,worker3,m2,inf
2025-07-14 16:04:49.860843,enact,85,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:04:49.860845,enact,85,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:04:49.875734,enact,86,featured_latency,m2,worker1,10
2025-07-14 16:04:49.875736,enact,86,featured_latency,m2,worker2,10
2025-07-14 16:04:49.875738,enact,86,featured_latency,m2,worker3,10
2025-07-14 16:04:49.875739,enact,86,featured_latency,main,worker1,10
2025-07-14 16:04:49.875741,enact,86,featured_latency,main,worker2,10
2025-07-14 16:04:49.875742,enact,86,featured_latency,main,worker3,10
2025-07-14 16:04:49.875744,enact,86,featured_latency,worker1,main,10
2025-07-14 16:04:49.875745,enact,86,featured_latency,worker1,m2,10
2025-07-14 16:04:49.875747,enact,86,featured_latency,worker1,worker2,10
2025-07-14 16:04:49.875748,enact,86,featured_latency,worker1,worker3,10
2025-07-14 16:04:49.875750,enact,86,featured_latency,worker2,main,10
2025-07-14 16:04:49.875751,enact,86,featured_latency,worker2,m2,10
2025-07-14 16:04:49.875753,enact,86,featured_latency,worker2,worker1,10
2025-07-14 16:04:49.875754,enact,86,featured_latency,worker2,worker3,10
2025-07-14 16:04:49.875755,enact,86,featured_latency,worker3,main,10
2025-07-14 16:04:49.875757,enact,86,featured_latency,worker3,m2,10
2025-07-14 16:04:49.875758,enact,86,featured_latency,worker3,worker1,10
2025-07-14 16:04:49.875760,enact,86,featured_latency,worker3,worker2,10
2025-07-14 16:04:49.875825,enact,86,featured_bandwidth,m2,worker1,inf
2025-07-14 16:04:49.875829,enact,86,featured_bandwidth,m2,worker2,inf
2025-07-14 16:04:49.875831,enact,86,featured_bandwidth,m2,worker3,inf
2025-07-14 16:04:49.875832,enact,86,featured_bandwidth,main,worker1,inf
2025-07-14 16:04:49.875834,enact,86,featured_bandwidth,main,worker2,inf
2025-07-14 16:04:49.875835,enact,86,featured_bandwidth,main,worker3,inf
2025-07-14 16:04:49.875837,enact,86,featured_bandwidth,worker1,main,inf
2025-07-14 16:04:49.875839,enact,86,featured_bandwidth,worker1,m2,inf
2025-07-14 16:04:49.875840,enact,86,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:04:49.875842,enact,86,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:04:49.875843,enact,86,featured_bandwidth,worker2,main,inf
2025-07-14 16:04:49.875845,enact,86,featured_bandwidth,worker2,m2,inf
2025-07-14 16:04:49.875846,enact,86,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:04:49.875847,enact,86,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:04:49.875849,enact,86,featured_bandwidth,worker3,main,inf
2025-07-14 16:04:49.875850,enact,86,featured_bandwidth,worker3,m2,inf
2025-07-14 16:04:49.875852,enact,86,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:04:49.875853,enact,86,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:04:49.890014,enact,87,featured_latency,m2,worker1,10
2025-07-14 16:04:49.890017,enact,87,featured_latency,m2,worker2,10
2025-07-14 16:04:49.890018,enact,87,featured_latency,m2,worker3,10
2025-07-14 16:04:49.890020,enact,87,featured_latency,main,worker1,10
2025-07-14 16:04:49.890021,enact,87,featured_latency,main,worker2,10
2025-07-14 16:04:49.890023,enact,87,featured_latency,main,worker3,10
2025-07-14 16:04:49.890024,enact,87,featured_latency,worker1,main,10
2025-07-14 16:04:49.890026,enact,87,featured_latency,worker1,m2,10
2025-07-14 16:04:49.890028,enact,87,featured_latency,worker1,worker2,10
2025-07-14 16:04:49.890029,enact,87,featured_latency,worker1,worker3,10
2025-07-14 16:04:49.890031,enact,87,featured_latency,worker2,main,10
2025-07-14 16:04:49.890032,enact,87,featured_latency,worker2,m2,10
2025-07-14 16:04:49.890033,enact,87,featured_latency,worker2,worker1,10
2025-07-14 16:04:49.890035,enact,87,featured_latency,worker2,worker3,10
2025-07-14 16:04:49.890036,enact,87,featured_latency,worker3,main,10
2025-07-14 16:04:49.890037,enact,87,featured_latency,worker3,m2,10
2025-07-14 16:04:49.890039,enact,87,featured_latency,worker3,worker1,10
2025-07-14 16:04:49.890040,enact,87,featured_latency,worker3,worker2,10
2025-07-14 16:04:49.890109,enact,87,featured_bandwidth,m2,worker1,inf
2025-07-14 16:04:49.890112,enact,87,featured_bandwidth,m2,worker2,inf
2025-07-14 16:04:49.890114,enact,87,featured_bandwidth,m2,worker3,inf
2025-07-14 16:04:49.890115,enact,87,featured_bandwidth,main,worker1,inf
2025-07-14 16:04:49.890117,enact,87,featured_bandwidth,main,worker2,inf
2025-07-14 16:04:49.890118,enact,87,featured_bandwidth,main,worker3,inf
2025-07-14 16:04:49.890120,enact,87,featured_bandwidth,worker1,main,inf
2025-07-14 16:04:49.890121,enact,87,featured_bandwidth,worker1,m2,inf
2025-07-14 16:04:49.890123,enact,87,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:04:49.890124,enact,87,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:04:49.890126,enact,87,featured_bandwidth,worker2,main,inf
2025-07-14 16:04:49.890127,enact,87,featured_bandwidth,worker2,m2,inf
2025-07-14 16:04:49.890129,enact,87,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:04:49.890131,enact,87,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:04:49.890132,enact,87,featured_bandwidth,worker3,main,inf
2025-07-14 16:04:49.890134,enact,87,featured_bandwidth,worker3,m2,inf
2025-07-14 16:04:49.890135,enact,87,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:04:49.890137,enact,87,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:04:49.904148,enact,88,featured_latency,m2,worker1,10
2025-07-14 16:04:49.904151,enact,88,featured_latency,m2,worker2,10
2025-07-14 16:04:49.904153,enact,88,featured_latency,m2,worker3,10
2025-07-14 16:04:49.904155,enact,88,featured_latency,main,worker1,10
2025-07-14 16:04:49.904157,enact,88,featured_latency,main,worker2,10
2025-07-14 16:04:49.904158,enact,88,featured_latency,main,worker3,10
2025-07-14 16:04:49.904160,enact,88,featured_latency,worker1,main,10
2025-07-14 16:04:49.904161,enact,88,featured_latency,worker1,m2,10
2025-07-14 16:04:49.904163,enact,88,featured_latency,worker1,worker2,10
2025-07-14 16:04:49.904164,enact,88,featured_latency,worker1,worker3,10
2025-07-14 16:04:49.904166,enact,88,featured_latency,worker2,main,10
2025-07-14 16:04:49.904167,enact,88,featured_latency,worker2,m2,10
2025-07-14 16:04:49.904169,enact,88,featured_latency,worker2,worker1,10
2025-07-14 16:04:49.904170,enact,88,featured_latency,worker2,worker3,10
2025-07-14 16:04:49.904172,enact,88,featured_latency,worker3,main,10
2025-07-14 16:04:49.904173,enact,88,featured_latency,worker3,m2,10
2025-07-14 16:04:49.904175,enact,88,featured_latency,worker3,worker1,10
2025-07-14 16:04:49.904176,enact,88,featured_latency,worker3,worker2,10
2025-07-14 16:04:49.904239,enact,88,featured_bandwidth,m2,worker1,inf
2025-07-14 16:04:49.904242,enact,88,featured_bandwidth,m2,worker2,inf
2025-07-14 16:04:49.904244,enact,88,featured_bandwidth,m2,worker3,inf
2025-07-14 16:04:49.904246,enact,88,featured_bandwidth,main,worker1,inf
2025-07-14 16:04:49.904247,enact,88,featured_bandwidth,main,worker2,inf
2025-07-14 16:04:49.904249,enact,88,featured_bandwidth,main,worker3,inf
2025-07-14 16:04:49.904250,enact,88,featured_bandwidth,worker1,main,inf
2025-07-14 16:04:49.904252,enact,88,featured_bandwidth,worker1,m2,inf
2025-07-14 16:04:49.904253,enact,88,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:04:49.904255,enact,88,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:04:49.904256,enact,88,featured_bandwidth,worker2,main,inf
2025-07-14 16:04:49.904258,enact,88,featured_bandwidth,worker2,m2,inf
2025-07-14 16:04:49.904259,enact,88,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:04:49.904261,enact,88,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:04:49.904262,enact,88,featured_bandwidth,worker3,main,inf
2025-07-14 16:04:49.904263,enact,88,featured_bandwidth,worker3,m2,inf
2025-07-14 16:04:49.904265,enact,88,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:04:49.904266,enact,88,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:04:49.919314,enact,89,featured_latency,m2,worker1,10
2025-07-14 16:04:49.919317,enact,89,featured_latency,m2,worker2,10
2025-07-14 16:04:49.919319,enact,89,featured_latency,m2,worker3,10
2025-07-14 16:04:49.919320,enact,89,featured_latency,main,worker1,10
2025-07-14 16:04:49.919322,enact,89,featured_latency,main,worker2,10
2025-07-14 16:04:49.919324,enact,89,featured_latency,main,worker3,10
2025-07-14 16:04:49.919326,enact,89,featured_latency,worker1,main,10
2025-07-14 16:04:49.919327,enact,89,featured_latency,worker1,m2,10
2025-07-14 16:04:49.919328,enact,89,featured_latency,worker1,worker2,10
2025-07-14 16:04:49.919330,enact,89,featured_latency,worker1,worker3,10
2025-07-14 16:04:49.919332,enact,89,featured_latency,worker2,main,10
2025-07-14 16:04:49.919333,enact,89,featured_latency,worker2,m2,10
2025-07-14 16:04:49.919335,enact,89,featured_latency,worker2,worker1,10
2025-07-14 16:04:49.919336,enact,89,featured_latency,worker2,worker3,10
2025-07-14 16:04:49.919338,enact,89,featured_latency,worker3,main,10
2025-07-14 16:04:49.919339,enact,89,featured_latency,worker3,m2,10
2025-07-14 16:04:49.919341,enact,89,featured_latency,worker3,worker1,10
2025-07-14 16:04:49.919342,enact,89,featured_latency,worker3,worker2,10
2025-07-14 16:04:49.919413,enact,89,featured_bandwidth,m2,worker1,inf
2025-07-14 16:04:49.919417,enact,89,featured_bandwidth,m2,worker2,inf
2025-07-14 16:04:49.919418,enact,89,featured_bandwidth,m2,worker3,inf
2025-07-14 16:04:49.919420,enact,89,featured_bandwidth,main,worker1,inf
2025-07-14 16:04:49.919422,enact,89,featured_bandwidth,main,worker2,inf
2025-07-14 16:04:49.919423,enact,89,featured_bandwidth,main,worker3,inf
2025-07-14 16:04:49.919425,enact,89,featured_bandwidth,worker1,main,inf
2025-07-14 16:04:49.919426,enact,89,featured_bandwidth,worker1,m2,inf
2025-07-14 16:04:49.919428,enact,89,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:04:49.919429,enact,89,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:04:49.919431,enact,89,featured_bandwidth,worker2,main,inf
2025-07-14 16:04:49.919432,enact,89,featured_bandwidth,worker2,m2,inf
2025-07-14 16:04:49.919434,enact,89,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:04:49.919435,enact,89,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:04:49.919437,enact,89,featured_bandwidth,worker3,main,inf
2025-07-14 16:04:49.919438,enact,89,featured_bandwidth,worker3,m2,inf
2025-07-14 16:04:49.919439,enact,89,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:04:49.919441,enact,89,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:04:49.933175,enact,90,featured_latency,m2,worker1,10
2025-07-14 16:04:49.933178,enact,90,featured_latency,m2,worker2,10
2025-07-14 16:04:49.933180,enact,90,featured_latency,m2,worker3,10
2025-07-14 16:04:49.933181,enact,90,featured_latency,main,worker1,10
2025-07-14 16:04:49.933183,enact,90,featured_latency,main,worker2,10
2025-07-14 16:04:49.933184,enact,90,featured_latency,main,worker3,10
2025-07-14 16:04:49.933186,enact,90,featured_latency,worker1,main,10
2025-07-14 16:04:49.933187,enact,90,featured_latency,worker1,m2,10
2025-07-14 16:04:49.933189,enact,90,featured_latency,worker1,worker2,10
2025-07-14 16:04:49.933190,enact,90,featured_latency,worker1,worker3,10
2025-07-14 16:04:49.933192,enact,90,featured_latency,worker2,main,10
2025-07-14 16:04:49.933193,enact,90,featured_latency,worker2,m2,10
2025-07-14 16:04:49.933195,enact,90,featured_latency,worker2,worker1,10
2025-07-14 16:04:49.933196,enact,90,featured_latency,worker2,worker3,10
2025-07-14 16:04:49.933198,enact,90,featured_latency,worker3,main,10
2025-07-14 16:04:49.933199,enact,90,featured_latency,worker3,m2,10
2025-07-14 16:04:49.933201,enact,90,featured_latency,worker3,worker1,10
2025-07-14 16:04:49.933202,enact,90,featured_latency,worker3,worker2,10
2025-07-14 16:04:49.933261,enact,90,featured_bandwidth,m2,worker1,inf
2025-07-14 16:04:49.933264,enact,90,featured_bandwidth,m2,worker2,inf
2025-07-14 16:04:49.933265,enact,90,featured_bandwidth,m2,worker3,inf
2025-07-14 16:04:49.933267,enact,90,featured_bandwidth,main,worker1,inf
2025-07-14 16:04:49.933269,enact,90,featured_bandwidth,main,worker2,inf
2025-07-14 16:04:49.933270,enact,90,featured_bandwidth,main,worker3,inf
2025-07-14 16:04:49.933272,enact,90,featured_bandwidth,worker1,main,inf
2025-07-14 16:04:49.933273,enact,90,featured_bandwidth,worker1,m2,inf
2025-07-14 16:04:49.933275,enact,90,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:04:49.933276,enact,90,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:04:49.933278,enact,90,featured_bandwidth,worker2,main,inf
2025-07-14 16:04:49.933279,enact,90,featured_bandwidth,worker2,m2,inf
2025-07-14 16:04:49.933281,enact,90,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:04:49.933282,enact,90,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:04:49.933284,enact,90,featured_bandwidth,worker3,main,inf
2025-07-14 16:04:49.933285,enact,90,featured_bandwidth,worker3,m2,inf
2025-07-14 16:04:49.933287,enact,90,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:04:49.933288,enact,90,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:04:49.948216,enact,91,featured_latency,m2,worker1,10
2025-07-14 16:04:49.948218,enact,91,featured_latency,m2,worker2,10
2025-07-14 16:04:49.948220,enact,91,featured_latency,m2,worker3,10
2025-07-14 16:04:49.948221,enact,91,featured_latency,main,worker1,10
2025-07-14 16:04:49.948223,enact,91,featured_latency,main,worker2,10
2025-07-14 16:04:49.948225,enact,91,featured_latency,main,worker3,10
2025-07-14 16:04:49.948226,enact,91,featured_latency,worker1,main,10
2025-07-14 16:04:49.948228,enact,91,featured_latency,worker1,m2,10
2025-07-14 16:04:49.948229,enact,91,featured_latency,worker1,worker2,10
2025-07-14 16:04:49.948231,enact,91,featured_latency,worker1,worker3,10
2025-07-14 16:04:49.948232,enact,91,featured_latency,worker2,main,10
2025-07-14 16:04:49.948234,enact,91,featured_latency,worker2,m2,10
2025-07-14 16:04:49.948235,enact,91,featured_latency,worker2,worker1,10
2025-07-14 16:04:49.948237,enact,91,featured_latency,worker2,worker3,10
2025-07-14 16:04:49.948238,enact,91,featured_latency,worker3,main,10
2025-07-14 16:04:49.948240,enact,91,featured_latency,worker3,m2,10
2025-07-14 16:04:49.948241,enact,91,featured_latency,worker3,worker1,10
2025-07-14 16:04:49.948243,enact,91,featured_latency,worker3,worker2,10
2025-07-14 16:04:49.948308,enact,91,featured_bandwidth,m2,worker1,inf
2025-07-14 16:04:49.948311,enact,91,featured_bandwidth,m2,worker2,inf
2025-07-14 16:04:49.948312,enact,91,featured_bandwidth,m2,worker3,inf
2025-07-14 16:04:49.948314,enact,91,featured_bandwidth,main,worker1,inf
2025-07-14 16:04:49.948315,enact,91,featured_bandwidth,main,worker2,inf
2025-07-14 16:04:49.948317,enact,91,featured_bandwidth,main,worker3,inf
2025-07-14 16:04:49.948319,enact,91,featured_bandwidth,worker1,main,inf
2025-07-14 16:04:49.948320,enact,91,featured_bandwidth,worker1,m2,inf
2025-07-14 16:04:49.948322,enact,91,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:04:49.948323,enact,91,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:04:49.948325,enact,91,featured_bandwidth,worker2,main,inf
2025-07-14 16:04:49.948326,enact,91,featured_bandwidth,worker2,m2,inf
2025-07-14 16:04:49.948328,enact,91,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:04:49.948329,enact,91,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:04:49.948331,enact,91,featured_bandwidth,worker3,main,inf
2025-07-14 16:04:49.948332,enact,91,featured_bandwidth,worker3,m2,inf
