timestamp,event_id,n_event,callback_id,node_id,value
2025-07-14 16:04:49.403610,enact,54,featured_carbon,m2,200
2025-07-14 16:04:49.403614,enact,54,featured_carbon,main,402
2025-07-14 16:04:49.403616,enact,54,featured_carbon,worker1,340
2025-07-14 16:04:49.403618,enact,54,featured_carbon,worker2,360
2025-07-14 16:04:49.403619,enact,54,featured_carbon,worker3,360
2025-07-14 16:04:49.404164,enact,54,featured_cpu,m2,2
2025-07-14 16:04:49.404167,enact,54,featured_cpu,main,4
2025-07-14 16:04:49.404168,enact,54,featured_cpu,worker1,8
2025-07-14 16:04:49.404170,enact,54,featured_cpu,worker2,8
2025-07-14 16:04:49.404172,enact,54,featured_cpu,worker3,4
2025-07-14 16:04:49.404234,enact,54,featured_ram,m2,3
2025-07-14 16:04:49.404236,enact,54,featured_ram,main,16
2025-07-14 16:04:49.404238,enact,54,featured_ram,worker1,8
2025-07-14 16:04:49.404239,enact,54,featured_ram,worker2,6
2025-07-14 16:04:49.404241,enact,54,featured_ram,worker3,6
2025-07-14 16:04:49.404301,enact,54,featured_storage,m2,512
2025-07-14 16:04:49.404304,enact,54,featured_storage,main,1024
2025-07-14 16:04:49.404305,enact,54,featured_storage,worker1,1024
2025-07-14 16:04:49.404307,enact,54,featured_storage,worker2,1024
2025-07-14 16:04:49.404309,enact,54,featured_storage,worker3,1024
2025-07-14 16:04:49.404360,enact,54,featured_gpu,m2,0
2025-07-14 16:04:49.404362,enact,54,featured_gpu,main,0
2025-07-14 16:04:49.404364,enact,54,featured_gpu,worker1,0
2025-07-14 16:04:49.404366,enact,54,featured_gpu,worker2,0
2025-07-14 16:04:49.404367,enact,54,featured_gpu,worker3,0
2025-07-14 16:04:49.417507,enact,55,featured_carbon,m2,200
2025-07-14 16:04:49.417511,enact,55,featured_carbon,main,402
2025-07-14 16:04:49.417513,enact,55,featured_carbon,worker1,340
2025-07-14 16:04:49.417515,enact,55,featured_carbon,worker2,360
2025-07-14 16:04:49.417516,enact,55,featured_carbon,worker3,360
2025-07-14 16:04:49.418173,enact,55,featured_cpu,m2,2
2025-07-14 16:04:49.418176,enact,55,featured_cpu,main,4
2025-07-14 16:04:49.418178,enact,55,featured_cpu,worker1,8
2025-07-14 16:04:49.418179,enact,55,featured_cpu,worker2,8
2025-07-14 16:04:49.418181,enact,55,featured_cpu,worker3,4
2025-07-14 16:04:49.418275,enact,55,featured_ram,m2,3
2025-07-14 16:04:49.418278,enact,55,featured_ram,main,16
2025-07-14 16:04:49.418280,enact,55,featured_ram,worker1,8
2025-07-14 16:04:49.418281,enact,55,featured_ram,worker2,6
2025-07-14 16:04:49.418283,enact,55,featured_ram,worker3,6
2025-07-14 16:04:49.418347,enact,55,featured_storage,m2,512
2025-07-14 16:04:49.418350,enact,55,featured_storage,main,1024
2025-07-14 16:04:49.418352,enact,55,featured_storage,worker1,1024
2025-07-14 16:04:49.418353,enact,55,featured_storage,worker2,1024
2025-07-14 16:04:49.418355,enact,55,featured_storage,worker3,1024
2025-07-14 16:04:49.418479,enact,55,featured_gpu,m2,0
2025-07-14 16:04:49.418483,enact,55,featured_gpu,main,0
2025-07-14 16:04:49.418485,enact,55,featured_gpu,worker1,0
2025-07-14 16:04:49.418486,enact,55,featured_gpu,worker2,0
2025-07-14 16:04:49.418488,enact,55,featured_gpu,worker3,0
2025-07-14 16:04:49.433782,enact,56,featured_carbon,m2,200
2025-07-14 16:04:49.433786,enact,56,featured_carbon,main,402
2025-07-14 16:04:49.433788,enact,56,featured_carbon,worker1,340
2025-07-14 16:04:49.433789,enact,56,featured_carbon,worker2,360
2025-07-14 16:04:49.433791,enact,56,featured_carbon,worker3,360
2025-07-14 16:04:49.434331,enact,56,featured_cpu,m2,2
2025-07-14 16:04:49.434333,enact,56,featured_cpu,main,4
2025-07-14 16:04:49.434335,enact,56,featured_cpu,worker1,8
2025-07-14 16:04:49.434337,enact,56,featured_cpu,worker2,8
2025-07-14 16:04:49.434338,enact,56,featured_cpu,worker3,4
2025-07-14 16:04:49.434428,enact,56,featured_ram,m2,3
2025-07-14 16:04:49.434431,enact,56,featured_ram,main,16
2025-07-14 16:04:49.434432,enact,56,featured_ram,worker1,8
2025-07-14 16:04:49.434434,enact,56,featured_ram,worker2,6
2025-07-14 16:04:49.434435,enact,56,featured_ram,worker3,6
2025-07-14 16:04:49.434528,enact,56,featured_storage,m2,512
2025-07-14 16:04:49.434531,enact,56,featured_storage,main,1024
2025-07-14 16:04:49.434533,enact,56,featured_storage,worker1,1024
2025-07-14 16:04:49.434535,enact,56,featured_storage,worker2,1024
2025-07-14 16:04:49.434537,enact,56,featured_storage,worker3,1024
2025-07-14 16:04:49.434629,enact,56,featured_gpu,m2,0
2025-07-14 16:04:49.434632,enact,56,featured_gpu,main,0
2025-07-14 16:04:49.434634,enact,56,featured_gpu,worker1,0
2025-07-14 16:04:49.434636,enact,56,featured_gpu,worker2,0
2025-07-14 16:04:49.434637,enact,56,featured_gpu,worker3,0
2025-07-14 16:04:49.448066,enact,57,featured_carbon,m2,200
2025-07-14 16:04:49.448068,enact,57,featured_carbon,main,402
2025-07-14 16:04:49.448070,enact,57,featured_carbon,worker1,340
2025-07-14 16:04:49.448072,enact,57,featured_carbon,worker2,360
2025-07-14 16:04:49.448073,enact,57,featured_carbon,worker3,360
2025-07-14 16:04:49.448532,enact,57,featured_cpu,m2,2
2025-07-14 16:04:49.448534,enact,57,featured_cpu,main,4
2025-07-14 16:04:49.448536,enact,57,featured_cpu,worker1,8
2025-07-14 16:04:49.448538,enact,57,featured_cpu,worker2,8
2025-07-14 16:04:49.448539,enact,57,featured_cpu,worker3,4
2025-07-14 16:04:49.448593,enact,57,featured_ram,m2,3
2025-07-14 16:04:49.448595,enact,57,featured_ram,main,16
2025-07-14 16:04:49.448597,enact,57,featured_ram,worker1,8
2025-07-14 16:04:49.448599,enact,57,featured_ram,worker2,6
2025-07-14 16:04:49.448600,enact,57,featured_ram,worker3,6
2025-07-14 16:04:49.448643,enact,57,featured_storage,m2,512
2025-07-14 16:04:49.448646,enact,57,featured_storage,main,1024
2025-07-14 16:04:49.448647,enact,57,featured_storage,worker1,1024
2025-07-14 16:04:49.448649,enact,57,featured_storage,worker2,1024
2025-07-14 16:04:49.448651,enact,57,featured_storage,worker3,1024
2025-07-14 16:04:49.448704,enact,57,featured_gpu,m2,0
2025-07-14 16:04:49.448706,enact,57,featured_gpu,main,0
2025-07-14 16:04:49.448708,enact,57,featured_gpu,worker1,0
2025-07-14 16:04:49.448709,enact,57,featured_gpu,worker2,0
2025-07-14 16:04:49.448711,enact,57,featured_gpu,worker3,0
2025-07-14 16:04:49.462028,enact,58,featured_carbon,m2,200
2025-07-14 16:04:49.462030,enact,58,featured_carbon,main,402
2025-07-14 16:04:49.462032,enact,58,featured_carbon,worker1,340
2025-07-14 16:04:49.462033,enact,58,featured_carbon,worker2,360
2025-07-14 16:04:49.462035,enact,58,featured_carbon,worker3,360
2025-07-14 16:04:49.462521,enact,58,featured_cpu,m2,2
2025-07-14 16:04:49.462525,enact,58,featured_cpu,main,4
2025-07-14 16:04:49.462527,enact,58,featured_cpu,worker1,8
2025-07-14 16:04:49.462529,enact,58,featured_cpu,worker2,8
2025-07-14 16:04:49.462530,enact,58,featured_cpu,worker3,4
2025-07-14 16:04:49.462593,enact,58,featured_ram,m2,3
2025-07-14 16:04:49.462595,enact,58,featured_ram,main,16
2025-07-14 16:04:49.462597,enact,58,featured_ram,worker1,8
2025-07-14 16:04:49.462599,enact,58,featured_ram,worker2,6
2025-07-14 16:04:49.462600,enact,58,featured_ram,worker3,6
2025-07-14 16:04:49.462652,enact,58,featured_storage,m2,512
2025-07-14 16:04:49.462654,enact,58,featured_storage,main,1024
2025-07-14 16:04:49.462656,enact,58,featured_storage,worker1,1024
2025-07-14 16:04:49.462657,enact,58,featured_storage,worker2,1024
2025-07-14 16:04:49.462659,enact,58,featured_storage,worker3,1024
2025-07-14 16:04:49.462727,enact,58,featured_gpu,m2,0
2025-07-14 16:04:49.462729,enact,58,featured_gpu,main,0
2025-07-14 16:04:49.462731,enact,58,featured_gpu,worker1,0
2025-07-14 16:04:49.462732,enact,58,featured_gpu,worker2,0
2025-07-14 16:04:49.462734,enact,58,featured_gpu,worker3,0
2025-07-14 16:04:49.476935,enact,59,featured_carbon,m2,200
2025-07-14 16:04:49.476938,enact,59,featured_carbon,main,402
2025-07-14 16:04:49.476939,enact,59,featured_carbon,worker1,340
2025-07-14 16:04:49.476941,enact,59,featured_carbon,worker2,360
2025-07-14 16:04:49.476943,enact,59,featured_carbon,worker3,360
2025-07-14 16:04:49.477505,enact,59,featured_cpu,m2,2
2025-07-14 16:04:49.477507,enact,59,featured_cpu,main,4
2025-07-14 16:04:49.477509,enact,59,featured_cpu,worker1,8
2025-07-14 16:04:49.477511,enact,59,featured_cpu,worker2,8
2025-07-14 16:04:49.477513,enact,59,featured_cpu,worker3,4
2025-07-14 16:04:49.477565,enact,59,featured_ram,m2,3
2025-07-14 16:04:49.477567,enact,59,featured_ram,main,16
2025-07-14 16:04:49.477569,enact,59,featured_ram,worker1,8
2025-07-14 16:04:49.477570,enact,59,featured_ram,worker2,6
2025-07-14 16:04:49.477572,enact,59,featured_ram,worker3,6
2025-07-14 16:04:49.477621,enact,59,featured_storage,m2,512
2025-07-14 16:04:49.477623,enact,59,featured_storage,main,1024
2025-07-14 16:04:49.477625,enact,59,featured_storage,worker1,1024
2025-07-14 16:04:49.477627,enact,59,featured_storage,worker2,1024
2025-07-14 16:04:49.477628,enact,59,featured_storage,worker3,1024
2025-07-14 16:04:49.477678,enact,59,featured_gpu,m2,0
2025-07-14 16:04:49.477681,enact,59,featured_gpu,main,0
2025-07-14 16:04:49.477682,enact,59,featured_gpu,worker1,0
2025-07-14 16:04:49.477684,enact,59,featured_gpu,worker2,0
2025-07-14 16:04:49.477685,enact,59,featured_gpu,worker3,0
2025-07-14 16:04:49.492059,enact,60,featured_carbon,m2,200
2025-07-14 16:04:49.492061,enact,60,featured_carbon,main,402
2025-07-14 16:04:49.492063,enact,60,featured_carbon,worker1,340
2025-07-14 16:04:49.492065,enact,60,featured_carbon,worker2,360
2025-07-14 16:04:49.492066,enact,60,featured_carbon,worker3,360
2025-07-14 16:04:49.492660,enact,60,featured_cpu,m2,2
2025-07-14 16:04:49.492663,enact,60,featured_cpu,main,4
2025-07-14 16:04:49.492665,enact,60,featured_cpu,worker1,8
2025-07-14 16:04:49.492667,enact,60,featured_cpu,worker2,8
2025-07-14 16:04:49.492669,enact,60,featured_cpu,worker3,4
2025-07-14 16:04:49.492722,enact,60,featured_ram,m2,3
2025-07-14 16:04:49.492724,enact,60,featured_ram,main,16
2025-07-14 16:04:49.492725,enact,60,featured_ram,worker1,8
2025-07-14 16:04:49.492727,enact,60,featured_ram,worker2,6
2025-07-14 16:04:49.492728,enact,60,featured_ram,worker3,6
2025-07-14 16:04:49.492783,enact,60,featured_storage,m2,512
2025-07-14 16:04:49.492786,enact,60,featured_storage,main,1024
2025-07-14 16:04:49.492788,enact,60,featured_storage,worker1,1024
2025-07-14 16:04:49.492790,enact,60,featured_storage,worker2,1024
2025-07-14 16:04:49.492791,enact,60,featured_storage,worker3,1024
2025-07-14 16:04:49.492849,enact,60,featured_gpu,m2,0
2025-07-14 16:04:49.492851,enact,60,featured_gpu,main,0
2025-07-14 16:04:49.492852,enact,60,featured_gpu,worker1,0
2025-07-14 16:04:49.492854,enact,60,featured_gpu,worker2,0
2025-07-14 16:04:49.492856,enact,60,featured_gpu,worker3,0
2025-07-14 16:04:49.506275,enact,61,featured_carbon,m2,200
2025-07-14 16:04:49.506277,enact,61,featured_carbon,main,402
2025-07-14 16:04:49.506279,enact,61,featured_carbon,worker1,340
2025-07-14 16:04:49.506281,enact,61,featured_carbon,worker2,360
2025-07-14 16:04:49.506282,enact,61,featured_carbon,worker3,360
2025-07-14 16:04:49.506801,enact,61,featured_cpu,m2,2
2025-07-14 16:04:49.506804,enact,61,featured_cpu,main,4
2025-07-14 16:04:49.506805,enact,61,featured_cpu,worker1,8
2025-07-14 16:04:49.506807,enact,61,featured_cpu,worker2,8
2025-07-14 16:04:49.506808,enact,61,featured_cpu,worker3,4
2025-07-14 16:04:49.506874,enact,61,featured_ram,m2,3
2025-07-14 16:04:49.506876,enact,61,featured_ram,main,16
2025-07-14 16:04:49.506878,enact,61,featured_ram,worker1,8
2025-07-14 16:04:49.506880,enact,61,featured_ram,worker2,6
2025-07-14 16:04:49.506881,enact,61,featured_ram,worker3,6
2025-07-14 16:04:49.506950,enact,61,featured_storage,m2,512
2025-07-14 16:04:49.506953,enact,61,featured_storage,main,1024
2025-07-14 16:04:49.506955,enact,61,featured_storage,worker1,1024
2025-07-14 16:04:49.506956,enact,61,featured_storage,worker2,1024
2025-07-14 16:04:49.506958,enact,61,featured_storage,worker3,1024
2025-07-14 16:04:49.507010,enact,61,featured_gpu,m2,0
2025-07-14 16:04:49.507013,enact,61,featured_gpu,main,0
2025-07-14 16:04:49.507015,enact,61,featured_gpu,worker1,0
2025-07-14 16:04:49.507016,enact,61,featured_gpu,worker2,0
2025-07-14 16:04:49.507018,enact,61,featured_gpu,worker3,0
2025-07-14 16:04:49.520971,enact,62,featured_carbon,m2,200
2025-07-14 16:04:49.520973,enact,62,featured_carbon,main,402
2025-07-14 16:04:49.520975,enact,62,featured_carbon,worker1,340
2025-07-14 16:04:49.520977,enact,62,featured_carbon,worker2,360
2025-07-14 16:04:49.520978,enact,62,featured_carbon,worker3,360
2025-07-14 16:04:49.521580,enact,62,featured_cpu,m2,2
2025-07-14 16:04:49.521584,enact,62,featured_cpu,main,4
2025-07-14 16:04:49.521586,enact,62,featured_cpu,worker1,8
2025-07-14 16:04:49.521588,enact,62,featured_cpu,worker2,8
2025-07-14 16:04:49.521589,enact,62,featured_cpu,worker3,4
2025-07-14 16:04:49.521659,enact,62,featured_ram,m2,3
2025-07-14 16:04:49.521662,enact,62,featured_ram,main,16
2025-07-14 16:04:49.521663,enact,62,featured_ram,worker1,8
2025-07-14 16:04:49.521665,enact,62,featured_ram,worker2,6
2025-07-14 16:04:49.521667,enact,62,featured_ram,worker3,6
2025-07-14 16:04:49.521733,enact,62,featured_storage,m2,512
2025-07-14 16:04:49.521736,enact,62,featured_storage,main,1024
2025-07-14 16:04:49.521738,enact,62,featured_storage,worker1,1024
2025-07-14 16:04:49.521740,enact,62,featured_storage,worker2,1024
2025-07-14 16:04:49.521741,enact,62,featured_storage,worker3,1024
2025-07-14 16:04:49.521801,enact,62,featured_gpu,m2,0
2025-07-14 16:04:49.521804,enact,62,featured_gpu,main,0
2025-07-14 16:04:49.521806,enact,62,featured_gpu,worker1,0
2025-07-14 16:04:49.521807,enact,62,featured_gpu,worker2,0
2025-07-14 16:04:49.521809,enact,62,featured_gpu,worker3,0
2025-07-14 16:04:49.536040,enact,63,featured_carbon,m2,200
2025-07-14 16:04:49.536043,enact,63,featured_carbon,main,402
2025-07-14 16:04:49.536044,enact,63,featured_carbon,worker1,340
2025-07-14 16:04:49.536046,enact,63,featured_carbon,worker2,360
2025-07-14 16:04:49.536048,enact,63,featured_carbon,worker3,360
2025-07-14 16:04:49.536812,enact,63,featured_cpu,m2,2
2025-07-14 16:04:49.536814,enact,63,featured_cpu,main,4
2025-07-14 16:04:49.536816,enact,63,featured_cpu,worker1,8
2025-07-14 16:04:49.536818,enact,63,featured_cpu,worker2,8
2025-07-14 16:04:49.536819,enact,63,featured_cpu,worker3,4
2025-07-14 16:04:49.536882,enact,63,featured_ram,m2,3
2025-07-14 16:04:49.536885,enact,63,featured_ram,main,16
2025-07-14 16:04:49.536887,enact,63,featured_ram,worker1,8
2025-07-14 16:04:49.536889,enact,63,featured_ram,worker2,6
2025-07-14 16:04:49.536890,enact,63,featured_ram,worker3,6
2025-07-14 16:04:49.536959,enact,63,featured_storage,m2,512
2025-07-14 16:04:49.536961,enact,63,featured_storage,main,1024
2025-07-14 16:04:49.536963,enact,63,featured_storage,worker1,1024
2025-07-14 16:04:49.536965,enact,63,featured_storage,worker2,1024
2025-07-14 16:04:49.536966,enact,63,featured_storage,worker3,1024
2025-07-14 16:04:49.537020,enact,63,featured_gpu,m2,0
2025-07-14 16:04:49.537023,enact,63,featured_gpu,main,0
2025-07-14 16:04:49.537025,enact,63,featured_gpu,worker1,0
2025-07-14 16:04:49.537026,enact,63,featured_gpu,worker2,0
2025-07-14 16:04:49.537028,enact,63,featured_gpu,worker3,0
2025-07-14 16:04:49.550872,enact,64,featured_carbon,m2,200
2025-07-14 16:04:49.550876,enact,64,featured_carbon,main,402
2025-07-14 16:04:49.550878,enact,64,featured_carbon,worker1,340
2025-07-14 16:04:49.550880,enact,64,featured_carbon,worker2,360
2025-07-14 16:04:49.550882,enact,64,featured_carbon,worker3,360
2025-07-14 16:04:49.551558,enact,64,featured_cpu,m2,2
2025-07-14 16:04:49.551561,enact,64,featured_cpu,main,4
2025-07-14 16:04:49.551563,enact,64,featured_cpu,worker1,8
2025-07-14 16:04:49.551564,enact,64,featured_cpu,worker2,8
2025-07-14 16:04:49.551566,enact,64,featured_cpu,worker3,4
2025-07-14 16:04:49.551658,enact,64,featured_ram,m2,3
2025-07-14 16:04:49.551669,enact,64,featured_ram,main,16
2025-07-14 16:04:49.551671,enact,64,featured_ram,worker1,8
2025-07-14 16:04:49.551673,enact,64,featured_ram,worker2,6
2025-07-14 16:04:49.551675,enact,64,featured_ram,worker3,6
2025-07-14 16:04:49.551763,enact,64,featured_storage,m2,512
2025-07-14 16:04:49.551765,enact,64,featured_storage,main,1024
2025-07-14 16:04:49.551767,enact,64,featured_storage,worker1,1024
2025-07-14 16:04:49.551769,enact,64,featured_storage,worker2,1024
2025-07-14 16:04:49.551770,enact,64,featured_storage,worker3,1024
2025-07-14 16:04:49.551893,enact,64,featured_gpu,m2,0
2025-07-14 16:04:49.551901,enact,64,featured_gpu,main,0
2025-07-14 16:04:49.551906,enact,64,featured_gpu,worker1,0
2025-07-14 16:04:49.551908,enact,64,featured_gpu,worker2,0
2025-07-14 16:04:49.551910,enact,64,featured_gpu,worker3,0
2025-07-14 16:04:49.566205,enact,65,featured_carbon,m2,200
2025-07-14 16:04:49.566208,enact,65,featured_carbon,main,402
2025-07-14 16:04:49.566209,enact,65,featured_carbon,worker1,340
2025-07-14 16:04:49.566211,enact,65,featured_carbon,worker2,360
2025-07-14 16:04:49.566213,enact,65,featured_carbon,worker3,360
2025-07-14 16:04:49.566743,enact,65,featured_cpu,m2,2
2025-07-14 16:04:49.566746,enact,65,featured_cpu,main,4
2025-07-14 16:04:49.566748,enact,65,featured_cpu,worker1,8
2025-07-14 16:04:49.566750,enact,65,featured_cpu,worker2,8
2025-07-14 16:04:49.566751,enact,65,featured_cpu,worker3,4
2025-07-14 16:04:49.566806,enact,65,featured_ram,m2,3
2025-07-14 16:04:49.566808,enact,65,featured_ram,main,16
2025-07-14 16:04:49.566810,enact,65,featured_ram,worker1,8
2025-07-14 16:04:49.566812,enact,65,featured_ram,worker2,6
2025-07-14 16:04:49.566813,enact,65,featured_ram,worker3,6
2025-07-14 16:04:49.566872,enact,65,featured_storage,m2,512
2025-07-14 16:04:49.566877,enact,65,featured_storage,main,1024
2025-07-14 16:04:49.566879,enact,65,featured_storage,worker1,1024
2025-07-14 16:04:49.566881,enact,65,featured_storage,worker2,1024
2025-07-14 16:04:49.566882,enact,65,featured_storage,worker3,1024
2025-07-14 16:04:49.566940,enact,65,featured_gpu,m2,0
2025-07-14 16:04:49.566943,enact,65,featured_gpu,main,0
2025-07-14 16:04:49.566945,enact,65,featured_gpu,worker1,0
2025-07-14 16:04:49.566946,enact,65,featured_gpu,worker2,0
2025-07-14 16:04:49.566948,enact,65,featured_gpu,worker3,0
2025-07-14 16:04:49.580291,enact,66,featured_carbon,m2,200
2025-07-14 16:04:49.580295,enact,66,featured_carbon,main,402
2025-07-14 16:04:49.580296,enact,66,featured_carbon,worker1,340
2025-07-14 16:04:49.580298,enact,66,featured_carbon,worker2,360
2025-07-14 16:04:49.580300,enact,66,featured_carbon,worker3,360
2025-07-14 16:04:49.580922,enact,66,featured_cpu,m2,2
2025-07-14 16:04:49.580924,enact,66,featured_cpu,main,4
2025-07-14 16:04:49.580926,enact,66,featured_cpu,worker1,8
2025-07-14 16:04:49.580928,enact,66,featured_cpu,worker2,8
2025-07-14 16:04:49.580929,enact,66,featured_cpu,worker3,4
2025-07-14 16:04:49.580987,enact,66,featured_ram,m2,3
2025-07-14 16:04:49.580990,enact,66,featured_ram,main,16
2025-07-14 16:04:49.580992,enact,66,featured_ram,worker1,8
2025-07-14 16:04:49.580993,enact,66,featured_ram,worker2,6
2025-07-14 16:04:49.580995,enact,66,featured_ram,worker3,6
2025-07-14 16:04:49.581064,enact,66,featured_storage,m2,512
2025-07-14 16:04:49.581067,enact,66,featured_storage,main,1024
2025-07-14 16:04:49.581069,enact,66,featured_storage,worker1,1024
2025-07-14 16:04:49.581071,enact,66,featured_storage,worker2,1024
2025-07-14 16:04:49.581073,enact,66,featured_storage,worker3,1024
2025-07-14 16:04:49.581135,enact,66,featured_gpu,m2,0
2025-07-14 16:04:49.581138,enact,66,featured_gpu,main,0
2025-07-14 16:04:49.581140,enact,66,featured_gpu,worker1,0
2025-07-14 16:04:49.581141,enact,66,featured_gpu,worker2,0
2025-07-14 16:04:49.581143,enact,66,featured_gpu,worker3,0
2025-07-14 16:04:49.595053,enact,67,featured_carbon,m2,200
2025-07-14 16:04:49.595056,enact,67,featured_carbon,main,402
2025-07-14 16:04:49.595057,enact,67,featured_carbon,worker1,340
2025-07-14 16:04:49.595059,enact,67,featured_carbon,worker2,360
2025-07-14 16:04:49.595060,enact,67,featured_carbon,worker3,360
2025-07-14 16:04:49.595634,enact,67,featured_cpu,m2,2
2025-07-14 16:04:49.595637,enact,67,featured_cpu,main,4
