timestamp,event_id,n_event,callback_id,application_id,source,target,value
2025-07-14 16:22:13.543570,enact,34,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:22:13.543572,enact,34,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:22:13.543574,enact,34,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:22:13.543575,enact,34,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:22:13.543577,enact,34,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:22:13.543632,enact,34,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:22:13.543634,enact,34,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:22:13.543636,enact,34,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:22:13.543637,enact,34,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:22:13.543639,enact,34,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:22:13.543640,enact,34,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:22:13.543642,enact,34,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:22:13.543643,enact,34,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:22:13.558602,enact,35,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:22:13.558605,enact,35,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:22:13.558607,enact,35,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:22:13.558608,enact,35,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:22:13.558610,enact,35,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:22:13.558611,enact,35,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:22:13.558613,enact,35,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:22:13.558614,enact,35,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:22:13.558682,enact,35,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-14 16:22:13.558685,enact,35,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-14 16:22:13.558686,enact,35,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-14 16:22:13.558688,enact,35,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-14 16:22:13.558689,enact,35,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-14 16:22:13.558691,enact,35,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-14 16:22:13.558693,enact,35,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-14 16:22:13.558694,enact,35,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-14 16:22:13.559191,enact,35,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:22:13.559193,enact,35,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:22:13.559194,enact,35,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:22:13.559196,enact,35,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:22:13.559198,enact,35,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:22:13.559199,enact,35,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:22:13.559201,enact,35,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:22:13.559202,enact,35,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:22:13.559261,enact,35,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:22:13.559264,enact,35,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:22:13.559265,enact,35,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:22:13.559267,enact,35,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:22:13.559268,enact,35,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:22:13.559270,enact,35,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:22:13.559271,enact,35,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:22:13.559273,enact,35,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:22:13.572759,enact,36,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:22:13.572761,enact,36,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:22:13.572762,enact,36,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:22:13.572764,enact,36,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:22:13.572766,enact,36,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:22:13.572767,enact,36,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:22:13.572769,enact,36,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:22:13.572770,enact,36,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:22:13.572850,enact,36,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-14 16:22:13.572852,enact,36,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-14 16:22:13.572854,enact,36,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-14 16:22:13.572855,enact,36,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-14 16:22:13.572857,enact,36,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-14 16:22:13.572859,enact,36,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-14 16:22:13.572860,enact,36,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-14 16:22:13.572862,enact,36,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-14 16:22:13.573390,enact,36,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:22:13.573395,enact,36,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:22:13.573397,enact,36,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:22:13.573399,enact,36,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:22:13.573401,enact,36,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:22:13.573402,enact,36,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:22:13.573404,enact,36,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:22:13.573406,enact,36,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:22:13.573493,enact,36,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:22:13.573496,enact,36,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:22:13.573497,enact,36,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:22:13.573499,enact,36,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:22:13.573501,enact,36,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:22:13.573502,enact,36,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:22:13.573504,enact,36,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:22:13.573505,enact,36,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:22:13.588158,enact,37,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:22:13.588162,enact,37,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:22:13.588163,enact,37,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:22:13.588165,enact,37,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:22:13.588167,enact,37,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:22:13.588168,enact,37,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:22:13.588170,enact,37,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:22:13.588171,enact,37,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:22:13.588267,enact,37,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-14 16:22:13.588270,enact,37,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-14 16:22:13.588273,enact,37,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-14 16:22:13.588274,enact,37,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-14 16:22:13.588276,enact,37,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-14 16:22:13.588278,enact,37,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-14 16:22:13.588279,enact,37,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-14 16:22:13.588281,enact,37,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-14 16:22:13.588764,enact,37,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:22:13.588766,enact,37,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:22:13.588768,enact,37,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:22:13.588770,enact,37,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:22:13.588771,enact,37,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:22:13.588773,enact,37,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:22:13.588775,enact,37,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:22:13.588776,enact,37,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:22:13.588903,enact,37,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:22:13.588906,enact,37,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:22:13.588908,enact,37,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:22:13.588909,enact,37,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:22:13.588911,enact,37,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:22:13.588912,enact,37,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:22:13.588914,enact,37,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:22:13.588915,enact,37,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:22:13.602461,enact,38,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:22:13.602464,enact,38,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:22:13.602465,enact,38,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:22:13.602467,enact,38,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:22:13.602468,enact,38,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:22:13.602470,enact,38,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:22:13.602471,enact,38,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:22:13.602473,enact,38,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:22:13.602530,enact,38,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-14 16:22:13.602533,enact,38,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-14 16:22:13.602534,enact,38,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-14 16:22:13.602536,enact,38,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-14 16:22:13.602538,enact,38,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-14 16:22:13.602540,enact,38,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-14 16:22:13.602541,enact,38,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-14 16:22:13.602543,enact,38,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-14 16:22:13.602981,enact,38,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:22:13.602984,enact,38,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:22:13.602985,enact,38,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:22:13.602987,enact,38,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:22:13.602988,enact,38,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:22:13.602990,enact,38,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:22:13.602991,enact,38,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:22:13.602993,enact,38,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:22:13.603066,enact,38,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:22:13.603068,enact,38,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:22:13.603069,enact,38,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:22:13.603071,enact,38,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:22:13.603072,enact,38,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:22:13.603074,enact,38,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:22:13.603075,enact,38,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:22:13.603077,enact,38,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:22:13.616639,enact,39,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:22:13.616642,enact,39,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:22:13.616644,enact,39,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:22:13.616645,enact,39,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:22:13.616647,enact,39,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:22:13.616648,enact,39,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:22:13.616650,enact,39,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
