timestamp,event_id,n_event,callback_id,source,target,value
2025-07-14 16:05:23.242167,enact,81,featured_bandwidth,worker3,m2,inf
2025-07-14 16:05:23.242168,enact,81,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:05:23.242170,enact,81,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:05:23.256252,enact,82,featured_latency,m2,worker1,10
2025-07-14 16:05:23.256254,enact,82,featured_latency,m2,worker2,10
2025-07-14 16:05:23.256256,enact,82,featured_latency,m2,worker3,10
2025-07-14 16:05:23.256257,enact,82,featured_latency,main,worker1,10
2025-07-14 16:05:23.256259,enact,82,featured_latency,main,worker2,10
2025-07-14 16:05:23.256261,enact,82,featured_latency,main,worker3,10
2025-07-14 16:05:23.256262,enact,82,featured_latency,worker1,main,10
2025-07-14 16:05:23.256264,enact,82,featured_latency,worker1,m2,10
2025-07-14 16:05:23.256265,enact,82,featured_latency,worker1,worker2,10
2025-07-14 16:05:23.256267,enact,82,featured_latency,worker1,worker3,10
2025-07-14 16:05:23.256268,enact,82,featured_latency,worker2,main,10
2025-07-14 16:05:23.256270,enact,82,featured_latency,worker2,m2,10
2025-07-14 16:05:23.256271,enact,82,featured_latency,worker2,worker1,10
2025-07-14 16:05:23.256273,enact,82,featured_latency,worker2,worker3,10
2025-07-14 16:05:23.256274,enact,82,featured_latency,worker3,main,10
2025-07-14 16:05:23.256276,enact,82,featured_latency,worker3,m2,10
2025-07-14 16:05:23.256277,enact,82,featured_latency,worker3,worker1,10
2025-07-14 16:05:23.256279,enact,82,featured_latency,worker3,worker2,10
2025-07-14 16:05:23.256339,enact,82,featured_bandwidth,m2,worker1,inf
2025-07-14 16:05:23.256342,enact,82,featured_bandwidth,m2,worker2,inf
2025-07-14 16:05:23.256344,enact,82,featured_bandwidth,m2,worker3,inf
2025-07-14 16:05:23.256346,enact,82,featured_bandwidth,main,worker1,inf
2025-07-14 16:05:23.256347,enact,82,featured_bandwidth,main,worker2,inf
2025-07-14 16:05:23.256349,enact,82,featured_bandwidth,main,worker3,inf
2025-07-14 16:05:23.256350,enact,82,featured_bandwidth,worker1,main,inf
2025-07-14 16:05:23.256352,enact,82,featured_bandwidth,worker1,m2,inf
2025-07-14 16:05:23.256354,enact,82,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:05:23.256355,enact,82,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:05:23.256357,enact,82,featured_bandwidth,worker2,main,inf
2025-07-14 16:05:23.256358,enact,82,featured_bandwidth,worker2,m2,inf
2025-07-14 16:05:23.256360,enact,82,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:05:23.256361,enact,82,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:05:23.256362,enact,82,featured_bandwidth,worker3,main,inf
2025-07-14 16:05:23.256364,enact,82,featured_bandwidth,worker3,m2,inf
2025-07-14 16:05:23.256365,enact,82,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:05:23.256367,enact,82,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:05:23.271091,enact,83,featured_latency,m2,worker1,10
2025-07-14 16:05:23.271093,enact,83,featured_latency,m2,worker2,10
2025-07-14 16:05:23.271095,enact,83,featured_latency,m2,worker3,10
2025-07-14 16:05:23.271097,enact,83,featured_latency,main,worker1,10
2025-07-14 16:05:23.271098,enact,83,featured_latency,main,worker2,10
2025-07-14 16:05:23.271100,enact,83,featured_latency,main,worker3,10
2025-07-14 16:05:23.271101,enact,83,featured_latency,worker1,main,10
2025-07-14 16:05:23.271103,enact,83,featured_latency,worker1,m2,10
2025-07-14 16:05:23.271105,enact,83,featured_latency,worker1,worker2,10
2025-07-14 16:05:23.271106,enact,83,featured_latency,worker1,worker3,10
2025-07-14 16:05:23.271108,enact,83,featured_latency,worker2,main,10
2025-07-14 16:05:23.271109,enact,83,featured_latency,worker2,m2,10
2025-07-14 16:05:23.271111,enact,83,featured_latency,worker2,worker1,10
2025-07-14 16:05:23.271112,enact,83,featured_latency,worker2,worker3,10
2025-07-14 16:05:23.271114,enact,83,featured_latency,worker3,main,10
2025-07-14 16:05:23.271115,enact,83,featured_latency,worker3,m2,10
2025-07-14 16:05:23.271117,enact,83,featured_latency,worker3,worker1,10
2025-07-14 16:05:23.271118,enact,83,featured_latency,worker3,worker2,10
2025-07-14 16:05:23.271189,enact,83,featured_bandwidth,m2,worker1,inf
2025-07-14 16:05:23.271192,enact,83,featured_bandwidth,m2,worker2,inf
2025-07-14 16:05:23.271194,enact,83,featured_bandwidth,m2,worker3,inf
2025-07-14 16:05:23.271196,enact,83,featured_bandwidth,main,worker1,inf
2025-07-14 16:05:23.271198,enact,83,featured_bandwidth,main,worker2,inf
2025-07-14 16:05:23.271199,enact,83,featured_bandwidth,main,worker3,inf
2025-07-14 16:05:23.271201,enact,83,featured_bandwidth,worker1,main,inf
2025-07-14 16:05:23.271202,enact,83,featured_bandwidth,worker1,m2,inf
2025-07-14 16:05:23.271204,enact,83,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:05:23.271205,enact,83,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:05:23.271207,enact,83,featured_bandwidth,worker2,main,inf
2025-07-14 16:05:23.271209,enact,83,featured_bandwidth,worker2,m2,inf
2025-07-14 16:05:23.271210,enact,83,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:05:23.271212,enact,83,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:05:23.271213,enact,83,featured_bandwidth,worker3,main,inf
2025-07-14 16:05:23.271215,enact,83,featured_bandwidth,worker3,m2,inf
2025-07-14 16:05:23.271216,enact,83,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:05:23.271218,enact,83,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:05:23.285955,enact,84,featured_latency,m2,worker1,10
2025-07-14 16:05:23.285958,enact,84,featured_latency,m2,worker2,10
2025-07-14 16:05:23.285959,enact,84,featured_latency,m2,worker3,10
2025-07-14 16:05:23.285961,enact,84,featured_latency,main,worker1,10
2025-07-14 16:05:23.285963,enact,84,featured_latency,main,worker2,10
2025-07-14 16:05:23.285964,enact,84,featured_latency,main,worker3,10
2025-07-14 16:05:23.285966,enact,84,featured_latency,worker1,main,10
2025-07-14 16:05:23.285967,enact,84,featured_latency,worker1,m2,10
2025-07-14 16:05:23.285969,enact,84,featured_latency,worker1,worker2,10
2025-07-14 16:05:23.285970,enact,84,featured_latency,worker1,worker3,10
2025-07-14 16:05:23.285972,enact,84,featured_latency,worker2,main,10
2025-07-14 16:05:23.285973,enact,84,featured_latency,worker2,m2,10
2025-07-14 16:05:23.285975,enact,84,featured_latency,worker2,worker1,10
2025-07-14 16:05:23.285976,enact,84,featured_latency,worker2,worker3,10
2025-07-14 16:05:23.285978,enact,84,featured_latency,worker3,main,10
2025-07-14 16:05:23.285980,enact,84,featured_latency,worker3,m2,10
2025-07-14 16:05:23.285981,enact,84,featured_latency,worker3,worker1,10
2025-07-14 16:05:23.285983,enact,84,featured_latency,worker3,worker2,10
2025-07-14 16:05:23.286038,enact,84,featured_bandwidth,m2,worker1,inf
2025-07-14 16:05:23.286041,enact,84,featured_bandwidth,m2,worker2,inf
2025-07-14 16:05:23.286042,enact,84,featured_bandwidth,m2,worker3,inf
2025-07-14 16:05:23.286044,enact,84,featured_bandwidth,main,worker1,inf
2025-07-14 16:05:23.286045,enact,84,featured_bandwidth,main,worker2,inf
2025-07-14 16:05:23.286047,enact,84,featured_bandwidth,main,worker3,inf
2025-07-14 16:05:23.286049,enact,84,featured_bandwidth,worker1,main,inf
2025-07-14 16:05:23.286050,enact,84,featured_bandwidth,worker1,m2,inf
2025-07-14 16:05:23.286052,enact,84,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:05:23.286053,enact,84,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:05:23.286055,enact,84,featured_bandwidth,worker2,main,inf
2025-07-14 16:05:23.286056,enact,84,featured_bandwidth,worker2,m2,inf
2025-07-14 16:05:23.286058,enact,84,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:05:23.286059,enact,84,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:05:23.286061,enact,84,featured_bandwidth,worker3,main,inf
2025-07-14 16:05:23.286062,enact,84,featured_bandwidth,worker3,m2,inf
2025-07-14 16:05:23.286064,enact,84,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:05:23.286065,enact,84,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:05:23.300714,enact,85,featured_latency,m2,worker1,10
2025-07-14 16:05:23.300717,enact,85,featured_latency,m2,worker2,10
2025-07-14 16:05:23.300719,enact,85,featured_latency,m2,worker3,10
2025-07-14 16:05:23.300720,enact,85,featured_latency,main,worker1,10
2025-07-14 16:05:23.300722,enact,85,featured_latency,main,worker2,10
2025-07-14 16:05:23.300723,enact,85,featured_latency,main,worker3,10
2025-07-14 16:05:23.300724,enact,85,featured_latency,worker1,main,10
2025-07-14 16:05:23.300726,enact,85,featured_latency,worker1,m2,10
2025-07-14 16:05:23.300728,enact,85,featured_latency,worker1,worker2,10
2025-07-14 16:05:23.300729,enact,85,featured_latency,worker1,worker3,10
2025-07-14 16:05:23.300731,enact,85,featured_latency,worker2,main,10
2025-07-14 16:05:23.300732,enact,85,featured_latency,worker2,m2,10
2025-07-14 16:05:23.300734,enact,85,featured_latency,worker2,worker1,10
2025-07-14 16:05:23.300735,enact,85,featured_latency,worker2,worker3,10
2025-07-14 16:05:23.300736,enact,85,featured_latency,worker3,main,10
2025-07-14 16:05:23.300738,enact,85,featured_latency,worker3,m2,10
2025-07-14 16:05:23.300739,enact,85,featured_latency,worker3,worker1,10
2025-07-14 16:05:23.300741,enact,85,featured_latency,worker3,worker2,10
2025-07-14 16:05:23.300804,enact,85,featured_bandwidth,m2,worker1,inf
2025-07-14 16:05:23.300807,enact,85,featured_bandwidth,m2,worker2,inf
2025-07-14 16:05:23.300808,enact,85,featured_bandwidth,m2,worker3,inf
2025-07-14 16:05:23.300810,enact,85,featured_bandwidth,main,worker1,inf
2025-07-14 16:05:23.300812,enact,85,featured_bandwidth,main,worker2,inf
2025-07-14 16:05:23.300813,enact,85,featured_bandwidth,main,worker3,inf
2025-07-14 16:05:23.300815,enact,85,featured_bandwidth,worker1,main,inf
2025-07-14 16:05:23.300816,enact,85,featured_bandwidth,worker1,m2,inf
2025-07-14 16:05:23.300818,enact,85,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:05:23.300819,enact,85,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:05:23.300821,enact,85,featured_bandwidth,worker2,main,inf
2025-07-14 16:05:23.300822,enact,85,featured_bandwidth,worker2,m2,inf
2025-07-14 16:05:23.300824,enact,85,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:05:23.300825,enact,85,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:05:23.300827,enact,85,featured_bandwidth,worker3,main,inf
2025-07-14 16:05:23.300828,enact,85,featured_bandwidth,worker3,m2,inf
2025-07-14 16:05:23.300829,enact,85,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:05:23.300831,enact,85,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:05:23.315488,enact,86,featured_latency,m2,worker1,10
2025-07-14 16:05:23.315492,enact,86,featured_latency,m2,worker2,10
2025-07-14 16:05:23.315494,enact,86,featured_latency,m2,worker3,10
2025-07-14 16:05:23.315495,enact,86,featured_latency,main,worker1,10
2025-07-14 16:05:23.315497,enact,86,featured_latency,main,worker2,10
2025-07-14 16:05:23.315499,enact,86,featured_latency,main,worker3,10
2025-07-14 16:05:23.315501,enact,86,featured_latency,worker1,main,10
2025-07-14 16:05:23.315502,enact,86,featured_latency,worker1,m2,10
2025-07-14 16:05:23.315504,enact,86,featured_latency,worker1,worker2,10
2025-07-14 16:05:23.315505,enact,86,featured_latency,worker1,worker3,10
2025-07-14 16:05:23.315507,enact,86,featured_latency,worker2,main,10
2025-07-14 16:05:23.315508,enact,86,featured_latency,worker2,m2,10
2025-07-14 16:05:23.315509,enact,86,featured_latency,worker2,worker1,10
2025-07-14 16:05:23.315511,enact,86,featured_latency,worker2,worker3,10
2025-07-14 16:05:23.315512,enact,86,featured_latency,worker3,main,10
2025-07-14 16:05:23.315514,enact,86,featured_latency,worker3,m2,10
2025-07-14 16:05:23.315515,enact,86,featured_latency,worker3,worker1,10
2025-07-14 16:05:23.315517,enact,86,featured_latency,worker3,worker2,10
2025-07-14 16:05:23.315586,enact,86,featured_bandwidth,m2,worker1,inf
2025-07-14 16:05:23.315589,enact,86,featured_bandwidth,m2,worker2,inf
2025-07-14 16:05:23.315591,enact,86,featured_bandwidth,m2,worker3,inf
2025-07-14 16:05:23.315592,enact,86,featured_bandwidth,main,worker1,inf
2025-07-14 16:05:23.315594,enact,86,featured_bandwidth,main,worker2,inf
2025-07-14 16:05:23.315595,enact,86,featured_bandwidth,main,worker3,inf
2025-07-14 16:05:23.315597,enact,86,featured_bandwidth,worker1,main,inf
2025-07-14 16:05:23.315598,enact,86,featured_bandwidth,worker1,m2,inf
2025-07-14 16:05:23.315600,enact,86,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:05:23.315601,enact,86,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:05:23.315603,enact,86,featured_bandwidth,worker2,main,inf
2025-07-14 16:05:23.315604,enact,86,featured_bandwidth,worker2,m2,inf
2025-07-14 16:05:23.315606,enact,86,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:05:23.315607,enact,86,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:05:23.315609,enact,86,featured_bandwidth,worker3,main,inf
2025-07-14 16:05:23.315610,enact,86,featured_bandwidth,worker3,m2,inf
2025-07-14 16:05:23.315612,enact,86,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:05:23.315613,enact,86,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:05:23.329786,enact,87,featured_latency,m2,worker1,10
2025-07-14 16:05:23.329788,enact,87,featured_latency,m2,worker2,10
2025-07-14 16:05:23.329790,enact,87,featured_latency,m2,worker3,10
2025-07-14 16:05:23.329791,enact,87,featured_latency,main,worker1,10
2025-07-14 16:05:23.329793,enact,87,featured_latency,main,worker2,10
2025-07-14 16:05:23.329794,enact,87,featured_latency,main,worker3,10
2025-07-14 16:05:23.329796,enact,87,featured_latency,worker1,main,10
2025-07-14 16:05:23.329797,enact,87,featured_latency,worker1,m2,10
2025-07-14 16:05:23.329799,enact,87,featured_latency,worker1,worker2,10
2025-07-14 16:05:23.329800,enact,87,featured_latency,worker1,worker3,10
2025-07-14 16:05:23.329802,enact,87,featured_latency,worker2,main,10
2025-07-14 16:05:23.329803,enact,87,featured_latency,worker2,m2,10
2025-07-14 16:05:23.329805,enact,87,featured_latency,worker2,worker1,10
2025-07-14 16:05:23.329806,enact,87,featured_latency,worker2,worker3,10
2025-07-14 16:05:23.329807,enact,87,featured_latency,worker3,main,10
2025-07-14 16:05:23.329809,enact,87,featured_latency,worker3,m2,10
2025-07-14 16:05:23.329810,enact,87,featured_latency,worker3,worker1,10
2025-07-14 16:05:23.329812,enact,87,featured_latency,worker3,worker2,10
2025-07-14 16:05:23.329891,enact,87,featured_bandwidth,m2,worker1,inf
2025-07-14 16:05:23.329893,enact,87,featured_bandwidth,m2,worker2,inf
2025-07-14 16:05:23.329895,enact,87,featured_bandwidth,m2,worker3,inf
2025-07-14 16:05:23.329897,enact,87,featured_bandwidth,main,worker1,inf
2025-07-14 16:05:23.329898,enact,87,featured_bandwidth,main,worker2,inf
2025-07-14 16:05:23.329900,enact,87,featured_bandwidth,main,worker3,inf
2025-07-14 16:05:23.329901,enact,87,featured_bandwidth,worker1,main,inf
2025-07-14 16:05:23.329903,enact,87,featured_bandwidth,worker1,m2,inf
2025-07-14 16:05:23.329904,enact,87,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:05:23.329906,enact,87,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:05:23.329907,enact,87,featured_bandwidth,worker2,main,inf
2025-07-14 16:05:23.329909,enact,87,featured_bandwidth,worker2,m2,inf
2025-07-14 16:05:23.329910,enact,87,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:05:23.329912,enact,87,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:05:23.329913,enact,87,featured_bandwidth,worker3,main,inf
2025-07-14 16:05:23.329915,enact,87,featured_bandwidth,worker3,m2,inf
2025-07-14 16:05:23.329916,enact,87,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:05:23.329918,enact,87,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:05:23.344039,enact,88,featured_latency,m2,worker1,10
2025-07-14 16:05:23.344041,enact,88,featured_latency,m2,worker2,10
2025-07-14 16:05:23.344043,enact,88,featured_latency,m2,worker3,10
2025-07-14 16:05:23.344045,enact,88,featured_latency,main,worker1,10
2025-07-14 16:05:23.344046,enact,88,featured_latency,main,worker2,10
2025-07-14 16:05:23.344048,enact,88,featured_latency,main,worker3,10
2025-07-14 16:05:23.344049,enact,88,featured_latency,worker1,main,10
2025-07-14 16:05:23.344051,enact,88,featured_latency,worker1,m2,10
2025-07-14 16:05:23.344052,enact,88,featured_latency,worker1,worker2,10
2025-07-14 16:05:23.344054,enact,88,featured_latency,worker1,worker3,10
2025-07-14 16:05:23.344055,enact,88,featured_latency,worker2,main,10
2025-07-14 16:05:23.344057,enact,88,featured_latency,worker2,m2,10
2025-07-14 16:05:23.344058,enact,88,featured_latency,worker2,worker1,10
2025-07-14 16:05:23.344060,enact,88,featured_latency,worker2,worker3,10
2025-07-14 16:05:23.344061,enact,88,featured_latency,worker3,main,10
2025-07-14 16:05:23.344063,enact,88,featured_latency,worker3,m2,10
2025-07-14 16:05:23.344064,enact,88,featured_latency,worker3,worker1,10
2025-07-14 16:05:23.344066,enact,88,featured_latency,worker3,worker2,10
2025-07-14 16:05:23.344133,enact,88,featured_bandwidth,m2,worker1,inf
2025-07-14 16:05:23.344136,enact,88,featured_bandwidth,m2,worker2,inf
2025-07-14 16:05:23.344138,enact,88,featured_bandwidth,m2,worker3,inf
2025-07-14 16:05:23.344139,enact,88,featured_bandwidth,main,worker1,inf
2025-07-14 16:05:23.344141,enact,88,featured_bandwidth,main,worker2,inf
2025-07-14 16:05:23.344143,enact,88,featured_bandwidth,main,worker3,inf
2025-07-14 16:05:23.344144,enact,88,featured_bandwidth,worker1,main,inf
2025-07-14 16:05:23.344146,enact,88,featured_bandwidth,worker1,m2,inf
2025-07-14 16:05:23.344147,enact,88,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:05:23.344149,enact,88,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:05:23.344150,enact,88,featured_bandwidth,worker2,main,inf
2025-07-14 16:05:23.344152,enact,88,featured_bandwidth,worker2,m2,inf
2025-07-14 16:05:23.344153,enact,88,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:05:23.344155,enact,88,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:05:23.344156,enact,88,featured_bandwidth,worker3,main,inf
2025-07-14 16:05:23.344158,enact,88,featured_bandwidth,worker3,m2,inf
2025-07-14 16:05:23.344159,enact,88,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:05:23.344161,enact,88,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:05:23.358858,enact,89,featured_latency,m2,worker1,10
2025-07-14 16:05:23.358860,enact,89,featured_latency,m2,worker2,10
2025-07-14 16:05:23.358862,enact,89,featured_latency,m2,worker3,10
2025-07-14 16:05:23.358863,enact,89,featured_latency,main,worker1,10
2025-07-14 16:05:23.358865,enact,89,featured_latency,main,worker2,10
2025-07-14 16:05:23.358866,enact,89,featured_latency,main,worker3,10
2025-07-14 16:05:23.358868,enact,89,featured_latency,worker1,main,10
2025-07-14 16:05:23.358869,enact,89,featured_latency,worker1,m2,10
2025-07-14 16:05:23.358871,enact,89,featured_latency,worker1,worker2,10
2025-07-14 16:05:23.358872,enact,89,featured_latency,worker1,worker3,10
2025-07-14 16:05:23.358874,enact,89,featured_latency,worker2,main,10
2025-07-14 16:05:23.358875,enact,89,featured_latency,worker2,m2,10
2025-07-14 16:05:23.358877,enact,89,featured_latency,worker2,worker1,10
2025-07-14 16:05:23.358878,enact,89,featured_latency,worker2,worker3,10
