timestamp,event_id,n_event,callback_id,node_id,value
2025-07-14 16:05:23.329087,enact,87,featured_carbon,worker2,360
2025-07-14 16:05:23.329088,enact,87,featured_carbon,worker3,360
2025-07-14 16:05:23.329498,enact,87,featured_cpu,m2,2
2025-07-14 16:05:23.329501,enact,87,featured_cpu,main,4
2025-07-14 16:05:23.329502,enact,87,featured_cpu,worker1,8
2025-07-14 16:05:23.329504,enact,87,featured_cpu,worker2,8
2025-07-14 16:05:23.329506,enact,87,featured_cpu,worker3,4
2025-07-14 16:05:23.329569,enact,87,featured_ram,m2,3
2025-07-14 16:05:23.329571,enact,87,featured_ram,main,16
2025-07-14 16:05:23.329573,enact,87,featured_ram,worker1,8
2025-07-14 16:05:23.329575,enact,87,featured_ram,worker2,6
2025-07-14 16:05:23.329576,enact,87,featured_ram,worker3,6
2025-07-14 16:05:23.329647,enact,87,featured_storage,m2,512
2025-07-14 16:05:23.329650,enact,87,featured_storage,main,1024
2025-07-14 16:05:23.329652,enact,87,featured_storage,worker1,1024
2025-07-14 16:05:23.329654,enact,87,featured_storage,worker2,1024
2025-07-14 16:05:23.329656,enact,87,featured_storage,worker3,1024
2025-07-14 16:05:23.329721,enact,87,featured_gpu,m2,0
2025-07-14 16:05:23.329723,enact,87,featured_gpu,main,0
2025-07-14 16:05:23.329725,enact,87,featured_gpu,worker1,0
2025-07-14 16:05:23.329727,enact,87,featured_gpu,worker2,0
2025-07-14 16:05:23.329728,enact,87,featured_gpu,worker3,0
2025-07-14 16:05:23.343312,enact,88,featured_carbon,m2,200
2025-07-14 16:05:23.343315,enact,88,featured_carbon,main,402
2025-07-14 16:05:23.343317,enact,88,featured_carbon,worker1,340
2025-07-14 16:05:23.343319,enact,88,featured_carbon,worker2,360
2025-07-14 16:05:23.343320,enact,88,featured_carbon,worker3,360
2025-07-14 16:05:23.343753,enact,88,featured_cpu,m2,2
2025-07-14 16:05:23.343755,enact,88,featured_cpu,main,4
2025-07-14 16:05:23.343757,enact,88,featured_cpu,worker1,8
2025-07-14 16:05:23.343759,enact,88,featured_cpu,worker2,8
2025-07-14 16:05:23.343760,enact,88,featured_cpu,worker3,4
2025-07-14 16:05:23.343831,enact,88,featured_ram,m2,3
2025-07-14 16:05:23.343834,enact,88,featured_ram,main,16
2025-07-14 16:05:23.343835,enact,88,featured_ram,worker1,8
2025-07-14 16:05:23.343837,enact,88,featured_ram,worker2,6
2025-07-14 16:05:23.343838,enact,88,featured_ram,worker3,6
2025-07-14 16:05:23.343896,enact,88,featured_storage,m2,512
2025-07-14 16:05:23.343899,enact,88,featured_storage,main,1024
2025-07-14 16:05:23.343900,enact,88,featured_storage,worker1,1024
2025-07-14 16:05:23.343902,enact,88,featured_storage,worker2,1024
2025-07-14 16:05:23.343904,enact,88,featured_storage,worker3,1024
2025-07-14 16:05:23.343975,enact,88,featured_gpu,m2,0
2025-07-14 16:05:23.343977,enact,88,featured_gpu,main,0
2025-07-14 16:05:23.343979,enact,88,featured_gpu,worker1,0
2025-07-14 16:05:23.343980,enact,88,featured_gpu,worker2,0
2025-07-14 16:05:23.343982,enact,88,featured_gpu,worker3,0
2025-07-14 16:05:23.358123,enact,89,featured_carbon,m2,200
2025-07-14 16:05:23.358126,enact,89,featured_carbon,main,402
2025-07-14 16:05:23.358128,enact,89,featured_carbon,worker1,340
2025-07-14 16:05:23.358129,enact,89,featured_carbon,worker2,360
2025-07-14 16:05:23.358131,enact,89,featured_carbon,worker3,360
2025-07-14 16:05:23.358587,enact,89,featured_cpu,m2,2
2025-07-14 16:05:23.358592,enact,89,featured_cpu,main,4
2025-07-14 16:05:23.358593,enact,89,featured_cpu,worker1,8
2025-07-14 16:05:23.358595,enact,89,featured_cpu,worker2,8
2025-07-14 16:05:23.358597,enact,89,featured_cpu,worker3,4
2025-07-14 16:05:23.358654,enact,89,featured_ram,m2,3
2025-07-14 16:05:23.358657,enact,89,featured_ram,main,16
2025-07-14 16:05:23.358659,enact,89,featured_ram,worker1,8
2025-07-14 16:05:23.358660,enact,89,featured_ram,worker2,6
2025-07-14 16:05:23.358662,enact,89,featured_ram,worker3,6
2025-07-14 16:05:23.358721,enact,89,featured_storage,m2,512
2025-07-14 16:05:23.358724,enact,89,featured_storage,main,1024
2025-07-14 16:05:23.358726,enact,89,featured_storage,worker1,1024
2025-07-14 16:05:23.358728,enact,89,featured_storage,worker2,1024
2025-07-14 16:05:23.358729,enact,89,featured_storage,worker3,1024
2025-07-14 16:05:23.358798,enact,89,featured_gpu,m2,0
2025-07-14 16:05:23.358801,enact,89,featured_gpu,main,0
2025-07-14 16:05:23.358803,enact,89,featured_gpu,worker1,0
2025-07-14 16:05:23.358805,enact,89,featured_gpu,worker2,0
2025-07-14 16:05:23.358807,enact,89,featured_gpu,worker3,0
2025-07-14 16:05:23.373078,enact,90,featured_carbon,m2,200
2025-07-14 16:05:23.373080,enact,90,featured_carbon,main,402
2025-07-14 16:05:23.373082,enact,90,featured_carbon,worker1,340
2025-07-14 16:05:23.373084,enact,90,featured_carbon,worker2,360
2025-07-14 16:05:23.373085,enact,90,featured_carbon,worker3,360
2025-07-14 16:05:23.373564,enact,90,featured_cpu,m2,2
2025-07-14 16:05:23.373566,enact,90,featured_cpu,main,4
2025-07-14 16:05:23.373568,enact,90,featured_cpu,worker1,8
2025-07-14 16:05:23.373570,enact,90,featured_cpu,worker2,8
2025-07-14 16:05:23.373571,enact,90,featured_cpu,worker3,4
2025-07-14 16:05:23.373635,enact,90,featured_ram,m2,3
2025-07-14 16:05:23.373637,enact,90,featured_ram,main,16
2025-07-14 16:05:23.373639,enact,90,featured_ram,worker1,8
2025-07-14 16:05:23.373642,enact,90,featured_ram,worker2,6
2025-07-14 16:05:23.373643,enact,90,featured_ram,worker3,6
2025-07-14 16:05:23.373697,enact,90,featured_storage,m2,512
2025-07-14 16:05:23.373699,enact,90,featured_storage,main,1024
2025-07-14 16:05:23.373701,enact,90,featured_storage,worker1,1024
2025-07-14 16:05:23.373703,enact,90,featured_storage,worker2,1024
2025-07-14 16:05:23.373704,enact,90,featured_storage,worker3,1024
2025-07-14 16:05:23.373762,enact,90,featured_gpu,m2,0
2025-07-14 16:05:23.373764,enact,90,featured_gpu,main,0
2025-07-14 16:05:23.373766,enact,90,featured_gpu,worker1,0
2025-07-14 16:05:23.373767,enact,90,featured_gpu,worker2,0
2025-07-14 16:05:23.373769,enact,90,featured_gpu,worker3,0
2025-07-14 16:05:23.388382,enact,91,featured_carbon,m2,200
2025-07-14 16:05:23.388387,enact,91,featured_carbon,main,402
2025-07-14 16:05:23.388389,enact,91,featured_carbon,worker1,340
2025-07-14 16:05:23.388390,enact,91,featured_carbon,worker2,360
2025-07-14 16:05:23.388392,enact,91,featured_carbon,worker3,360
2025-07-14 16:05:23.388883,enact,91,featured_cpu,m2,2
2025-07-14 16:05:23.388886,enact,91,featured_cpu,main,4
2025-07-14 16:05:23.388887,enact,91,featured_cpu,worker1,8
2025-07-14 16:05:23.388889,enact,91,featured_cpu,worker2,8
2025-07-14 16:05:23.388891,enact,91,featured_cpu,worker3,4
2025-07-14 16:05:23.388959,enact,91,featured_ram,m2,3
2025-07-14 16:05:23.388962,enact,91,featured_ram,main,16
2025-07-14 16:05:23.388963,enact,91,featured_ram,worker1,8
2025-07-14 16:05:23.388965,enact,91,featured_ram,worker2,6
2025-07-14 16:05:23.388966,enact,91,featured_ram,worker3,6
2025-07-14 16:05:23.389024,enact,91,featured_storage,m2,512
2025-07-14 16:05:23.389026,enact,91,featured_storage,main,1024
2025-07-14 16:05:23.389028,enact,91,featured_storage,worker1,1024
2025-07-14 16:05:23.389029,enact,91,featured_storage,worker2,1024
2025-07-14 16:05:23.389031,enact,91,featured_storage,worker3,1024
2025-07-14 16:05:23.389100,enact,91,featured_gpu,m2,0
2025-07-14 16:05:23.389103,enact,91,featured_gpu,main,0
2025-07-14 16:05:23.389104,enact,91,featured_gpu,worker1,0
2025-07-14 16:05:23.389106,enact,91,featured_gpu,worker2,0
2025-07-14 16:05:23.389107,enact,91,featured_gpu,worker3,0
2025-07-14 16:05:23.403676,enact,92,featured_carbon,m2,200
2025-07-14 16:05:23.403684,enact,92,featured_carbon,main,402
2025-07-14 16:05:23.403686,enact,92,featured_carbon,worker1,340
2025-07-14 16:05:23.403688,enact,92,featured_carbon,worker2,360
2025-07-14 16:05:23.403689,enact,92,featured_carbon,worker3,360
2025-07-14 16:05:23.404253,enact,92,featured_cpu,m2,2
2025-07-14 16:05:23.404256,enact,92,featured_cpu,main,4
2025-07-14 16:05:23.404258,enact,92,featured_cpu,worker1,8
2025-07-14 16:05:23.404259,enact,92,featured_cpu,worker2,8
2025-07-14 16:05:23.404261,enact,92,featured_cpu,worker3,4
2025-07-14 16:05:23.404328,enact,92,featured_ram,m2,3
2025-07-14 16:05:23.404331,enact,92,featured_ram,main,16
2025-07-14 16:05:23.404332,enact,92,featured_ram,worker1,8
2025-07-14 16:05:23.404334,enact,92,featured_ram,worker2,6
2025-07-14 16:05:23.404336,enact,92,featured_ram,worker3,6
2025-07-14 16:05:23.404404,enact,92,featured_storage,m2,512
2025-07-14 16:05:23.404406,enact,92,featured_storage,main,1024
2025-07-14 16:05:23.404408,enact,92,featured_storage,worker1,1024
2025-07-14 16:05:23.404410,enact,92,featured_storage,worker2,1024
2025-07-14 16:05:23.404411,enact,92,featured_storage,worker3,1024
2025-07-14 16:05:23.404469,enact,92,featured_gpu,m2,0
2025-07-14 16:05:23.404471,enact,92,featured_gpu,main,0
2025-07-14 16:05:23.404473,enact,92,featured_gpu,worker1,0
2025-07-14 16:05:23.404475,enact,92,featured_gpu,worker2,0
2025-07-14 16:05:23.404476,enact,92,featured_gpu,worker3,0
2025-07-14 16:05:23.417463,enact,93,featured_carbon,m2,200
2025-07-14 16:05:23.417465,enact,93,featured_carbon,main,402
2025-07-14 16:05:23.417467,enact,93,featured_carbon,worker1,340
2025-07-14 16:05:23.417469,enact,93,featured_carbon,worker2,360
2025-07-14 16:05:23.417471,enact,93,featured_carbon,worker3,360
2025-07-14 16:05:23.417937,enact,93,featured_cpu,m2,2
2025-07-14 16:05:23.417939,enact,93,featured_cpu,main,4
2025-07-14 16:05:23.417941,enact,93,featured_cpu,worker1,8
2025-07-14 16:05:23.417942,enact,93,featured_cpu,worker2,8
2025-07-14 16:05:23.417944,enact,93,featured_cpu,worker3,4
2025-07-14 16:05:23.418001,enact,93,featured_ram,m2,3
2025-07-14 16:05:23.418003,enact,93,featured_ram,main,16
2025-07-14 16:05:23.418005,enact,93,featured_ram,worker1,8
2025-07-14 16:05:23.418006,enact,93,featured_ram,worker2,6
2025-07-14 16:05:23.418008,enact,93,featured_ram,worker3,6
2025-07-14 16:05:23.418073,enact,93,featured_storage,m2,512
2025-07-14 16:05:23.418077,enact,93,featured_storage,main,1024
2025-07-14 16:05:23.418079,enact,93,featured_storage,worker1,1024
2025-07-14 16:05:23.418080,enact,93,featured_storage,worker2,1024
2025-07-14 16:05:23.418082,enact,93,featured_storage,worker3,1024
2025-07-14 16:05:23.418149,enact,93,featured_gpu,m2,0
2025-07-14 16:05:23.418151,enact,93,featured_gpu,main,0
2025-07-14 16:05:23.418153,enact,93,featured_gpu,worker1,0
2025-07-14 16:05:23.418154,enact,93,featured_gpu,worker2,0
2025-07-14 16:05:23.418156,enact,93,featured_gpu,worker3,0
2025-07-14 16:05:23.431397,enact,94,featured_carbon,m2,200
2025-07-14 16:05:23.431400,enact,94,featured_carbon,main,402
2025-07-14 16:05:23.431401,enact,94,featured_carbon,worker1,340
2025-07-14 16:05:23.431403,enact,94,featured_carbon,worker2,360
2025-07-14 16:05:23.431405,enact,94,featured_carbon,worker3,360
2025-07-14 16:05:23.431852,enact,94,featured_cpu,m2,2
2025-07-14 16:05:23.431855,enact,94,featured_cpu,main,4
2025-07-14 16:05:23.431857,enact,94,featured_cpu,worker1,8
2025-07-14 16:05:23.431858,enact,94,featured_cpu,worker2,8
2025-07-14 16:05:23.431860,enact,94,featured_cpu,worker3,4
2025-07-14 16:05:23.431924,enact,94,featured_ram,m2,3
2025-07-14 16:05:23.431926,enact,94,featured_ram,main,16
2025-07-14 16:05:23.431928,enact,94,featured_ram,worker1,8
2025-07-14 16:05:23.431930,enact,94,featured_ram,worker2,6
2025-07-14 16:05:23.431931,enact,94,featured_ram,worker3,6
2025-07-14 16:05:23.432002,enact,94,featured_storage,m2,512
2025-07-14 16:05:23.432004,enact,94,featured_storage,main,1024
2025-07-14 16:05:23.432006,enact,94,featured_storage,worker1,1024
2025-07-14 16:05:23.432007,enact,94,featured_storage,worker2,1024
2025-07-14 16:05:23.432009,enact,94,featured_storage,worker3,1024
2025-07-14 16:05:23.432074,enact,94,featured_gpu,m2,0
2025-07-14 16:05:23.432077,enact,94,featured_gpu,main,0
2025-07-14 16:05:23.432079,enact,94,featured_gpu,worker1,0
2025-07-14 16:05:23.432080,enact,94,featured_gpu,worker2,0
2025-07-14 16:05:23.432082,enact,94,featured_gpu,worker3,0
2025-07-14 16:05:23.446177,enact,95,featured_carbon,m2,200
2025-07-14 16:05:23.446180,enact,95,featured_carbon,main,402
2025-07-14 16:05:23.446182,enact,95,featured_carbon,worker1,340
2025-07-14 16:05:23.446183,enact,95,featured_carbon,worker2,360
2025-07-14 16:05:23.446185,enact,95,featured_carbon,worker3,360
2025-07-14 16:05:23.446640,enact,95,featured_cpu,m2,2
2025-07-14 16:05:23.446642,enact,95,featured_cpu,main,4
2025-07-14 16:05:23.446644,enact,95,featured_cpu,worker1,8
2025-07-14 16:05:23.446646,enact,95,featured_cpu,worker2,8
2025-07-14 16:05:23.446647,enact,95,featured_cpu,worker3,4
2025-07-14 16:05:23.446703,enact,95,featured_ram,m2,3
2025-07-14 16:05:23.446706,enact,95,featured_ram,main,16
2025-07-14 16:05:23.446707,enact,95,featured_ram,worker1,8
2025-07-14 16:05:23.446709,enact,95,featured_ram,worker2,6
2025-07-14 16:05:23.446710,enact,95,featured_ram,worker3,6
2025-07-14 16:05:23.446760,enact,95,featured_storage,m2,512
2025-07-14 16:05:23.446762,enact,95,featured_storage,main,1024
2025-07-14 16:05:23.446764,enact,95,featured_storage,worker1,1024
2025-07-14 16:05:23.446766,enact,95,featured_storage,worker2,1024
2025-07-14 16:05:23.446767,enact,95,featured_storage,worker3,1024
2025-07-14 16:05:23.446816,enact,95,featured_gpu,m2,0
2025-07-14 16:05:23.446819,enact,95,featured_gpu,main,0
2025-07-14 16:05:23.446820,enact,95,featured_gpu,worker1,0
2025-07-14 16:05:23.446822,enact,95,featured_gpu,worker2,0
2025-07-14 16:05:23.446824,enact,95,featured_gpu,worker3,0
2025-07-14 16:05:23.460284,enact,96,featured_carbon,m2,200
2025-07-14 16:05:23.460287,enact,96,featured_carbon,main,402
2025-07-14 16:05:23.460288,enact,96,featured_carbon,worker1,340
2025-07-14 16:05:23.460290,enact,96,featured_carbon,worker2,360
2025-07-14 16:05:23.460292,enact,96,featured_carbon,worker3,360
2025-07-14 16:05:23.460745,enact,96,featured_cpu,m2,2
2025-07-14 16:05:23.460748,enact,96,featured_cpu,main,4
2025-07-14 16:05:23.460749,enact,96,featured_cpu,worker1,8
2025-07-14 16:05:23.460751,enact,96,featured_cpu,worker2,8
2025-07-14 16:05:23.460752,enact,96,featured_cpu,worker3,4
2025-07-14 16:05:23.460814,enact,96,featured_ram,m2,3
2025-07-14 16:05:23.460816,enact,96,featured_ram,main,16
2025-07-14 16:05:23.460818,enact,96,featured_ram,worker1,8
2025-07-14 16:05:23.460819,enact,96,featured_ram,worker2,6
2025-07-14 16:05:23.460821,enact,96,featured_ram,worker3,6
2025-07-14 16:05:23.460878,enact,96,featured_storage,m2,512
2025-07-14 16:05:23.460881,enact,96,featured_storage,main,1024
2025-07-14 16:05:23.460882,enact,96,featured_storage,worker1,1024
2025-07-14 16:05:23.460884,enact,96,featured_storage,worker2,1024
2025-07-14 16:05:23.460886,enact,96,featured_storage,worker3,1024
2025-07-14 16:05:23.460930,enact,96,featured_gpu,m2,0
2025-07-14 16:05:23.460932,enact,96,featured_gpu,main,0
2025-07-14 16:05:23.460934,enact,96,featured_gpu,worker1,0
2025-07-14 16:05:23.460935,enact,96,featured_gpu,worker2,0
2025-07-14 16:05:23.460937,enact,96,featured_gpu,worker3,0
2025-07-14 16:05:23.474438,enact,97,featured_carbon,m2,200
2025-07-14 16:05:23.474440,enact,97,featured_carbon,main,402
2025-07-14 16:05:23.474442,enact,97,featured_carbon,worker1,340
2025-07-14 16:05:23.474444,enact,97,featured_carbon,worker2,360
2025-07-14 16:05:23.474445,enact,97,featured_carbon,worker3,360
2025-07-14 16:05:23.474936,enact,97,featured_cpu,m2,2
2025-07-14 16:05:23.474939,enact,97,featured_cpu,main,4
2025-07-14 16:05:23.474940,enact,97,featured_cpu,worker1,8
2025-07-14 16:05:23.474942,enact,97,featured_cpu,worker2,8
2025-07-14 16:05:23.474944,enact,97,featured_cpu,worker3,4
2025-07-14 16:05:23.475013,enact,97,featured_ram,m2,3
2025-07-14 16:05:23.475016,enact,97,featured_ram,main,16
2025-07-14 16:05:23.475018,enact,97,featured_ram,worker1,8
2025-07-14 16:05:23.475020,enact,97,featured_ram,worker2,6
2025-07-14 16:05:23.475022,enact,97,featured_ram,worker3,6
2025-07-14 16:05:23.475082,enact,97,featured_storage,m2,512
2025-07-14 16:05:23.475086,enact,97,featured_storage,main,1024
2025-07-14 16:05:23.475087,enact,97,featured_storage,worker1,1024
2025-07-14 16:05:23.475089,enact,97,featured_storage,worker2,1024
2025-07-14 16:05:23.475091,enact,97,featured_storage,worker3,1024
2025-07-14 16:05:23.475147,enact,97,featured_gpu,m2,0
2025-07-14 16:05:23.475150,enact,97,featured_gpu,main,0
2025-07-14 16:05:23.475151,enact,97,featured_gpu,worker1,0
2025-07-14 16:05:23.475153,enact,97,featured_gpu,worker2,0
2025-07-14 16:05:23.475154,enact,97,featured_gpu,worker3,0
2025-07-14 16:05:23.489680,enact,98,featured_carbon,m2,200
2025-07-14 16:05:23.489682,enact,98,featured_carbon,main,402
2025-07-14 16:05:23.489684,enact,98,featured_carbon,worker1,340
2025-07-14 16:05:23.489685,enact,98,featured_carbon,worker2,360
2025-07-14 16:05:23.489687,enact,98,featured_carbon,worker3,360
2025-07-14 16:05:23.490181,enact,98,featured_cpu,m2,2
2025-07-14 16:05:23.490183,enact,98,featured_cpu,main,4
2025-07-14 16:05:23.490185,enact,98,featured_cpu,worker1,8
2025-07-14 16:05:23.490186,enact,98,featured_cpu,worker2,8
2025-07-14 16:05:23.490188,enact,98,featured_cpu,worker3,4
2025-07-14 16:05:23.490248,enact,98,featured_ram,m2,3
2025-07-14 16:05:23.490251,enact,98,featured_ram,main,16
2025-07-14 16:05:23.490252,enact,98,featured_ram,worker1,8
2025-07-14 16:05:23.490254,enact,98,featured_ram,worker2,6
2025-07-14 16:05:23.490256,enact,98,featured_ram,worker3,6
2025-07-14 16:05:23.490305,enact,98,featured_storage,m2,512
2025-07-14 16:05:23.490308,enact,98,featured_storage,main,1024
2025-07-14 16:05:23.490309,enact,98,featured_storage,worker1,1024
2025-07-14 16:05:23.490311,enact,98,featured_storage,worker2,1024
2025-07-14 16:05:23.490313,enact,98,featured_storage,worker3,1024
2025-07-14 16:05:23.490359,enact,98,featured_gpu,m2,0
2025-07-14 16:05:23.490361,enact,98,featured_gpu,main,0
2025-07-14 16:05:23.490363,enact,98,featured_gpu,worker1,0
2025-07-14 16:05:23.490365,enact,98,featured_gpu,worker2,0
2025-07-14 16:05:23.490366,enact,98,featured_gpu,worker3,0
2025-07-14 16:05:23.504790,enact,99,featured_carbon,m2,200
2025-07-14 16:05:23.504793,enact,99,featured_carbon,main,402
2025-07-14 16:05:23.504794,enact,99,featured_carbon,worker1,340
2025-07-14 16:05:23.504796,enact,99,featured_carbon,worker2,360
2025-07-14 16:05:23.504798,enact,99,featured_carbon,worker3,360
2025-07-14 16:05:23.505333,enact,99,featured_cpu,m2,2
2025-07-14 16:05:23.505335,enact,99,featured_cpu,main,4
2025-07-14 16:05:23.505337,enact,99,featured_cpu,worker1,8
2025-07-14 16:05:23.505339,enact,99,featured_cpu,worker2,8
2025-07-14 16:05:23.505340,enact,99,featured_cpu,worker3,4
2025-07-14 16:05:23.505391,enact,99,featured_ram,m2,3
2025-07-14 16:05:23.505393,enact,99,featured_ram,main,16
2025-07-14 16:05:23.505395,enact,99,featured_ram,worker1,8
2025-07-14 16:05:23.505396,enact,99,featured_ram,worker2,6
2025-07-14 16:05:23.505398,enact,99,featured_ram,worker3,6
2025-07-14 16:05:23.505451,enact,99,featured_storage,m2,512
2025-07-14 16:05:23.505453,enact,99,featured_storage,main,1024
2025-07-14 16:05:23.505455,enact,99,featured_storage,worker1,1024
2025-07-14 16:05:23.505457,enact,99,featured_storage,worker2,1024
2025-07-14 16:05:23.505458,enact,99,featured_storage,worker3,1024
2025-07-14 16:05:23.505507,enact,99,featured_gpu,m2,0
2025-07-14 16:05:23.505509,enact,99,featured_gpu,main,0
2025-07-14 16:05:23.505511,enact,99,featured_gpu,worker1,0
2025-07-14 16:05:23.505512,enact,99,featured_gpu,worker2,0
2025-07-14 16:05:23.505514,enact,99,featured_gpu,worker3,0
2025-07-14 16:05:23.518542,enact,100,featured_carbon,m2,200
2025-07-14 16:05:23.518545,enact,100,featured_carbon,main,402
2025-07-14 16:05:23.518547,enact,100,featured_carbon,worker1,340
2025-07-14 16:05:23.518553,enact,100,featured_carbon,worker2,360
2025-07-14 16:05:23.518554,enact,100,featured_carbon,worker3,360
2025-07-14 16:05:23.519087,enact,100,featured_cpu,m2,2
2025-07-14 16:05:23.519090,enact,100,featured_cpu,main,4
2025-07-14 16:05:23.519091,enact,100,featured_cpu,worker1,8
2025-07-14 16:05:23.519093,enact,100,featured_cpu,worker2,8
2025-07-14 16:05:23.519095,enact,100,featured_cpu,worker3,4
