timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:05:22.761159,enact,48,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:05:22.761161,enact,48,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:05:22.761163,enact,48,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:05:22.761224,enact,48,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:05:22.761227,enact,48,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:05:22.761228,enact,48,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:05:22.761230,enact,48,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:05:22.761327,enact,48,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:05:22.761329,enact,48,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:05:22.761331,enact,48,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:05:22.761332,enact,48,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:05:22.761927,enact,48,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:05:22.761929,enact,48,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:05:22.761931,enact,48,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:05:22.761933,enact,48,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:05:22.774412,enact,49,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:05:22.774418,enact,49,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:05:22.774420,enact,49,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:05:22.774422,enact,49,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:05:22.774523,enact,49,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:05:22.774527,enact,49,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:05:22.774528,enact,49,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:05:22.774530,enact,49,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:05:22.774817,enact,49,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:05:22.774819,enact,49,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:05:22.774821,enact,49,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:05:22.774823,enact,49,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:05:22.774881,enact,49,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:05:22.774884,enact,49,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:05:22.774885,enact,49,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:05:22.774887,enact,49,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:05:22.774957,enact,49,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:05:22.774962,enact,49,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:05:22.774964,enact,49,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:05:22.774966,enact,49,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:05:22.775044,enact,49,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:05:22.775046,enact,49,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:05:22.775048,enact,49,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:05:22.775050,enact,49,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:05:22.775749,enact,49,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:05:22.775751,enact,49,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:05:22.775753,enact,49,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:05:22.775755,enact,49,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:05:22.788368,enact,50,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:05:22.788374,enact,50,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:05:22.788376,enact,50,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:05:22.788378,enact,50,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:05:22.788477,enact,50,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:05:22.788481,enact,50,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:05:22.788483,enact,50,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:05:22.788485,enact,50,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:05:22.788739,enact,50,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:05:22.788743,enact,50,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:05:22.788745,enact,50,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:05:22.788747,enact,50,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:05:22.788843,enact,50,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:05:22.788846,enact,50,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:05:22.788848,enact,50,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:05:22.788849,enact,50,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:05:22.788912,enact,50,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:05:22.788915,enact,50,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:05:22.788916,enact,50,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:05:22.788918,enact,50,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:05:22.788976,enact,50,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:05:22.788978,enact,50,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:05:22.788980,enact,50,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:05:22.788981,enact,50,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:05:22.789630,enact,50,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:05:22.789633,enact,50,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:05:22.789634,enact,50,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:05:22.789636,enact,50,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:05:22.803525,enact,51,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:05:22.803530,enact,51,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:05:22.803532,enact,51,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:05:22.803534,enact,51,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:05:22.803625,enact,51,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:05:22.803628,enact,51,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:05:22.803630,enact,51,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:05:22.803632,enact,51,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:05:22.803979,enact,51,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:05:22.803984,enact,51,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:05:22.803986,enact,51,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:05:22.803988,enact,51,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:05:22.804057,enact,51,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:05:22.804060,enact,51,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:05:22.804062,enact,51,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:05:22.804063,enact,51,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:05:22.804127,enact,51,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:05:22.804130,enact,51,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:05:22.804132,enact,51,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:05:22.804133,enact,51,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:05:22.804202,enact,51,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:05:22.804204,enact,51,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:05:22.804206,enact,51,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:05:22.804208,enact,51,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:05:22.804916,enact,51,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:05:22.804918,enact,51,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:05:22.804920,enact,51,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:05:22.804922,enact,51,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:05:22.818225,enact,52,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:05:22.818230,enact,52,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:05:22.818232,enact,52,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:05:22.818234,enact,52,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:05:22.818358,enact,52,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:05:22.818362,enact,52,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:05:22.818364,enact,52,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:05:22.818366,enact,52,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:05:22.818697,enact,52,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:05:22.818700,enact,52,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:05:22.818706,enact,52,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:05:22.818709,enact,52,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:05:22.818819,enact,52,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:05:22.818828,enact,52,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:05:22.818830,enact,52,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:05:22.818832,enact,52,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:05:22.818903,enact,52,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:05:22.818906,enact,52,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:05:22.818908,enact,52,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:05:22.818909,enact,52,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:05:22.818988,enact,52,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:05:22.818992,enact,52,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:05:22.818994,enact,52,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:05:22.818996,enact,52,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:05:22.819730,enact,52,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:05:22.819733,enact,52,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:05:22.819734,enact,52,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:05:22.819736,enact,52,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:05:22.833146,enact,53,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:05:22.833150,enact,53,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:05:22.833152,enact,53,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:05:22.833153,enact,53,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:05:22.833250,enact,53,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:05:22.833253,enact,53,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:05:22.833255,enact,53,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:05:22.833257,enact,53,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:05:22.833523,enact,53,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:05:22.833525,enact,53,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:05:22.833527,enact,53,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:05:22.833528,enact,53,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:05:22.833587,enact,53,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:05:22.833589,enact,53,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:05:22.833591,enact,53,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:05:22.833592,enact,53,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:05:22.833643,enact,53,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:05:22.833645,enact,53,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:05:22.833647,enact,53,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:05:22.833648,enact,53,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:05:22.833718,enact,53,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:05:22.833721,enact,53,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:05:22.833722,enact,53,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:05:22.833724,enact,53,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:05:22.834384,enact,53,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:05:22.834390,enact,53,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:05:22.834392,enact,53,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:05:22.834393,enact,53,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:05:22.847886,enact,54,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:05:22.847891,enact,54,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:05:22.847893,enact,54,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:05:22.847894,enact,54,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:05:22.848003,enact,54,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:05:22.848006,enact,54,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:05:22.848008,enact,54,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:05:22.848010,enact,54,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:05:22.848273,enact,54,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:05:22.848276,enact,54,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:05:22.848278,enact,54,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:05:22.848279,enact,54,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:05:22.848346,enact,54,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:05:22.848349,enact,54,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:05:22.848350,enact,54,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:05:22.848352,enact,54,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:05:22.848415,enact,54,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:05:22.848418,enact,54,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:05:22.848419,enact,54,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:05:22.848421,enact,54,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:05:22.848489,enact,54,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:05:22.848491,enact,54,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:05:22.848493,enact,54,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:05:22.848494,enact,54,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:05:22.849230,enact,54,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:05:22.849233,enact,54,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:05:22.849234,enact,54,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:05:22.849236,enact,54,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:05:22.861700,enact,55,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:05:22.861705,enact,55,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:05:22.861707,enact,55,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:05:22.861709,enact,55,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:05:22.861822,enact,55,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:05:22.861825,enact,55,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:05:22.861827,enact,55,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:05:22.861829,enact,55,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:05:22.862083,enact,55,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:05:22.862085,enact,55,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:05:22.862087,enact,55,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:05:22.862088,enact,55,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:05:22.862185,enact,55,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:05:22.862187,enact,55,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:05:22.862189,enact,55,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:05:22.862191,enact,55,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:05:22.862235,enact,55,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:05:22.862237,enact,55,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:05:22.862239,enact,55,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:05:22.862240,enact,55,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:05:22.862286,enact,55,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:05:22.862288,enact,55,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:05:22.862289,enact,55,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:05:22.862291,enact,55,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:05:22.862968,enact,55,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:05:22.862970,enact,55,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:05:22.862972,enact,55,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:05:22.862974,enact,55,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:05:22.876393,enact,56,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:05:22.876398,enact,56,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:05:22.876400,enact,56,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:05:22.876401,enact,56,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:05:22.876490,enact,56,service_emissions,case_study_1,gateway_tiny,119600.0
