timestamp,event_id,n_event,callback_id,source,target,value
2025-07-04 11:34:18.831919,enact,57,featured_latency,m2,worker2,10
2025-07-04 11:34:18.831921,enact,57,featured_latency,main,worker1,10
2025-07-04 11:34:18.831922,enact,57,featured_latency,main,worker2,10
2025-07-04 11:34:18.831924,enact,57,featured_latency,worker1,main,10
2025-07-04 11:34:18.831925,enact,57,featured_latency,worker1,m2,10
2025-07-04 11:34:18.831927,enact,57,featured_latency,worker1,worker2,10
2025-07-04 11:34:18.831928,enact,57,featured_latency,worker2,main,10
2025-07-04 11:34:18.831930,enact,57,featured_latency,worker2,m2,10
2025-07-04 11:34:18.831931,enact,57,featured_latency,worker2,worker1,10
2025-07-04 11:34:18.831994,enact,57,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:18.831997,enact,57,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:18.831999,enact,57,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:18.832000,enact,57,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:18.832002,enact,57,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:18.832003,enact,57,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:18.832005,enact,57,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:18.832006,enact,57,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:18.832008,enact,57,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:18.832009,enact,57,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:18.847032,enact,58,featured_latency,m2,worker1,10
2025-07-04 11:34:18.847035,enact,58,featured_latency,m2,worker2,10
2025-07-04 11:34:18.847037,enact,58,featured_latency,main,worker1,10
2025-07-04 11:34:18.847038,enact,58,featured_latency,main,worker2,10
2025-07-04 11:34:18.847040,enact,58,featured_latency,worker1,main,10
2025-07-04 11:34:18.847041,enact,58,featured_latency,worker1,m2,10
2025-07-04 11:34:18.847043,enact,58,featured_latency,worker1,worker2,10
2025-07-04 11:34:18.847044,enact,58,featured_latency,worker2,main,10
2025-07-04 11:34:18.847046,enact,58,featured_latency,worker2,m2,10
2025-07-04 11:34:18.847048,enact,58,featured_latency,worker2,worker1,10
2025-07-04 11:34:18.847114,enact,58,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:18.847117,enact,58,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:18.847119,enact,58,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:18.847120,enact,58,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:18.847122,enact,58,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:18.847123,enact,58,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:18.847125,enact,58,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:18.847126,enact,58,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:18.847128,enact,58,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:18.847130,enact,58,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:18.862208,enact,59,featured_latency,m2,worker1,10
2025-07-04 11:34:18.862211,enact,59,featured_latency,m2,worker2,10
2025-07-04 11:34:18.862212,enact,59,featured_latency,main,worker1,10
2025-07-04 11:34:18.862214,enact,59,featured_latency,main,worker2,10
2025-07-04 11:34:18.862216,enact,59,featured_latency,worker1,main,10
2025-07-04 11:34:18.862217,enact,59,featured_latency,worker1,m2,10
2025-07-04 11:34:18.862219,enact,59,featured_latency,worker1,worker2,10
2025-07-04 11:34:18.862220,enact,59,featured_latency,worker2,main,10
2025-07-04 11:34:18.862222,enact,59,featured_latency,worker2,m2,10
2025-07-04 11:34:18.862223,enact,59,featured_latency,worker2,worker1,10
2025-07-04 11:34:18.862301,enact,59,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:18.862304,enact,59,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:18.862306,enact,59,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:18.862307,enact,59,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:18.862309,enact,59,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:18.862311,enact,59,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:18.862312,enact,59,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:18.862314,enact,59,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:18.862315,enact,59,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:18.862317,enact,59,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:18.877159,enact,60,featured_latency,m2,worker1,10
2025-07-04 11:34:18.877161,enact,60,featured_latency,m2,worker2,10
2025-07-04 11:34:18.877163,enact,60,featured_latency,main,worker1,10
2025-07-04 11:34:18.877164,enact,60,featured_latency,main,worker2,10
2025-07-04 11:34:18.877166,enact,60,featured_latency,worker1,main,10
2025-07-04 11:34:18.877167,enact,60,featured_latency,worker1,m2,10
2025-07-04 11:34:18.877169,enact,60,featured_latency,worker1,worker2,10
2025-07-04 11:34:18.877170,enact,60,featured_latency,worker2,main,10
2025-07-04 11:34:18.877172,enact,60,featured_latency,worker2,m2,10
2025-07-04 11:34:18.877174,enact,60,featured_latency,worker2,worker1,10
2025-07-04 11:34:18.877238,enact,60,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:18.877241,enact,60,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:18.877243,enact,60,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:18.877244,enact,60,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:18.877246,enact,60,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:18.877247,enact,60,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:18.877249,enact,60,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:18.877250,enact,60,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:18.877252,enact,60,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:18.877253,enact,60,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:18.891567,enact,61,featured_latency,m2,worker1,10
2025-07-04 11:34:18.891569,enact,61,featured_latency,m2,worker2,10
2025-07-04 11:34:18.891571,enact,61,featured_latency,main,worker1,10
2025-07-04 11:34:18.891573,enact,61,featured_latency,main,worker2,10
2025-07-04 11:34:18.891574,enact,61,featured_latency,worker1,main,10
2025-07-04 11:34:18.891576,enact,61,featured_latency,worker1,m2,10
2025-07-04 11:34:18.891577,enact,61,featured_latency,worker1,worker2,10
2025-07-04 11:34:18.891579,enact,61,featured_latency,worker2,main,10
2025-07-04 11:34:18.891580,enact,61,featured_latency,worker2,m2,10
2025-07-04 11:34:18.891582,enact,61,featured_latency,worker2,worker1,10
2025-07-04 11:34:18.891632,enact,61,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:18.891635,enact,61,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:18.891637,enact,61,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:18.891638,enact,61,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:18.891640,enact,61,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:18.891641,enact,61,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:18.891643,enact,61,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:18.891645,enact,61,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:18.891646,enact,61,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:18.891647,enact,61,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:18.905368,enact,62,featured_latency,m2,worker1,10
2025-07-04 11:34:18.905370,enact,62,featured_latency,m2,worker2,10
2025-07-04 11:34:18.905372,enact,62,featured_latency,main,worker1,10
2025-07-04 11:34:18.905374,enact,62,featured_latency,main,worker2,10
2025-07-04 11:34:18.905375,enact,62,featured_latency,worker1,main,10
2025-07-04 11:34:18.905377,enact,62,featured_latency,worker1,m2,10
2025-07-04 11:34:18.905378,enact,62,featured_latency,worker1,worker2,10
2025-07-04 11:34:18.905380,enact,62,featured_latency,worker2,main,10
2025-07-04 11:34:18.905381,enact,62,featured_latency,worker2,m2,10
2025-07-04 11:34:18.905383,enact,62,featured_latency,worker2,worker1,10
2025-07-04 11:34:18.905459,enact,62,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:18.905462,enact,62,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:18.905463,enact,62,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:18.905465,enact,62,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:18.905467,enact,62,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:18.905468,enact,62,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:18.905469,enact,62,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:18.905471,enact,62,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:18.905472,enact,62,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:18.905474,enact,62,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:18.920396,enact,63,featured_latency,m2,worker1,10
2025-07-04 11:34:18.920398,enact,63,featured_latency,m2,worker2,10
2025-07-04 11:34:18.920400,enact,63,featured_latency,main,worker1,10
2025-07-04 11:34:18.920401,enact,63,featured_latency,main,worker2,10
2025-07-04 11:34:18.920403,enact,63,featured_latency,worker1,main,10
2025-07-04 11:34:18.920404,enact,63,featured_latency,worker1,m2,10
2025-07-04 11:34:18.920406,enact,63,featured_latency,worker1,worker2,10
2025-07-04 11:34:18.920407,enact,63,featured_latency,worker2,main,10
2025-07-04 11:34:18.920409,enact,63,featured_latency,worker2,m2,10
2025-07-04 11:34:18.920410,enact,63,featured_latency,worker2,worker1,10
2025-07-04 11:34:18.920478,enact,63,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:18.920481,enact,63,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:18.920483,enact,63,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:18.920484,enact,63,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:18.920486,enact,63,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:18.920487,enact,63,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:18.920489,enact,63,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:18.920491,enact,63,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:18.920492,enact,63,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:18.920494,enact,63,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:18.935429,enact,64,featured_latency,m2,worker1,10
2025-07-04 11:34:18.935432,enact,64,featured_latency,m2,worker2,10
2025-07-04 11:34:18.935433,enact,64,featured_latency,main,worker1,10
2025-07-04 11:34:18.935435,enact,64,featured_latency,main,worker2,10
2025-07-04 11:34:18.935436,enact,64,featured_latency,worker1,main,10
2025-07-04 11:34:18.935438,enact,64,featured_latency,worker1,m2,10
2025-07-04 11:34:18.935439,enact,64,featured_latency,worker1,worker2,10
2025-07-04 11:34:18.935441,enact,64,featured_latency,worker2,main,10
2025-07-04 11:34:18.935442,enact,64,featured_latency,worker2,m2,10
2025-07-04 11:34:18.935444,enact,64,featured_latency,worker2,worker1,10
2025-07-04 11:34:18.935494,enact,64,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:18.935496,enact,64,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:18.935498,enact,64,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:18.935499,enact,64,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:18.935501,enact,64,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:18.935503,enact,64,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:18.935504,enact,64,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:18.935506,enact,64,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:18.935507,enact,64,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:18.935509,enact,64,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:18.950919,enact,65,featured_latency,m2,worker1,10
2025-07-04 11:34:18.950922,enact,65,featured_latency,m2,worker2,10
2025-07-04 11:34:18.950924,enact,65,featured_latency,main,worker1,10
2025-07-04 11:34:18.950926,enact,65,featured_latency,main,worker2,10
2025-07-04 11:34:18.950927,enact,65,featured_latency,worker1,main,10
2025-07-04 11:34:18.950929,enact,65,featured_latency,worker1,m2,10
2025-07-04 11:34:18.950930,enact,65,featured_latency,worker1,worker2,10
2025-07-04 11:34:18.950932,enact,65,featured_latency,worker2,main,10
2025-07-04 11:34:18.950933,enact,65,featured_latency,worker2,m2,10
2025-07-04 11:34:18.950935,enact,65,featured_latency,worker2,worker1,10
2025-07-04 11:34:18.951017,enact,65,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:18.951021,enact,65,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:18.951022,enact,65,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:18.951024,enact,65,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:18.951025,enact,65,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:18.951027,enact,65,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:18.951028,enact,65,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:18.951030,enact,65,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:18.951031,enact,65,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:18.951033,enact,65,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:18.965391,enact,66,featured_latency,m2,worker1,10
2025-07-04 11:34:18.965394,enact,66,featured_latency,m2,worker2,10
2025-07-04 11:34:18.965396,enact,66,featured_latency,main,worker1,10
2025-07-04 11:34:18.965397,enact,66,featured_latency,main,worker2,10
2025-07-04 11:34:18.965399,enact,66,featured_latency,worker1,main,10
2025-07-04 11:34:18.965401,enact,66,featured_latency,worker1,m2,10
2025-07-04 11:34:18.965402,enact,66,featured_latency,worker1,worker2,10
2025-07-04 11:34:18.965404,enact,66,featured_latency,worker2,main,10
2025-07-04 11:34:18.965405,enact,66,featured_latency,worker2,m2,10
2025-07-04 11:34:18.965407,enact,66,featured_latency,worker2,worker1,10
2025-07-04 11:34:18.965480,enact,66,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:18.965483,enact,66,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:18.965485,enact,66,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:18.965487,enact,66,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:18.965488,enact,66,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:18.965490,enact,66,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:18.965491,enact,66,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:18.965493,enact,66,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:18.965494,enact,66,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:18.965496,enact,66,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:18.979510,enact,67,featured_latency,m2,worker1,10
2025-07-04 11:34:18.979513,enact,67,featured_latency,m2,worker2,10
2025-07-04 11:34:18.979514,enact,67,featured_latency,main,worker1,10
2025-07-04 11:34:18.979516,enact,67,featured_latency,main,worker2,10
2025-07-04 11:34:18.979518,enact,67,featured_latency,worker1,main,10
2025-07-04 11:34:18.979519,enact,67,featured_latency,worker1,m2,10
2025-07-04 11:34:18.979521,enact,67,featured_latency,worker1,worker2,10
2025-07-04 11:34:18.979522,enact,67,featured_latency,worker2,main,10
2025-07-04 11:34:18.979524,enact,67,featured_latency,worker2,m2,10
2025-07-04 11:34:18.979525,enact,67,featured_latency,worker2,worker1,10
2025-07-04 11:34:18.979596,enact,67,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:18.979599,enact,67,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:18.979601,enact,67,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:18.979602,enact,67,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:18.979604,enact,67,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:18.979605,enact,67,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:18.979607,enact,67,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:18.979608,enact,67,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:18.979610,enact,67,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:18.979611,enact,67,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:18.993329,enact,68,featured_latency,m2,worker1,10
2025-07-04 11:34:18.993331,enact,68,featured_latency,m2,worker2,10
2025-07-04 11:34:18.993333,enact,68,featured_latency,main,worker1,10
2025-07-04 11:34:18.993334,enact,68,featured_latency,main,worker2,10
2025-07-04 11:34:18.993336,enact,68,featured_latency,worker1,main,10
2025-07-04 11:34:18.993337,enact,68,featured_latency,worker1,m2,10
2025-07-04 11:34:18.993339,enact,68,featured_latency,worker1,worker2,10
2025-07-04 11:34:18.993340,enact,68,featured_latency,worker2,main,10
2025-07-04 11:34:18.993342,enact,68,featured_latency,worker2,m2,10
2025-07-04 11:34:18.993343,enact,68,featured_latency,worker2,worker1,10
2025-07-04 11:34:18.993423,enact,68,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:18.993426,enact,68,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:18.993427,enact,68,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:18.993429,enact,68,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:18.993431,enact,68,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:18.993432,enact,68,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:18.993434,enact,68,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:18.993435,enact,68,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:18.993437,enact,68,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:18.993438,enact,68,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:19.008136,enact,69,featured_latency,m2,worker1,10
2025-07-04 11:34:19.008138,enact,69,featured_latency,m2,worker2,10
2025-07-04 11:34:19.008140,enact,69,featured_latency,main,worker1,10
2025-07-04 11:34:19.008141,enact,69,featured_latency,main,worker2,10
2025-07-04 11:34:19.008143,enact,69,featured_latency,worker1,main,10
2025-07-04 11:34:19.008144,enact,69,featured_latency,worker1,m2,10
2025-07-04 11:34:19.008146,enact,69,featured_latency,worker1,worker2,10
2025-07-04 11:34:19.008147,enact,69,featured_latency,worker2,main,10
2025-07-04 11:34:19.008149,enact,69,featured_latency,worker2,m2,10
2025-07-04 11:34:19.008150,enact,69,featured_latency,worker2,worker1,10
2025-07-04 11:34:19.008233,enact,69,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:19.008236,enact,69,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:19.008238,enact,69,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:19.008240,enact,69,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:19.008241,enact,69,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:19.008243,enact,69,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:19.008245,enact,69,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:19.008246,enact,69,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:19.008248,enact,69,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:19.008249,enact,69,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:19.022937,enact,70,featured_latency,m2,worker1,10
2025-07-04 11:34:19.022939,enact,70,featured_latency,m2,worker2,10
2025-07-04 11:34:19.022941,enact,70,featured_latency,main,worker1,10
2025-07-04 11:34:19.022943,enact,70,featured_latency,main,worker2,10
2025-07-04 11:34:19.022944,enact,70,featured_latency,worker1,main,10
2025-07-04 11:34:19.022946,enact,70,featured_latency,worker1,m2,10
2025-07-04 11:34:19.022947,enact,70,featured_latency,worker1,worker2,10
2025-07-04 11:34:19.022949,enact,70,featured_latency,worker2,main,10
2025-07-04 11:34:19.022950,enact,70,featured_latency,worker2,m2,10
2025-07-04 11:34:19.022952,enact,70,featured_latency,worker2,worker1,10
2025-07-04 11:34:19.023016,enact,70,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:19.023019,enact,70,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:19.023020,enact,70,featured_bandwidth,main,worker1,inf
