timestamp,event_id,n_event,callback_id,node_id,value
2025-07-04 11:34:19.875492,enact,127,featured_ram,worker1,16
2025-07-04 11:34:19.875494,enact,127,featured_ram,worker2,16
2025-07-04 11:34:19.875546,enact,127,featured_storage,m2,512
2025-07-04 11:34:19.875548,enact,127,featured_storage,main,1024
2025-07-04 11:34:19.875550,enact,127,featured_storage,worker1,1024
2025-07-04 11:34:19.875552,enact,127,featured_storage,worker2,1024
2025-07-04 11:34:19.875617,enact,127,featured_gpu,m2,0
2025-07-04 11:34:19.875619,enact,127,featured_gpu,main,0
2025-07-04 11:34:19.875621,enact,127,featured_gpu,worker1,0
2025-07-04 11:34:19.875623,enact,127,featured_gpu,worker2,0
2025-07-04 11:34:19.889854,enact,128,featured_carbon,m2,200
2025-07-04 11:34:19.889856,enact,128,featured_carbon,main,402
2025-07-04 11:34:19.889858,enact,128,featured_carbon,worker1,340
2025-07-04 11:34:19.889860,enact,128,featured_carbon,worker2,360
2025-07-04 11:34:19.890294,enact,128,featured_cpu,m2,2
2025-07-04 11:34:19.890297,enact,128,featured_cpu,main,4.0
2025-07-04 11:34:19.890299,enact,128,featured_cpu,worker1,8
2025-07-04 11:34:19.890301,enact,128,featured_cpu,worker2,8
2025-07-04 11:34:19.890350,enact,128,featured_ram,m2,3
2025-07-04 11:34:19.890352,enact,128,featured_ram,main,16.0
2025-07-04 11:34:19.890354,enact,128,featured_ram,worker1,16
2025-07-04 11:34:19.890356,enact,128,featured_ram,worker2,16
2025-07-04 11:34:19.890407,enact,128,featured_storage,m2,512
2025-07-04 11:34:19.890409,enact,128,featured_storage,main,1024
2025-07-04 11:34:19.890411,enact,128,featured_storage,worker1,1024
2025-07-04 11:34:19.890412,enact,128,featured_storage,worker2,1024
2025-07-04 11:34:19.890477,enact,128,featured_gpu,m2,0
2025-07-04 11:34:19.890481,enact,128,featured_gpu,main,0
2025-07-04 11:34:19.890482,enact,128,featured_gpu,worker1,0
2025-07-04 11:34:19.890484,enact,128,featured_gpu,worker2,0
2025-07-04 11:34:19.904741,enact,129,featured_carbon,m2,200
2025-07-04 11:34:19.904744,enact,129,featured_carbon,main,402
2025-07-04 11:34:19.904746,enact,129,featured_carbon,worker1,340
2025-07-04 11:34:19.904747,enact,129,featured_carbon,worker2,360
2025-07-04 11:34:19.905316,enact,129,featured_cpu,m2,2
2025-07-04 11:34:19.905318,enact,129,featured_cpu,main,4.0
2025-07-04 11:34:19.905320,enact,129,featured_cpu,worker1,8
2025-07-04 11:34:19.905322,enact,129,featured_cpu,worker2,8
2025-07-04 11:34:19.905384,enact,129,featured_ram,m2,3
2025-07-04 11:34:19.905386,enact,129,featured_ram,main,16.0
2025-07-04 11:34:19.905388,enact,129,featured_ram,worker1,16
2025-07-04 11:34:19.905390,enact,129,featured_ram,worker2,16
2025-07-04 11:34:19.905443,enact,129,featured_storage,m2,512
2025-07-04 11:34:19.905445,enact,129,featured_storage,main,1024
2025-07-04 11:34:19.905447,enact,129,featured_storage,worker1,1024
2025-07-04 11:34:19.905449,enact,129,featured_storage,worker2,1024
2025-07-04 11:34:19.905502,enact,129,featured_gpu,m2,0
2025-07-04 11:34:19.905504,enact,129,featured_gpu,main,0
2025-07-04 11:34:19.905506,enact,129,featured_gpu,worker1,0
2025-07-04 11:34:19.905507,enact,129,featured_gpu,worker2,0
2025-07-04 11:34:19.919580,enact,130,featured_carbon,m2,200
2025-07-04 11:34:19.919583,enact,130,featured_carbon,main,402
2025-07-04 11:34:19.919585,enact,130,featured_carbon,worker1,340
2025-07-04 11:34:19.919586,enact,130,featured_carbon,worker2,360
2025-07-04 11:34:19.920034,enact,130,featured_cpu,m2,2
2025-07-04 11:34:19.920037,enact,130,featured_cpu,main,4.0
2025-07-04 11:34:19.920039,enact,130,featured_cpu,worker1,8
2025-07-04 11:34:19.920041,enact,130,featured_cpu,worker2,8
2025-07-04 11:34:19.920106,enact,130,featured_ram,m2,3
2025-07-04 11:34:19.920108,enact,130,featured_ram,main,16.0
2025-07-04 11:34:19.920110,enact,130,featured_ram,worker1,16
2025-07-04 11:34:19.920112,enact,130,featured_ram,worker2,16
2025-07-04 11:34:19.920161,enact,130,featured_storage,m2,512
2025-07-04 11:34:19.920164,enact,130,featured_storage,main,1024
2025-07-04 11:34:19.920165,enact,130,featured_storage,worker1,1024
2025-07-04 11:34:19.920167,enact,130,featured_storage,worker2,1024
2025-07-04 11:34:19.920216,enact,130,featured_gpu,m2,0
2025-07-04 11:34:19.920218,enact,130,featured_gpu,main,0
2025-07-04 11:34:19.920220,enact,130,featured_gpu,worker1,0
2025-07-04 11:34:19.920221,enact,130,featured_gpu,worker2,0
2025-07-04 11:34:19.935037,enact,131,featured_carbon,m2,200
2025-07-04 11:34:19.935039,enact,131,featured_carbon,main,402
2025-07-04 11:34:19.935041,enact,131,featured_carbon,worker1,340
2025-07-04 11:34:19.935043,enact,131,featured_carbon,worker2,360
2025-07-04 11:34:19.935565,enact,131,featured_cpu,m2,2
2025-07-04 11:34:19.935567,enact,131,featured_cpu,main,4.0
2025-07-04 11:34:19.935569,enact,131,featured_cpu,worker1,8
2025-07-04 11:34:19.935571,enact,131,featured_cpu,worker2,8
2025-07-04 11:34:19.935624,enact,131,featured_ram,m2,3
2025-07-04 11:34:19.935626,enact,131,featured_ram,main,16.0
2025-07-04 11:34:19.935628,enact,131,featured_ram,worker1,16
2025-07-04 11:34:19.935630,enact,131,featured_ram,worker2,16
2025-07-04 11:34:19.935695,enact,131,featured_storage,m2,512
2025-07-04 11:34:19.935698,enact,131,featured_storage,main,1024
2025-07-04 11:34:19.935700,enact,131,featured_storage,worker1,1024
2025-07-04 11:34:19.935702,enact,131,featured_storage,worker2,1024
2025-07-04 11:34:19.935771,enact,131,featured_gpu,m2,0
2025-07-04 11:34:19.935773,enact,131,featured_gpu,main,0
2025-07-04 11:34:19.935776,enact,131,featured_gpu,worker1,0
2025-07-04 11:34:19.935778,enact,131,featured_gpu,worker2,0
2025-07-04 11:34:19.950186,enact,132,featured_carbon,m2,200
2025-07-04 11:34:19.950196,enact,132,featured_carbon,main,402
2025-07-04 11:34:19.950200,enact,132,featured_carbon,worker1,340
2025-07-04 11:34:19.950202,enact,132,featured_carbon,worker2,360
2025-07-04 11:34:19.950742,enact,132,featured_cpu,m2,2
2025-07-04 11:34:19.950745,enact,132,featured_cpu,main,4.0
2025-07-04 11:34:19.950747,enact,132,featured_cpu,worker1,8
2025-07-04 11:34:19.950748,enact,132,featured_cpu,worker2,8
2025-07-04 11:34:19.950800,enact,132,featured_ram,m2,3
2025-07-04 11:34:19.950803,enact,132,featured_ram,main,16.0
2025-07-04 11:34:19.950805,enact,132,featured_ram,worker1,16
2025-07-04 11:34:19.950806,enact,132,featured_ram,worker2,16
2025-07-04 11:34:19.950855,enact,132,featured_storage,m2,512
2025-07-04 11:34:19.950858,enact,132,featured_storage,main,1024
2025-07-04 11:34:19.950859,enact,132,featured_storage,worker1,1024
2025-07-04 11:34:19.950861,enact,132,featured_storage,worker2,1024
2025-07-04 11:34:19.950932,enact,132,featured_gpu,m2,0
2025-07-04 11:34:19.950936,enact,132,featured_gpu,main,0
2025-07-04 11:34:19.950938,enact,132,featured_gpu,worker1,0
2025-07-04 11:34:19.950939,enact,132,featured_gpu,worker2,0
2025-07-04 11:34:19.964882,enact,133,featured_carbon,m2,200
2025-07-04 11:34:19.964884,enact,133,featured_carbon,main,402
2025-07-04 11:34:19.964886,enact,133,featured_carbon,worker1,340
2025-07-04 11:34:19.964888,enact,133,featured_carbon,worker2,360
2025-07-04 11:34:19.965425,enact,133,featured_cpu,m2,2
2025-07-04 11:34:19.965428,enact,133,featured_cpu,main,4.0
2025-07-04 11:34:19.965430,enact,133,featured_cpu,worker1,8
2025-07-04 11:34:19.965432,enact,133,featured_cpu,worker2,8
2025-07-04 11:34:19.965499,enact,133,featured_ram,m2,3
2025-07-04 11:34:19.965502,enact,133,featured_ram,main,16.0
2025-07-04 11:34:19.965504,enact,133,featured_ram,worker1,16
2025-07-04 11:34:19.965505,enact,133,featured_ram,worker2,16
2025-07-04 11:34:19.965568,enact,133,featured_storage,m2,512
2025-07-04 11:34:19.965571,enact,133,featured_storage,main,1024
2025-07-04 11:34:19.965573,enact,133,featured_storage,worker1,1024
2025-07-04 11:34:19.965574,enact,133,featured_storage,worker2,1024
2025-07-04 11:34:19.965627,enact,133,featured_gpu,m2,0
2025-07-04 11:34:19.965629,enact,133,featured_gpu,main,0
2025-07-04 11:34:19.965631,enact,133,featured_gpu,worker1,0
2025-07-04 11:34:19.965633,enact,133,featured_gpu,worker2,0
2025-07-04 11:34:19.980029,enact,134,featured_carbon,m2,200
2025-07-04 11:34:19.980032,enact,134,featured_carbon,main,402
2025-07-04 11:34:19.980034,enact,134,featured_carbon,worker1,340
2025-07-04 11:34:19.980035,enact,134,featured_carbon,worker2,360
2025-07-04 11:34:19.980472,enact,134,featured_cpu,m2,2
2025-07-04 11:34:19.980475,enact,134,featured_cpu,main,4.0
2025-07-04 11:34:19.980477,enact,134,featured_cpu,worker1,8
2025-07-04 11:34:19.980479,enact,134,featured_cpu,worker2,8
2025-07-04 11:34:19.980542,enact,134,featured_ram,m2,3
2025-07-04 11:34:19.980544,enact,134,featured_ram,main,16.0
2025-07-04 11:34:19.980546,enact,134,featured_ram,worker1,16
2025-07-04 11:34:19.980548,enact,134,featured_ram,worker2,16
2025-07-04 11:34:19.980598,enact,134,featured_storage,m2,512
2025-07-04 11:34:19.980601,enact,134,featured_storage,main,1024
2025-07-04 11:34:19.980602,enact,134,featured_storage,worker1,1024
2025-07-04 11:34:19.980604,enact,134,featured_storage,worker2,1024
2025-07-04 11:34:19.980658,enact,134,featured_gpu,m2,0
2025-07-04 11:34:19.980660,enact,134,featured_gpu,main,0
2025-07-04 11:34:19.980662,enact,134,featured_gpu,worker1,0
2025-07-04 11:34:19.980663,enact,134,featured_gpu,worker2,0
2025-07-04 11:34:19.994940,enact,135,featured_carbon,m2,200
2025-07-04 11:34:19.994943,enact,135,featured_carbon,main,402
2025-07-04 11:34:19.994945,enact,135,featured_carbon,worker1,340
2025-07-04 11:34:19.994946,enact,135,featured_carbon,worker2,360
2025-07-04 11:34:19.995515,enact,135,featured_cpu,m2,2
2025-07-04 11:34:19.995518,enact,135,featured_cpu,main,4.0
2025-07-04 11:34:19.995520,enact,135,featured_cpu,worker1,8
2025-07-04 11:34:19.995522,enact,135,featured_cpu,worker2,8
2025-07-04 11:34:19.995583,enact,135,featured_ram,m2,3
2025-07-04 11:34:19.995585,enact,135,featured_ram,main,16.0
2025-07-04 11:34:19.995587,enact,135,featured_ram,worker1,16
2025-07-04 11:34:19.995589,enact,135,featured_ram,worker2,16
2025-07-04 11:34:19.995646,enact,135,featured_storage,m2,512
2025-07-04 11:34:19.995649,enact,135,featured_storage,main,1024
2025-07-04 11:34:19.995650,enact,135,featured_storage,worker1,1024
2025-07-04 11:34:19.995652,enact,135,featured_storage,worker2,1024
2025-07-04 11:34:19.995704,enact,135,featured_gpu,m2,0
2025-07-04 11:34:19.995706,enact,135,featured_gpu,main,0
2025-07-04 11:34:19.995708,enact,135,featured_gpu,worker1,0
2025-07-04 11:34:19.995710,enact,135,featured_gpu,worker2,0
2025-07-04 11:34:20.009974,enact,136,featured_carbon,m2,200
2025-07-04 11:34:20.009976,enact,136,featured_carbon,main,402
2025-07-04 11:34:20.009978,enact,136,featured_carbon,worker1,340
2025-07-04 11:34:20.009980,enact,136,featured_carbon,worker2,360
2025-07-04 11:34:20.010511,enact,136,featured_cpu,m2,2
2025-07-04 11:34:20.010514,enact,136,featured_cpu,main,4.0
2025-07-04 11:34:20.010516,enact,136,featured_cpu,worker1,8
2025-07-04 11:34:20.010518,enact,136,featured_cpu,worker2,8
2025-07-04 11:34:20.010579,enact,136,featured_ram,m2,3
2025-07-04 11:34:20.010582,enact,136,featured_ram,main,16.0
2025-07-04 11:34:20.010584,enact,136,featured_ram,worker1,16
2025-07-04 11:34:20.010586,enact,136,featured_ram,worker2,16
2025-07-04 11:34:20.010636,enact,136,featured_storage,m2,512
2025-07-04 11:34:20.010638,enact,136,featured_storage,main,1024
2025-07-04 11:34:20.010640,enact,136,featured_storage,worker1,1024
2025-07-04 11:34:20.010642,enact,136,featured_storage,worker2,1024
2025-07-04 11:34:20.010696,enact,136,featured_gpu,m2,0
2025-07-04 11:34:20.010699,enact,136,featured_gpu,main,0
2025-07-04 11:34:20.010700,enact,136,featured_gpu,worker1,0
2025-07-04 11:34:20.010702,enact,136,featured_gpu,worker2,0
2025-07-04 11:34:20.024676,enact,137,featured_carbon,m2,200
2025-07-04 11:34:20.024678,enact,137,featured_carbon,main,402
2025-07-04 11:34:20.024680,enact,137,featured_carbon,worker1,340
2025-07-04 11:34:20.024682,enact,137,featured_carbon,worker2,360
2025-07-04 11:34:20.025176,enact,137,featured_cpu,m2,2
2025-07-04 11:34:20.025179,enact,137,featured_cpu,main,4.0
2025-07-04 11:34:20.025180,enact,137,featured_cpu,worker1,8
2025-07-04 11:34:20.025182,enact,137,featured_cpu,worker2,8
2025-07-04 11:34:20.025248,enact,137,featured_ram,m2,3
2025-07-04 11:34:20.025251,enact,137,featured_ram,main,16.0
2025-07-04 11:34:20.025253,enact,137,featured_ram,worker1,16
2025-07-04 11:34:20.025255,enact,137,featured_ram,worker2,16
2025-07-04 11:34:20.025325,enact,137,featured_storage,m2,512
2025-07-04 11:34:20.025328,enact,137,featured_storage,main,1024
2025-07-04 11:34:20.025330,enact,137,featured_storage,worker1,1024
2025-07-04 11:34:20.025332,enact,137,featured_storage,worker2,1024
2025-07-04 11:34:20.025384,enact,137,featured_gpu,m2,0
2025-07-04 11:34:20.025386,enact,137,featured_gpu,main,0
2025-07-04 11:34:20.025388,enact,137,featured_gpu,worker1,0
2025-07-04 11:34:20.025390,enact,137,featured_gpu,worker2,0
2025-07-04 11:34:20.039451,enact,138,featured_carbon,m2,200
2025-07-04 11:34:20.039455,enact,138,featured_carbon,main,402
2025-07-04 11:34:20.039457,enact,138,featured_carbon,worker1,340
2025-07-04 11:34:20.039459,enact,138,featured_carbon,worker2,360
2025-07-04 11:34:20.039875,enact,138,featured_cpu,m2,2
2025-07-04 11:34:20.039878,enact,138,featured_cpu,main,4.0
2025-07-04 11:34:20.039880,enact,138,featured_cpu,worker1,8
2025-07-04 11:34:20.039882,enact,138,featured_cpu,worker2,8
2025-07-04 11:34:20.039948,enact,138,featured_ram,m2,3
2025-07-04 11:34:20.039952,enact,138,featured_ram,main,16.0
2025-07-04 11:34:20.039954,enact,138,featured_ram,worker1,16
2025-07-04 11:34:20.039956,enact,138,featured_ram,worker2,16
2025-07-04 11:34:20.040008,enact,138,featured_storage,m2,512
2025-07-04 11:34:20.040011,enact,138,featured_storage,main,1024
2025-07-04 11:34:20.040013,enact,138,featured_storage,worker1,1024
2025-07-04 11:34:20.040014,enact,138,featured_storage,worker2,1024
2025-07-04 11:34:20.040078,enact,138,featured_gpu,m2,0
2025-07-04 11:34:20.040081,enact,138,featured_gpu,main,0
2025-07-04 11:34:20.040082,enact,138,featured_gpu,worker1,0
2025-07-04 11:34:20.040084,enact,138,featured_gpu,worker2,0
2025-07-04 11:34:20.053831,enact,139,featured_carbon,m2,200
2025-07-04 11:34:20.053834,enact,139,featured_carbon,main,402
2025-07-04 11:34:20.053836,enact,139,featured_carbon,worker1,340
2025-07-04 11:34:20.053837,enact,139,featured_carbon,worker2,360
2025-07-04 11:34:20.054293,enact,139,featured_cpu,m2,2
2025-07-04 11:34:20.054296,enact,139,featured_cpu,main,4.0
2025-07-04 11:34:20.054298,enact,139,featured_cpu,worker1,8
2025-07-04 11:34:20.054300,enact,139,featured_cpu,worker2,8
2025-07-04 11:34:20.054378,enact,139,featured_ram,m2,3
2025-07-04 11:34:20.054381,enact,139,featured_ram,main,16.0
2025-07-04 11:34:20.054383,enact,139,featured_ram,worker1,16
2025-07-04 11:34:20.054386,enact,139,featured_ram,worker2,16
2025-07-04 11:34:20.054453,enact,139,featured_storage,m2,512
2025-07-04 11:34:20.054455,enact,139,featured_storage,main,1024
2025-07-04 11:34:20.054457,enact,139,featured_storage,worker1,1024
2025-07-04 11:34:20.054459,enact,139,featured_storage,worker2,1024
2025-07-04 11:34:20.054515,enact,139,featured_gpu,m2,0
2025-07-04 11:34:20.054518,enact,139,featured_gpu,main,0
2025-07-04 11:34:20.054520,enact,139,featured_gpu,worker1,0
2025-07-04 11:34:20.054521,enact,139,featured_gpu,worker2,0
2025-07-04 11:34:20.068686,enact,140,featured_carbon,m2,200
2025-07-04 11:34:20.068688,enact,140,featured_carbon,main,402
2025-07-04 11:34:20.068690,enact,140,featured_carbon,worker1,340
2025-07-04 11:34:20.068692,enact,140,featured_carbon,worker2,360
2025-07-04 11:34:20.069183,enact,140,featured_cpu,m2,2
2025-07-04 11:34:20.069185,enact,140,featured_cpu,main,4.0
2025-07-04 11:34:20.069187,enact,140,featured_cpu,worker1,8
2025-07-04 11:34:20.069189,enact,140,featured_cpu,worker2,8
2025-07-04 11:34:20.069253,enact,140,featured_ram,m2,3
2025-07-04 11:34:20.069256,enact,140,featured_ram,main,16.0
2025-07-04 11:34:20.069258,enact,140,featured_ram,worker1,16
2025-07-04 11:34:20.069259,enact,140,featured_ram,worker2,16
2025-07-04 11:34:20.069313,enact,140,featured_storage,m2,512
2025-07-04 11:34:20.069316,enact,140,featured_storage,main,1024
2025-07-04 11:34:20.069317,enact,140,featured_storage,worker1,1024
2025-07-04 11:34:20.069319,enact,140,featured_storage,worker2,1024
2025-07-04 11:34:20.069370,enact,140,featured_gpu,m2,0
2025-07-04 11:34:20.069373,enact,140,featured_gpu,main,0
2025-07-04 11:34:20.069374,enact,140,featured_gpu,worker1,0
2025-07-04 11:34:20.069376,enact,140,featured_gpu,worker2,0
2025-07-04 11:34:20.083862,enact,141,featured_carbon,m2,200
2025-07-04 11:34:20.083867,enact,141,featured_carbon,main,402
2025-07-04 11:34:20.083869,enact,141,featured_carbon,worker1,340
2025-07-04 11:34:20.083870,enact,141,featured_carbon,worker2,360
2025-07-04 11:34:20.084326,enact,141,featured_cpu,m2,2
2025-07-04 11:34:20.084328,enact,141,featured_cpu,main,4.0
2025-07-04 11:34:20.084330,enact,141,featured_cpu,worker1,8
2025-07-04 11:34:20.084332,enact,141,featured_cpu,worker2,8
2025-07-04 11:34:20.084378,enact,141,featured_ram,m2,3
2025-07-04 11:34:20.084381,enact,141,featured_ram,main,16.0
2025-07-04 11:34:20.084383,enact,141,featured_ram,worker1,16
2025-07-04 11:34:20.084384,enact,141,featured_ram,worker2,16
2025-07-04 11:34:20.084471,enact,141,featured_storage,m2,512
2025-07-04 11:34:20.084475,enact,141,featured_storage,main,1024
2025-07-04 11:34:20.084476,enact,141,featured_storage,worker1,1024
2025-07-04 11:34:20.084478,enact,141,featured_storage,worker2,1024
2025-07-04 11:34:20.084534,enact,141,featured_gpu,m2,0
2025-07-04 11:34:20.084537,enact,141,featured_gpu,main,0
2025-07-04 11:34:20.084538,enact,141,featured_gpu,worker1,0
2025-07-04 11:34:20.084540,enact,141,featured_gpu,worker2,0
2025-07-04 11:34:20.097694,enact,142,featured_carbon,m2,200
2025-07-04 11:34:20.097696,enact,142,featured_carbon,main,402
2025-07-04 11:34:20.097698,enact,142,featured_carbon,worker1,340
2025-07-04 11:34:20.097700,enact,142,featured_carbon,worker2,360
2025-07-04 11:34:20.098172,enact,142,featured_cpu,m2,2
2025-07-04 11:34:20.098175,enact,142,featured_cpu,main,4.0
2025-07-04 11:34:20.098177,enact,142,featured_cpu,worker1,8
2025-07-04 11:34:20.098179,enact,142,featured_cpu,worker2,8
2025-07-04 11:34:20.098241,enact,142,featured_ram,m2,3
2025-07-04 11:34:20.098244,enact,142,featured_ram,main,16.0
2025-07-04 11:34:20.098246,enact,142,featured_ram,worker1,16
2025-07-04 11:34:20.098247,enact,142,featured_ram,worker2,16
2025-07-04 11:34:20.098321,enact,142,featured_storage,m2,512
2025-07-04 11:34:20.098324,enact,142,featured_storage,main,1024
2025-07-04 11:34:20.098325,enact,142,featured_storage,worker1,1024
2025-07-04 11:34:20.098327,enact,142,featured_storage,worker2,1024
2025-07-04 11:34:20.098380,enact,142,featured_gpu,m2,0
2025-07-04 11:34:20.098383,enact,142,featured_gpu,main,0
2025-07-04 11:34:20.098384,enact,142,featured_gpu,worker1,0
2025-07-04 11:34:20.098386,enact,142,featured_gpu,worker2,0
2025-07-04 11:34:20.112561,enact,143,featured_carbon,m2,200
2025-07-04 11:34:20.112563,enact,143,featured_carbon,main,402
2025-07-04 11:34:20.112565,enact,143,featured_carbon,worker1,340
2025-07-04 11:34:20.112567,enact,143,featured_carbon,worker2,360
2025-07-04 11:34:20.113131,enact,143,featured_cpu,m2,2
2025-07-04 11:34:20.113134,enact,143,featured_cpu,main,4.0
2025-07-04 11:34:20.113136,enact,143,featured_cpu,worker1,8
2025-07-04 11:34:20.113137,enact,143,featured_cpu,worker2,8
2025-07-04 11:34:20.113191,enact,143,featured_ram,m2,3
2025-07-04 11:34:20.113194,enact,143,featured_ram,main,16.0
2025-07-04 11:34:20.113196,enact,143,featured_ram,worker1,16
2025-07-04 11:34:20.113197,enact,143,featured_ram,worker2,16
2025-07-04 11:34:20.113245,enact,143,featured_storage,m2,512
2025-07-04 11:34:20.113247,enact,143,featured_storage,main,1024
2025-07-04 11:34:20.113249,enact,143,featured_storage,worker1,1024
2025-07-04 11:34:20.113251,enact,143,featured_storage,worker2,1024
2025-07-04 11:34:20.113299,enact,143,featured_gpu,m2,0
2025-07-04 11:34:20.113301,enact,143,featured_gpu,main,0
2025-07-04 11:34:20.113303,enact,143,featured_gpu,worker1,0
2025-07-04 11:34:20.113305,enact,143,featured_gpu,worker2,0
2025-07-04 11:34:20.126525,enact,144,featured_carbon,m2,200
2025-07-04 11:34:20.126528,enact,144,featured_carbon,main,402
2025-07-04 11:34:20.126529,enact,144,featured_carbon,worker1,340
2025-07-04 11:34:20.126531,enact,144,featured_carbon,worker2,360
2025-07-04 11:34:20.127022,enact,144,featured_cpu,m2,2
2025-07-04 11:34:20.127026,enact,144,featured_cpu,main,4.0
2025-07-04 11:34:20.127028,enact,144,featured_cpu,worker1,8
2025-07-04 11:34:20.127030,enact,144,featured_cpu,worker2,8
2025-07-04 11:34:20.127100,enact,144,featured_ram,m2,3
2025-07-04 11:34:20.127104,enact,144,featured_ram,main,16.0
2025-07-04 11:34:20.127106,enact,144,featured_ram,worker1,16
2025-07-04 11:34:20.127108,enact,144,featured_ram,worker2,16
2025-07-04 11:34:20.127166,enact,144,featured_storage,m2,512
2025-07-04 11:34:20.127168,enact,144,featured_storage,main,1024
2025-07-04 11:34:20.127170,enact,144,featured_storage,worker1,1024
2025-07-04 11:34:20.127172,enact,144,featured_storage,worker2,1024
2025-07-04 11:34:20.127221,enact,144,featured_gpu,m2,0
2025-07-04 11:34:20.127224,enact,144,featured_gpu,main,0
2025-07-04 11:34:20.127225,enact,144,featured_gpu,worker1,0
2025-07-04 11:34:20.127227,enact,144,featured_gpu,worker2,0
