timestamp,event_id,n_event,callback_id,application_id,source,target,value
2025-07-04 11:34:19.217665,enact,82,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:34:19.217736,enact,82,interaction_emissions,case_study_1,gateway_tiny,aggregator_large,1350.0
2025-07-04 11:34:19.217739,enact,82,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-04 11:34:19.217741,enact,82,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-04 11:34:19.217742,enact,82,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-04 11:34:19.217744,enact,82,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-04 11:34:19.217746,enact,82,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-04 11:34:19.218193,enact,82,required_latency,case_study_1,gateway_tiny,aggregator_large,25
2025-07-04 11:34:19.218196,enact,82,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:34:19.218198,enact,82,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:34:19.218199,enact,82,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:34:19.218201,enact,82,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:34:19.218202,enact,82,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:34:19.218253,enact,82,required_bandwidth,case_study_1,gateway_tiny,aggregator_large,0
2025-07-04 11:34:19.218256,enact,82,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:34:19.218258,enact,82,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:34:19.218259,enact,82,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:34:19.218261,enact,82,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:34:19.218262,enact,82,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:34:19.233661,enact,83,interaction_energy,case_study_1,gateway_tiny,aggregator_large,5
2025-07-04 11:34:19.233666,enact,83,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:34:19.233668,enact,83,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:34:19.233670,enact,83,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:34:19.233672,enact,83,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:34:19.233673,enact,83,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:34:19.233771,enact,83,interaction_emissions,case_study_1,gateway_tiny,aggregator_large,1350.0
2025-07-04 11:34:19.233777,enact,83,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-04 11:34:19.233780,enact,83,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-04 11:34:19.233781,enact,83,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-04 11:34:19.233784,enact,83,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-04 11:34:19.233785,enact,83,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-04 11:34:19.234227,enact,83,required_latency,case_study_1,gateway_tiny,aggregator_large,25
2025-07-04 11:34:19.234230,enact,83,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:34:19.234232,enact,83,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:34:19.234233,enact,83,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:34:19.234235,enact,83,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:34:19.234237,enact,83,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:34:19.234310,enact,83,required_bandwidth,case_study_1,gateway_tiny,aggregator_large,0
2025-07-04 11:34:19.234313,enact,83,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:34:19.234315,enact,83,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:34:19.234316,enact,83,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:34:19.234318,enact,83,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:34:19.234320,enact,83,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:34:19.248449,enact,84,interaction_energy,case_study_1,gateway_tiny,aggregator_large,5
2025-07-04 11:34:19.248452,enact,84,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:34:19.248454,enact,84,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:34:19.248456,enact,84,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:34:19.248457,enact,84,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:34:19.248459,enact,84,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:34:19.248536,enact,84,interaction_emissions,case_study_1,gateway_tiny,aggregator_large,1350.0
2025-07-04 11:34:19.248540,enact,84,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-04 11:34:19.248542,enact,84,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-04 11:34:19.248543,enact,84,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-04 11:34:19.248545,enact,84,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-04 11:34:19.248547,enact,84,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-04 11:34:19.249124,enact,84,required_latency,case_study_1,gateway_tiny,aggregator_large,25
2025-07-04 11:34:19.249127,enact,84,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:34:19.249128,enact,84,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:34:19.249130,enact,84,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:34:19.249132,enact,84,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:34:19.249133,enact,84,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:34:19.249183,enact,84,required_bandwidth,case_study_1,gateway_tiny,aggregator_large,0
2025-07-04 11:34:19.249185,enact,84,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:34:19.249187,enact,84,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:34:19.249188,enact,84,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:34:19.249190,enact,84,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:34:19.249192,enact,84,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:34:19.264612,enact,85,interaction_energy,case_study_1,gateway_tiny,aggregator_large,5
2025-07-04 11:34:19.264615,enact,85,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:34:19.264617,enact,85,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:34:19.264618,enact,85,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:34:19.264620,enact,85,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:34:19.264622,enact,85,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:34:19.264694,enact,85,interaction_emissions,case_study_1,gateway_tiny,aggregator_large,1350.0
2025-07-04 11:34:19.264698,enact,85,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-04 11:34:19.264700,enact,85,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-04 11:34:19.264701,enact,85,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-04 11:34:19.264703,enact,85,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-04 11:34:19.264705,enact,85,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-04 11:34:19.265129,enact,85,required_latency,case_study_1,gateway_tiny,aggregator_large,25
2025-07-04 11:34:19.265131,enact,85,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:34:19.265133,enact,85,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:34:19.265135,enact,85,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:34:19.265136,enact,85,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:34:19.265138,enact,85,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:34:19.265213,enact,85,required_bandwidth,case_study_1,gateway_tiny,aggregator_large,0
2025-07-04 11:34:19.265215,enact,85,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:34:19.265217,enact,85,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:34:19.265218,enact,85,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:34:19.265220,enact,85,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:34:19.265222,enact,85,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:34:19.279571,enact,86,interaction_energy,case_study_1,gateway_tiny,aggregator_large,5
2025-07-04 11:34:19.279573,enact,86,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:34:19.279575,enact,86,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:34:19.279577,enact,86,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:34:19.279579,enact,86,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:34:19.279580,enact,86,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:34:19.279635,enact,86,interaction_emissions,case_study_1,gateway_tiny,aggregator_large,1350.0
2025-07-04 11:34:19.279638,enact,86,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-04 11:34:19.279640,enact,86,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-04 11:34:19.279642,enact,86,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-04 11:34:19.279644,enact,86,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-04 11:34:19.279645,enact,86,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-04 11:34:19.280104,enact,86,required_latency,case_study_1,gateway_tiny,aggregator_large,25
2025-07-04 11:34:19.280108,enact,86,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:34:19.280110,enact,86,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:34:19.280112,enact,86,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:34:19.280113,enact,86,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:34:19.280115,enact,86,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:34:19.280186,enact,86,required_bandwidth,case_study_1,gateway_tiny,aggregator_large,0
2025-07-04 11:34:19.280189,enact,86,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:34:19.280191,enact,86,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:34:19.280193,enact,86,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:34:19.280194,enact,86,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:34:19.280196,enact,86,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:34:19.294311,enact,87,interaction_energy,case_study_1,gateway_tiny,aggregator_large,5
2025-07-04 11:34:19.294313,enact,87,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:34:19.294315,enact,87,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:34:19.294317,enact,87,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:34:19.294318,enact,87,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:34:19.294320,enact,87,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:34:19.294389,enact,87,interaction_emissions,case_study_1,gateway_tiny,aggregator_large,1350.0
2025-07-04 11:34:19.294392,enact,87,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-04 11:34:19.294394,enact,87,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-04 11:34:19.294396,enact,87,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-04 11:34:19.294398,enact,87,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-04 11:34:19.294399,enact,87,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-04 11:34:19.294849,enact,87,required_latency,case_study_1,gateway_tiny,aggregator_large,25
2025-07-04 11:34:19.294853,enact,87,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:34:19.294854,enact,87,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:34:19.294856,enact,87,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:34:19.294858,enact,87,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:34:19.294859,enact,87,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:34:19.294914,enact,87,required_bandwidth,case_study_1,gateway_tiny,aggregator_large,0
2025-07-04 11:34:19.294917,enact,87,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:34:19.294918,enact,87,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:34:19.294920,enact,87,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:34:19.294921,enact,87,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:34:19.294923,enact,87,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:34:19.308434,enact,88,interaction_energy,case_study_1,gateway_tiny,aggregator_large,5
2025-07-04 11:34:19.308436,enact,88,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:34:19.308438,enact,88,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:34:19.308440,enact,88,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:34:19.308441,enact,88,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:34:19.308443,enact,88,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
