timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-04 11:34:18.653802,enact,45,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:34:18.653803,enact,45,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:34:18.653805,enact,45,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:34:18.653807,enact,45,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:34:18.653808,enact,45,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:34:18.653810,enact,45,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:34:18.653859,enact,45,required_storage,case_study_1,gateway_tiny,0
2025-07-04 11:34:18.653862,enact,45,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:18.653863,enact,45,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:18.653865,enact,45,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:34:18.653866,enact,45,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:34:18.653868,enact,45,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:34:18.653870,enact,45,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:34:18.653946,enact,45,required_gpu,case_study_1,gateway_tiny,0
2025-07-04 11:34:18.653948,enact,45,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:18.653950,enact,45,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:18.653951,enact,45,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:34:18.653953,enact,45,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:34:18.653954,enact,45,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:34:18.653956,enact,45,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:34:18.654585,enact,45,placement,case_study_1,gateway_tiny,m2
2025-07-04 11:34:18.654588,enact,45,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-04 11:34:18.654590,enact,45,placement,case_study_1,data_gather_torino_large,worker1
2025-07-04 11:34:18.654591,enact,45,placement,case_study_1,aggregator_large,worker1
2025-07-04 11:34:18.654593,enact,45,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-04 11:34:18.654595,enact,45,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-04 11:34:18.654596,enact,45,placement,case_study_1,mongodb_history_medium,worker2
2025-07-04 11:34:18.667550,enact,46,service_energy,case_study_1,gateway_tiny,598
2025-07-04 11:34:18.667555,enact,46,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:34:18.667558,enact,46,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:34:18.667559,enact,46,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:34:18.667561,enact,46,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:34:18.667563,enact,46,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:34:18.667564,enact,46,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:34:18.667661,enact,46,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-04 11:34:18.667665,enact,46,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-04 11:34:18.667667,enact,46,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-04 11:34:18.667668,enact,46,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-04 11:34:18.667670,enact,46,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-04 11:34:18.667672,enact,46,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-04 11:34:18.667673,enact,46,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-04 11:34:18.667939,enact,46,required_cpu,case_study_1,gateway_tiny,1
2025-07-04 11:34:18.667941,enact,46,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:34:18.667943,enact,46,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:34:18.667945,enact,46,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:34:18.667946,enact,46,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:34:18.667948,enact,46,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:34:18.667949,enact,46,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:34:18.668007,enact,46,required_ram,case_study_1,gateway_tiny,2
2025-07-04 11:34:18.668009,enact,46,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:34:18.668011,enact,46,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:34:18.668012,enact,46,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:34:18.668014,enact,46,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:34:18.668015,enact,46,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:34:18.668017,enact,46,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:34:18.668072,enact,46,required_storage,case_study_1,gateway_tiny,0
2025-07-04 11:34:18.668074,enact,46,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:18.668076,enact,46,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:18.668077,enact,46,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:34:18.668079,enact,46,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:34:18.668081,enact,46,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:34:18.668082,enact,46,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:34:18.668132,enact,46,required_gpu,case_study_1,gateway_tiny,0
2025-07-04 11:34:18.668135,enact,46,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:18.668136,enact,46,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:18.668138,enact,46,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:34:18.668140,enact,46,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:34:18.668141,enact,46,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:34:18.668143,enact,46,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:34:18.668777,enact,46,placement,case_study_1,gateway_tiny,m2
2025-07-04 11:34:18.668779,enact,46,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-04 11:34:18.668781,enact,46,placement,case_study_1,data_gather_torino_large,worker1
2025-07-04 11:34:18.668783,enact,46,placement,case_study_1,aggregator_large,worker1
2025-07-04 11:34:18.668784,enact,46,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-04 11:34:18.668786,enact,46,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-04 11:34:18.668787,enact,46,placement,case_study_1,mongodb_history_medium,worker2
2025-07-04 11:34:18.682232,enact,47,service_energy,case_study_1,gateway_tiny,598
2025-07-04 11:34:18.682241,enact,47,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:34:18.682244,enact,47,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:34:18.682245,enact,47,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:34:18.682247,enact,47,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:34:18.682249,enact,47,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:34:18.682250,enact,47,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:34:18.682418,enact,47,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-04 11:34:18.682423,enact,47,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-04 11:34:18.682425,enact,47,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-04 11:34:18.682426,enact,47,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-04 11:34:18.682428,enact,47,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-04 11:34:18.682430,enact,47,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-04 11:34:18.682432,enact,47,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-04 11:34:18.682845,enact,47,required_cpu,case_study_1,gateway_tiny,1
2025-07-04 11:34:18.682848,enact,47,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:34:18.682849,enact,47,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:34:18.682851,enact,47,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:34:18.682853,enact,47,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:34:18.682854,enact,47,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:34:18.682856,enact,47,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:34:18.682917,enact,47,required_ram,case_study_1,gateway_tiny,2
2025-07-04 11:34:18.682920,enact,47,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:34:18.682921,enact,47,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:34:18.682923,enact,47,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:34:18.682924,enact,47,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:34:18.682926,enact,47,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:34:18.682927,enact,47,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:34:18.682978,enact,47,required_storage,case_study_1,gateway_tiny,0
2025-07-04 11:34:18.682981,enact,47,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:18.682983,enact,47,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:18.682984,enact,47,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:34:18.682986,enact,47,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:34:18.682988,enact,47,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:34:18.682989,enact,47,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:34:18.683058,enact,47,required_gpu,case_study_1,gateway_tiny,0
2025-07-04 11:34:18.683060,enact,47,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:18.683062,enact,47,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:18.683063,enact,47,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:34:18.683065,enact,47,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:34:18.683067,enact,47,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:34:18.683068,enact,47,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:34:18.683708,enact,47,placement,case_study_1,gateway_tiny,m2
2025-07-04 11:34:18.683711,enact,47,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-04 11:34:18.683713,enact,47,placement,case_study_1,data_gather_torino_large,worker1
2025-07-04 11:34:18.683714,enact,47,placement,case_study_1,aggregator_large,worker1
2025-07-04 11:34:18.683716,enact,47,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-04 11:34:18.683718,enact,47,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-04 11:34:18.683719,enact,47,placement,case_study_1,mongodb_history_medium,worker2
2025-07-04 11:34:18.696911,enact,48,service_energy,case_study_1,gateway_tiny,598
2025-07-04 11:34:18.696916,enact,48,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:34:18.696918,enact,48,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:34:18.696920,enact,48,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:34:18.696921,enact,48,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:34:18.696923,enact,48,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:34:18.696924,enact,48,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:34:18.697011,enact,48,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-04 11:34:18.697015,enact,48,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-04 11:34:18.697017,enact,48,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-04 11:34:18.697018,enact,48,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-04 11:34:18.697020,enact,48,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-04 11:34:18.697022,enact,48,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-04 11:34:18.697023,enact,48,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-04 11:34:18.697283,enact,48,required_cpu,case_study_1,gateway_tiny,1
2025-07-04 11:34:18.697285,enact,48,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:34:18.697287,enact,48,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:34:18.697289,enact,48,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:34:18.697290,enact,48,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:34:18.697292,enact,48,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:34:18.697293,enact,48,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:34:18.697347,enact,48,required_ram,case_study_1,gateway_tiny,2
2025-07-04 11:34:18.697349,enact,48,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:34:18.697350,enact,48,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:34:18.697352,enact,48,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:34:18.697353,enact,48,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:34:18.697355,enact,48,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:34:18.697356,enact,48,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:34:18.697432,enact,48,required_storage,case_study_1,gateway_tiny,0
2025-07-04 11:34:18.697438,enact,48,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:18.697440,enact,48,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:18.697442,enact,48,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:34:18.697443,enact,48,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:34:18.697445,enact,48,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:34:18.697447,enact,48,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:34:18.697562,enact,48,required_gpu,case_study_1,gateway_tiny,0
2025-07-04 11:34:18.697565,enact,48,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:18.697566,enact,48,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:18.697568,enact,48,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:34:18.697570,enact,48,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:34:18.697571,enact,48,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:34:18.697573,enact,48,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:34:18.698257,enact,48,placement,case_study_1,gateway_tiny,m2
2025-07-04 11:34:18.698277,enact,48,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-04 11:34:18.698279,enact,48,placement,case_study_1,data_gather_torino_large,worker1
2025-07-04 11:34:18.698281,enact,48,placement,case_study_1,aggregator_large,worker1
2025-07-04 11:34:18.698283,enact,48,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-04 11:34:18.698285,enact,48,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-04 11:34:18.698286,enact,48,placement,case_study_1,mongodb_history_medium,worker2
2025-07-04 11:34:18.711937,enact,49,service_energy,case_study_1,gateway_tiny,598
2025-07-04 11:34:18.711943,enact,49,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:34:18.711945,enact,49,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:34:18.711946,enact,49,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:34:18.711948,enact,49,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:34:18.711950,enact,49,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:34:18.711951,enact,49,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:34:18.712068,enact,49,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-04 11:34:18.712073,enact,49,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-04 11:34:18.712075,enact,49,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-04 11:34:18.712077,enact,49,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-04 11:34:18.712079,enact,49,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-04 11:34:18.712081,enact,49,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-04 11:34:18.712082,enact,49,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-04 11:34:18.712419,enact,49,required_cpu,case_study_1,gateway_tiny,1
2025-07-04 11:34:18.712422,enact,49,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:34:18.712423,enact,49,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:34:18.712425,enact,49,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:34:18.712427,enact,49,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:34:18.712428,enact,49,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:34:18.712430,enact,49,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:34:18.712521,enact,49,required_ram,case_study_1,gateway_tiny,2
