timestamp,event_id,n_event,callback_id,node_id,value
2025-07-14 16:04:36.165123,enact,52,featured_gpu,worker3,0
2025-07-14 16:04:36.179784,enact,53,featured_carbon,main,402
2025-07-14 16:04:36.179787,enact,53,featured_carbon,m2,200
2025-07-14 16:04:36.179788,enact,53,featured_carbon,worker1,340
2025-07-14 16:04:36.179790,enact,53,featured_carbon,worker2,360
2025-07-14 16:04:36.179792,enact,53,featured_carbon,worker3,360
2025-07-14 16:04:36.180318,enact,53,featured_cpu,main,4
2025-07-14 16:04:36.180321,enact,53,featured_cpu,m2,2
2025-07-14 16:04:36.180323,enact,53,featured_cpu,worker1,8
2025-07-14 16:04:36.180325,enact,53,featured_cpu,worker2,8
2025-07-14 16:04:36.180327,enact,53,featured_cpu,worker3,4
2025-07-14 16:04:36.180396,enact,53,featured_ram,main,16
2025-07-14 16:04:36.180398,enact,53,featured_ram,m2,3
2025-07-14 16:04:36.180400,enact,53,featured_ram,worker1,8
2025-07-14 16:04:36.180402,enact,53,featured_ram,worker2,6
2025-07-14 16:04:36.180403,enact,53,featured_ram,worker3,6
2025-07-14 16:04:36.180471,enact,53,featured_storage,main,1024
2025-07-14 16:04:36.180474,enact,53,featured_storage,m2,512
2025-07-14 16:04:36.180476,enact,53,featured_storage,worker1,1024
2025-07-14 16:04:36.180477,enact,53,featured_storage,worker2,1024
2025-07-14 16:04:36.180479,enact,53,featured_storage,worker3,1024
2025-07-14 16:04:36.180534,enact,53,featured_gpu,main,0
2025-07-14 16:04:36.180537,enact,53,featured_gpu,m2,0
2025-07-14 16:04:36.180538,enact,53,featured_gpu,worker1,0
2025-07-14 16:04:36.180540,enact,53,featured_gpu,worker2,0
2025-07-14 16:04:36.180541,enact,53,featured_gpu,worker3,0
2025-07-14 16:04:36.194255,enact,54,featured_carbon,main,402
2025-07-14 16:04:36.194258,enact,54,featured_carbon,m2,200
2025-07-14 16:04:36.194259,enact,54,featured_carbon,worker1,340
2025-07-14 16:04:36.194261,enact,54,featured_carbon,worker2,360
2025-07-14 16:04:36.194262,enact,54,featured_carbon,worker3,360
2025-07-14 16:04:36.194872,enact,54,featured_cpu,main,4
2025-07-14 16:04:36.194875,enact,54,featured_cpu,m2,2
2025-07-14 16:04:36.194876,enact,54,featured_cpu,worker1,8
2025-07-14 16:04:36.194878,enact,54,featured_cpu,worker2,8
2025-07-14 16:04:36.194879,enact,54,featured_cpu,worker3,4
2025-07-14 16:04:36.194951,enact,54,featured_ram,main,16
2025-07-14 16:04:36.194953,enact,54,featured_ram,m2,3
2025-07-14 16:04:36.194955,enact,54,featured_ram,worker1,8
2025-07-14 16:04:36.194957,enact,54,featured_ram,worker2,6
2025-07-14 16:04:36.194958,enact,54,featured_ram,worker3,6
2025-07-14 16:04:36.195039,enact,54,featured_storage,main,1024
2025-07-14 16:04:36.195041,enact,54,featured_storage,m2,512
2025-07-14 16:04:36.195043,enact,54,featured_storage,worker1,1024
2025-07-14 16:04:36.195045,enact,54,featured_storage,worker2,1024
2025-07-14 16:04:36.195046,enact,54,featured_storage,worker3,1024
2025-07-14 16:04:36.195113,enact,54,featured_gpu,main,0
2025-07-14 16:04:36.195116,enact,54,featured_gpu,m2,0
2025-07-14 16:04:36.195117,enact,54,featured_gpu,worker1,0
2025-07-14 16:04:36.195119,enact,54,featured_gpu,worker2,0
2025-07-14 16:04:36.195120,enact,54,featured_gpu,worker3,0
2025-07-14 16:04:36.209659,enact,55,featured_carbon,main,402
2025-07-14 16:04:36.209662,enact,55,featured_carbon,m2,200
2025-07-14 16:04:36.209664,enact,55,featured_carbon,worker1,340
2025-07-14 16:04:36.209665,enact,55,featured_carbon,worker2,360
2025-07-14 16:04:36.209667,enact,55,featured_carbon,worker3,360
2025-07-14 16:04:36.210157,enact,55,featured_cpu,main,4
2025-07-14 16:04:36.210159,enact,55,featured_cpu,m2,2
2025-07-14 16:04:36.210161,enact,55,featured_cpu,worker1,8
2025-07-14 16:04:36.210162,enact,55,featured_cpu,worker2,8
2025-07-14 16:04:36.210164,enact,55,featured_cpu,worker3,4
2025-07-14 16:04:36.210214,enact,55,featured_ram,main,16
2025-07-14 16:04:36.210216,enact,55,featured_ram,m2,3
2025-07-14 16:04:36.210218,enact,55,featured_ram,worker1,8
2025-07-14 16:04:36.210219,enact,55,featured_ram,worker2,6
2025-07-14 16:04:36.210221,enact,55,featured_ram,worker3,6
2025-07-14 16:04:36.210278,enact,55,featured_storage,main,1024
2025-07-14 16:04:36.210280,enact,55,featured_storage,m2,512
2025-07-14 16:04:36.210282,enact,55,featured_storage,worker1,1024
2025-07-14 16:04:36.210284,enact,55,featured_storage,worker2,1024
2025-07-14 16:04:36.210285,enact,55,featured_storage,worker3,1024
2025-07-14 16:04:36.210338,enact,55,featured_gpu,main,0
2025-07-14 16:04:36.210340,enact,55,featured_gpu,m2,0
2025-07-14 16:04:36.210342,enact,55,featured_gpu,worker1,0
2025-07-14 16:04:36.210344,enact,55,featured_gpu,worker2,0
2025-07-14 16:04:36.210345,enact,55,featured_gpu,worker3,0
2025-07-14 16:04:36.224025,enact,56,featured_carbon,main,402
2025-07-14 16:04:36.224028,enact,56,featured_carbon,m2,200
2025-07-14 16:04:36.224030,enact,56,featured_carbon,worker1,340
2025-07-14 16:04:36.224031,enact,56,featured_carbon,worker2,360
2025-07-14 16:04:36.224033,enact,56,featured_carbon,worker3,360
2025-07-14 16:04:36.224553,enact,56,featured_cpu,main,4
2025-07-14 16:04:36.224555,enact,56,featured_cpu,m2,2
2025-07-14 16:04:36.224557,enact,56,featured_cpu,worker1,8
2025-07-14 16:04:36.224559,enact,56,featured_cpu,worker2,8
2025-07-14 16:04:36.224560,enact,56,featured_cpu,worker3,4
2025-07-14 16:04:36.224612,enact,56,featured_ram,main,16
2025-07-14 16:04:36.224614,enact,56,featured_ram,m2,3
2025-07-14 16:04:36.224616,enact,56,featured_ram,worker1,8
2025-07-14 16:04:36.224617,enact,56,featured_ram,worker2,6
2025-07-14 16:04:36.224619,enact,56,featured_ram,worker3,6
2025-07-14 16:04:36.224671,enact,56,featured_storage,main,1024
2025-07-14 16:04:36.224674,enact,56,featured_storage,m2,512
2025-07-14 16:04:36.224676,enact,56,featured_storage,worker1,1024
2025-07-14 16:04:36.224677,enact,56,featured_storage,worker2,1024
2025-07-14 16:04:36.224679,enact,56,featured_storage,worker3,1024
2025-07-14 16:04:36.224724,enact,56,featured_gpu,main,0
2025-07-14 16:04:36.224726,enact,56,featured_gpu,m2,0
2025-07-14 16:04:36.224728,enact,56,featured_gpu,worker1,0
2025-07-14 16:04:36.224729,enact,56,featured_gpu,worker2,0
2025-07-14 16:04:36.224731,enact,56,featured_gpu,worker3,0
2025-07-14 16:04:36.238952,enact,57,featured_carbon,main,402
2025-07-14 16:04:36.238955,enact,57,featured_carbon,m2,200
2025-07-14 16:04:36.238956,enact,57,featured_carbon,worker1,340
2025-07-14 16:04:36.238958,enact,57,featured_carbon,worker2,360
2025-07-14 16:04:36.238959,enact,57,featured_carbon,worker3,360
2025-07-14 16:04:36.239436,enact,57,featured_cpu,main,4
2025-07-14 16:04:36.239439,enact,57,featured_cpu,m2,2
2025-07-14 16:04:36.239440,enact,57,featured_cpu,worker1,8
2025-07-14 16:04:36.239442,enact,57,featured_cpu,worker2,8
2025-07-14 16:04:36.239444,enact,57,featured_cpu,worker3,4
2025-07-14 16:04:36.239513,enact,57,featured_ram,main,16
2025-07-14 16:04:36.239516,enact,57,featured_ram,m2,3
2025-07-14 16:04:36.239517,enact,57,featured_ram,worker1,8
2025-07-14 16:04:36.239519,enact,57,featured_ram,worker2,6
2025-07-14 16:04:36.239520,enact,57,featured_ram,worker3,6
2025-07-14 16:04:36.239582,enact,57,featured_storage,main,1024
2025-07-14 16:04:36.239584,enact,57,featured_storage,m2,512
2025-07-14 16:04:36.239586,enact,57,featured_storage,worker1,1024
2025-07-14 16:04:36.239587,enact,57,featured_storage,worker2,1024
2025-07-14 16:04:36.239589,enact,57,featured_storage,worker3,1024
2025-07-14 16:04:36.239636,enact,57,featured_gpu,main,0
2025-07-14 16:04:36.239639,enact,57,featured_gpu,m2,0
2025-07-14 16:04:36.239640,enact,57,featured_gpu,worker1,0
2025-07-14 16:04:36.239642,enact,57,featured_gpu,worker2,0
2025-07-14 16:04:36.239644,enact,57,featured_gpu,worker3,0
2025-07-14 16:04:36.255336,enact,58,featured_carbon,main,402
2025-07-14 16:04:36.255338,enact,58,featured_carbon,m2,200
2025-07-14 16:04:36.255340,enact,58,featured_carbon,worker1,340
2025-07-14 16:04:36.255342,enact,58,featured_carbon,worker2,360
2025-07-14 16:04:36.255343,enact,58,featured_carbon,worker3,360
2025-07-14 16:04:36.255838,enact,58,featured_cpu,main,4
2025-07-14 16:04:36.255842,enact,58,featured_cpu,m2,2
2025-07-14 16:04:36.255843,enact,58,featured_cpu,worker1,8
2025-07-14 16:04:36.255845,enact,58,featured_cpu,worker2,8
2025-07-14 16:04:36.255847,enact,58,featured_cpu,worker3,4
2025-07-14 16:04:36.255909,enact,58,featured_ram,main,16
2025-07-14 16:04:36.255913,enact,58,featured_ram,m2,3
2025-07-14 16:04:36.255914,enact,58,featured_ram,worker1,8
2025-07-14 16:04:36.255916,enact,58,featured_ram,worker2,6
2025-07-14 16:04:36.255917,enact,58,featured_ram,worker3,6
2025-07-14 16:04:36.255970,enact,58,featured_storage,main,1024
2025-07-14 16:04:36.255972,enact,58,featured_storage,m2,512
2025-07-14 16:04:36.255974,enact,58,featured_storage,worker1,1024
2025-07-14 16:04:36.255975,enact,58,featured_storage,worker2,1024
2025-07-14 16:04:36.255977,enact,58,featured_storage,worker3,1024
2025-07-14 16:04:36.256057,enact,58,featured_gpu,main,0
2025-07-14 16:04:36.256059,enact,58,featured_gpu,m2,0
2025-07-14 16:04:36.256061,enact,58,featured_gpu,worker1,0
2025-07-14 16:04:36.256063,enact,58,featured_gpu,worker2,0
2025-07-14 16:04:36.256064,enact,58,featured_gpu,worker3,0
2025-07-14 16:04:36.270959,enact,59,featured_carbon,main,402
2025-07-14 16:04:36.270963,enact,59,featured_carbon,m2,200
2025-07-14 16:04:36.270965,enact,59,featured_carbon,worker1,340
2025-07-14 16:04:36.270967,enact,59,featured_carbon,worker2,360
2025-07-14 16:04:36.270968,enact,59,featured_carbon,worker3,360
2025-07-14 16:04:36.271495,enact,59,featured_cpu,main,4
2025-07-14 16:04:36.271497,enact,59,featured_cpu,m2,2
2025-07-14 16:04:36.271499,enact,59,featured_cpu,worker1,8
2025-07-14 16:04:36.271501,enact,59,featured_cpu,worker2,8
2025-07-14 16:04:36.271503,enact,59,featured_cpu,worker3,4
2025-07-14 16:04:36.271554,enact,59,featured_ram,main,16
2025-07-14 16:04:36.271557,enact,59,featured_ram,m2,3
2025-07-14 16:04:36.271558,enact,59,featured_ram,worker1,8
2025-07-14 16:04:36.271560,enact,59,featured_ram,worker2,6
2025-07-14 16:04:36.271561,enact,59,featured_ram,worker3,6
2025-07-14 16:04:36.271613,enact,59,featured_storage,main,1024
2025-07-14 16:04:36.271615,enact,59,featured_storage,m2,512
2025-07-14 16:04:36.271617,enact,59,featured_storage,worker1,1024
2025-07-14 16:04:36.271618,enact,59,featured_storage,worker2,1024
2025-07-14 16:04:36.271620,enact,59,featured_storage,worker3,1024
2025-07-14 16:04:36.271669,enact,59,featured_gpu,main,0
2025-07-14 16:04:36.271672,enact,59,featured_gpu,m2,0
2025-07-14 16:04:36.271673,enact,59,featured_gpu,worker1,0
2025-07-14 16:04:36.271675,enact,59,featured_gpu,worker2,0
2025-07-14 16:04:36.271676,enact,59,featured_gpu,worker3,0
2025-07-14 16:04:36.286415,enact,60,featured_carbon,main,402
2025-07-14 16:04:36.286419,enact,60,featured_carbon,m2,200
2025-07-14 16:04:36.286421,enact,60,featured_carbon,worker1,340
2025-07-14 16:04:36.286423,enact,60,featured_carbon,worker2,360
2025-07-14 16:04:36.286424,enact,60,featured_carbon,worker3,360
2025-07-14 16:04:36.286958,enact,60,featured_cpu,main,4
2025-07-14 16:04:36.286960,enact,60,featured_cpu,m2,2
2025-07-14 16:04:36.286962,enact,60,featured_cpu,worker1,8
2025-07-14 16:04:36.286963,enact,60,featured_cpu,worker2,8
2025-07-14 16:04:36.286965,enact,60,featured_cpu,worker3,4
2025-07-14 16:04:36.287022,enact,60,featured_ram,main,16
2025-07-14 16:04:36.287024,enact,60,featured_ram,m2,3
2025-07-14 16:04:36.287026,enact,60,featured_ram,worker1,8
2025-07-14 16:04:36.287027,enact,60,featured_ram,worker2,6
2025-07-14 16:04:36.287029,enact,60,featured_ram,worker3,6
2025-07-14 16:04:36.287084,enact,60,featured_storage,main,1024
2025-07-14 16:04:36.287087,enact,60,featured_storage,m2,512
2025-07-14 16:04:36.287088,enact,60,featured_storage,worker1,1024
2025-07-14 16:04:36.287091,enact,60,featured_storage,worker2,1024
2025-07-14 16:04:36.287092,enact,60,featured_storage,worker3,1024
2025-07-14 16:04:36.287147,enact,60,featured_gpu,main,0
2025-07-14 16:04:36.287150,enact,60,featured_gpu,m2,0
2025-07-14 16:04:36.287152,enact,60,featured_gpu,worker1,0
2025-07-14 16:04:36.287154,enact,60,featured_gpu,worker2,0
2025-07-14 16:04:36.287155,enact,60,featured_gpu,worker3,0
2025-07-14 16:04:36.300726,enact,61,featured_carbon,main,402
2025-07-14 16:04:36.300729,enact,61,featured_carbon,m2,200
2025-07-14 16:04:36.300730,enact,61,featured_carbon,worker1,340
2025-07-14 16:04:36.300732,enact,61,featured_carbon,worker2,360
2025-07-14 16:04:36.300733,enact,61,featured_carbon,worker3,360
2025-07-14 16:04:36.301217,enact,61,featured_cpu,main,4
2025-07-14 16:04:36.301219,enact,61,featured_cpu,m2,2
2025-07-14 16:04:36.301221,enact,61,featured_cpu,worker1,8
2025-07-14 16:04:36.301223,enact,61,featured_cpu,worker2,8
2025-07-14 16:04:36.301224,enact,61,featured_cpu,worker3,4
2025-07-14 16:04:36.301294,enact,61,featured_ram,main,16
2025-07-14 16:04:36.301296,enact,61,featured_ram,m2,3
2025-07-14 16:04:36.301298,enact,61,featured_ram,worker1,8
2025-07-14 16:04:36.301299,enact,61,featured_ram,worker2,6
2025-07-14 16:04:36.301301,enact,61,featured_ram,worker3,6
2025-07-14 16:04:36.301358,enact,61,featured_storage,main,1024
2025-07-14 16:04:36.301361,enact,61,featured_storage,m2,512
2025-07-14 16:04:36.301362,enact,61,featured_storage,worker1,1024
2025-07-14 16:04:36.301364,enact,61,featured_storage,worker2,1024
2025-07-14 16:04:36.301366,enact,61,featured_storage,worker3,1024
2025-07-14 16:04:36.301425,enact,61,featured_gpu,main,0
2025-07-14 16:04:36.301428,enact,61,featured_gpu,m2,0
2025-07-14 16:04:36.301429,enact,61,featured_gpu,worker1,0
2025-07-14 16:04:36.301431,enact,61,featured_gpu,worker2,0
2025-07-14 16:04:36.301432,enact,61,featured_gpu,worker3,0
2025-07-14 16:04:36.316078,enact,62,featured_carbon,main,402
2025-07-14 16:04:36.316080,enact,62,featured_carbon,m2,200
2025-07-14 16:04:36.316082,enact,62,featured_carbon,worker1,340
2025-07-14 16:04:36.316083,enact,62,featured_carbon,worker2,360
2025-07-14 16:04:36.316085,enact,62,featured_carbon,worker3,360
2025-07-14 16:04:36.316630,enact,62,featured_cpu,main,4
2025-07-14 16:04:36.316634,enact,62,featured_cpu,m2,2
2025-07-14 16:04:36.316636,enact,62,featured_cpu,worker1,8
2025-07-14 16:04:36.316637,enact,62,featured_cpu,worker2,8
2025-07-14 16:04:36.316639,enact,62,featured_cpu,worker3,4
2025-07-14 16:04:36.316700,enact,62,featured_ram,main,16
2025-07-14 16:04:36.316703,enact,62,featured_ram,m2,3
2025-07-14 16:04:36.316704,enact,62,featured_ram,worker1,8
2025-07-14 16:04:36.316706,enact,62,featured_ram,worker2,6
2025-07-14 16:04:36.316707,enact,62,featured_ram,worker3,6
2025-07-14 16:04:36.316775,enact,62,featured_storage,main,1024
2025-07-14 16:04:36.316778,enact,62,featured_storage,m2,512
2025-07-14 16:04:36.316780,enact,62,featured_storage,worker1,1024
2025-07-14 16:04:36.316781,enact,62,featured_storage,worker2,1024
2025-07-14 16:04:36.316783,enact,62,featured_storage,worker3,1024
2025-07-14 16:04:36.316833,enact,62,featured_gpu,main,0
2025-07-14 16:04:36.316835,enact,62,featured_gpu,m2,0
2025-07-14 16:04:36.316837,enact,62,featured_gpu,worker1,0
2025-07-14 16:04:36.316838,enact,62,featured_gpu,worker2,0
2025-07-14 16:04:36.316840,enact,62,featured_gpu,worker3,0
2025-07-14 16:04:36.330409,enact,63,featured_carbon,main,402
2025-07-14 16:04:36.330411,enact,63,featured_carbon,m2,200
2025-07-14 16:04:36.330413,enact,63,featured_carbon,worker1,340
2025-07-14 16:04:36.330414,enact,63,featured_carbon,worker2,360
2025-07-14 16:04:36.330416,enact,63,featured_carbon,worker3,360
2025-07-14 16:04:36.331001,enact,63,featured_cpu,main,4
2025-07-14 16:04:36.331003,enact,63,featured_cpu,m2,2
2025-07-14 16:04:36.331005,enact,63,featured_cpu,worker1,8
2025-07-14 16:04:36.331007,enact,63,featured_cpu,worker2,8
2025-07-14 16:04:36.331008,enact,63,featured_cpu,worker3,4
2025-07-14 16:04:36.331063,enact,63,featured_ram,main,16
2025-07-14 16:04:36.331066,enact,63,featured_ram,m2,3
2025-07-14 16:04:36.331067,enact,63,featured_ram,worker1,8
2025-07-14 16:04:36.331069,enact,63,featured_ram,worker2,6
2025-07-14 16:04:36.331070,enact,63,featured_ram,worker3,6
2025-07-14 16:04:36.331126,enact,63,featured_storage,main,1024
2025-07-14 16:04:36.331129,enact,63,featured_storage,m2,512
2025-07-14 16:04:36.331131,enact,63,featured_storage,worker1,1024
2025-07-14 16:04:36.331132,enact,63,featured_storage,worker2,1024
2025-07-14 16:04:36.331134,enact,63,featured_storage,worker3,1024
2025-07-14 16:04:36.331185,enact,63,featured_gpu,main,0
2025-07-14 16:04:36.331187,enact,63,featured_gpu,m2,0
2025-07-14 16:04:36.331188,enact,63,featured_gpu,worker1,0
2025-07-14 16:04:36.331190,enact,63,featured_gpu,worker2,0
2025-07-14 16:04:36.331192,enact,63,featured_gpu,worker3,0
2025-07-14 16:04:36.345538,enact,64,featured_carbon,main,402
2025-07-14 16:04:36.345542,enact,64,featured_carbon,m2,200
2025-07-14 16:04:36.345544,enact,64,featured_carbon,worker1,340
2025-07-14 16:04:36.345546,enact,64,featured_carbon,worker2,360
2025-07-14 16:04:36.345547,enact,64,featured_carbon,worker3,360
2025-07-14 16:04:36.346164,enact,64,featured_cpu,main,4
2025-07-14 16:04:36.346167,enact,64,featured_cpu,m2,2
2025-07-14 16:04:36.346168,enact,64,featured_cpu,worker1,8
2025-07-14 16:04:36.346170,enact,64,featured_cpu,worker2,8
2025-07-14 16:04:36.346172,enact,64,featured_cpu,worker3,4
2025-07-14 16:04:36.346233,enact,64,featured_ram,main,16
2025-07-14 16:04:36.346236,enact,64,featured_ram,m2,3
2025-07-14 16:04:36.346238,enact,64,featured_ram,worker1,8
2025-07-14 16:04:36.346239,enact,64,featured_ram,worker2,6
2025-07-14 16:04:36.346241,enact,64,featured_ram,worker3,6
2025-07-14 16:04:36.346311,enact,64,featured_storage,main,1024
2025-07-14 16:04:36.346314,enact,64,featured_storage,m2,512
2025-07-14 16:04:36.346315,enact,64,featured_storage,worker1,1024
2025-07-14 16:04:36.346317,enact,64,featured_storage,worker2,1024
2025-07-14 16:04:36.346319,enact,64,featured_storage,worker3,1024
2025-07-14 16:04:36.346371,enact,64,featured_gpu,main,0
2025-07-14 16:04:36.346373,enact,64,featured_gpu,m2,0
2025-07-14 16:04:36.346375,enact,64,featured_gpu,worker1,0
2025-07-14 16:04:36.346376,enact,64,featured_gpu,worker2,0
2025-07-14 16:04:36.346378,enact,64,featured_gpu,worker3,0
2025-07-14 16:04:36.360058,enact,65,featured_carbon,main,402
2025-07-14 16:04:36.360061,enact,65,featured_carbon,m2,200
2025-07-14 16:04:36.360063,enact,65,featured_carbon,worker1,340
2025-07-14 16:04:36.360064,enact,65,featured_carbon,worker2,360
2025-07-14 16:04:36.360066,enact,65,featured_carbon,worker3,360
2025-07-14 16:04:36.360573,enact,65,featured_cpu,main,4
2025-07-14 16:04:36.360577,enact,65,featured_cpu,m2,2
2025-07-14 16:04:36.360579,enact,65,featured_cpu,worker1,8
2025-07-14 16:04:36.360580,enact,65,featured_cpu,worker2,8
2025-07-14 16:04:36.360582,enact,65,featured_cpu,worker3,4
2025-07-14 16:04:36.360658,enact,65,featured_ram,main,16
2025-07-14 16:04:36.360661,enact,65,featured_ram,m2,3
2025-07-14 16:04:36.360663,enact,65,featured_ram,worker1,8
2025-07-14 16:04:36.360664,enact,65,featured_ram,worker2,6
2025-07-14 16:04:36.360666,enact,65,featured_ram,worker3,6
2025-07-14 16:04:36.360727,enact,65,featured_storage,main,1024
2025-07-14 16:04:36.360730,enact,65,featured_storage,m2,512
2025-07-14 16:04:36.360731,enact,65,featured_storage,worker1,1024
2025-07-14 16:04:36.360733,enact,65,featured_storage,worker2,1024
2025-07-14 16:04:36.360734,enact,65,featured_storage,worker3,1024
2025-07-14 16:04:36.360792,enact,65,featured_gpu,main,0
2025-07-14 16:04:36.360794,enact,65,featured_gpu,m2,0
2025-07-14 16:04:36.360796,enact,65,featured_gpu,worker1,0
2025-07-14 16:04:36.360797,enact,65,featured_gpu,worker2,0
2025-07-14 16:04:36.360799,enact,65,featured_gpu,worker3,0
2025-07-14 16:04:36.374522,enact,66,featured_carbon,main,402
2025-07-14 16:04:36.374525,enact,66,featured_carbon,m2,200
2025-07-14 16:04:36.374527,enact,66,featured_carbon,worker1,340
2025-07-14 16:04:36.374528,enact,66,featured_carbon,worker2,360
2025-07-14 16:04:36.374530,enact,66,featured_carbon,worker3,360
2025-07-14 16:04:36.375054,enact,66,featured_cpu,main,4
