timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:04:36.089232,enact,47,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:36.089233,enact,47,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:04:36.089235,enact,47,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:04:36.089236,enact,47,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:04:36.089923,enact,47,placement,case_study_1,gateway_large,main
2025-07-14 16:04:36.089926,enact,47,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:04:36.089927,enact,47,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:04:36.089929,enact,47,placement,case_study_1,data_gather_torino_large,worker2
2025-07-14 16:04:36.089931,enact,47,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:04:36.089932,enact,47,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:04:36.089934,enact,47,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:04:36.089935,enact,47,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:04:36.104251,enact,48,service_energy,case_study_1,gateway_large,598
2025-07-14 16:04:36.104259,enact,48,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:04:36.104261,enact,48,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:04:36.104263,enact,48,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:04:36.104264,enact,48,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:04:36.104266,enact,48,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:04:36.104267,enact,48,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:04:36.104269,enact,48,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:04:36.104380,enact,48,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:04:36.104383,enact,48,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:04:36.104385,enact,48,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:04:36.104387,enact,48,service_emissions,case_study_1,data_gather_torino_large,215280.0
2025-07-14 16:04:36.104388,enact,48,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:04:36.104390,enact,48,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:04:36.104392,enact,48,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:04:36.104393,enact,48,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:04:36.104711,enact,48,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:04:36.104713,enact,48,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:04:36.104715,enact,48,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:04:36.104717,enact,48,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:04:36.104718,enact,48,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:04:36.104720,enact,48,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:04:36.104721,enact,48,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:04:36.104723,enact,48,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:04:36.104781,enact,48,required_ram,case_study_1,gateway_large,4
2025-07-14 16:04:36.104784,enact,48,required_ram,case_study_1,aggregator_large,6
2025-07-14 16:04:36.104785,enact,48,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:04:36.104787,enact,48,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:04:36.104789,enact,48,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:04:36.104790,enact,48,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:04:36.104792,enact,48,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:04:36.104793,enact,48,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:04:36.104850,enact,48,required_storage,case_study_1,gateway_large,0
2025-07-14 16:04:36.104853,enact,48,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:04:36.104854,enact,48,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:04:36.104856,enact,48,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:36.104858,enact,48,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:36.104859,enact,48,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:04:36.104861,enact,48,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:04:36.104862,enact,48,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:04:36.104914,enact,48,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:04:36.104917,enact,48,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:04:36.104918,enact,48,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:04:36.104920,enact,48,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:36.104921,enact,48,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:36.104923,enact,48,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:04:36.104924,enact,48,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:04:36.104926,enact,48,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:04:36.105606,enact,48,placement,case_study_1,gateway_large,main
2025-07-14 16:04:36.105609,enact,48,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:04:36.105610,enact,48,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:04:36.105612,enact,48,placement,case_study_1,data_gather_torino_large,worker2
2025-07-14 16:04:36.105614,enact,48,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:04:36.105615,enact,48,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:04:36.105617,enact,48,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:04:36.105618,enact,48,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:04:36.118525,enact,49,service_energy,case_study_1,gateway_large,598
2025-07-14 16:04:36.118531,enact,49,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:04:36.118533,enact,49,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:04:36.118534,enact,49,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:04:36.118536,enact,49,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:04:36.118538,enact,49,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:04:36.118539,enact,49,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:04:36.118541,enact,49,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:04:36.118654,enact,49,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:04:36.118658,enact,49,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:04:36.118660,enact,49,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:04:36.118662,enact,49,service_emissions,case_study_1,data_gather_torino_large,215280.0
2025-07-14 16:04:36.118663,enact,49,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:04:36.118665,enact,49,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:04:36.118667,enact,49,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:04:36.118668,enact,49,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:04:36.118975,enact,49,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:04:36.118977,enact,49,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:04:36.118979,enact,49,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:04:36.118981,enact,49,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:04:36.118982,enact,49,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:04:36.118984,enact,49,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:04:36.118985,enact,49,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:04:36.118986,enact,49,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:04:36.119058,enact,49,required_ram,case_study_1,gateway_large,4
2025-07-14 16:04:36.119061,enact,49,required_ram,case_study_1,aggregator_large,6
2025-07-14 16:04:36.119063,enact,49,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:04:36.119064,enact,49,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:04:36.119066,enact,49,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:04:36.119067,enact,49,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:04:36.119069,enact,49,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:04:36.119070,enact,49,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:04:36.119147,enact,49,required_storage,case_study_1,gateway_large,0
2025-07-14 16:04:36.119149,enact,49,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:04:36.119151,enact,49,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:04:36.119153,enact,49,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:36.119154,enact,49,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:36.119156,enact,49,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:04:36.119157,enact,49,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:04:36.119167,enact,49,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:04:36.119304,enact,49,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:04:36.119308,enact,49,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:04:36.119310,enact,49,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:04:36.119311,enact,49,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:36.119313,enact,49,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:36.119315,enact,49,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:04:36.119316,enact,49,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:04:36.119318,enact,49,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:04:36.120083,enact,49,placement,case_study_1,gateway_large,main
2025-07-14 16:04:36.120086,enact,49,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:04:36.120087,enact,49,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:04:36.120089,enact,49,placement,case_study_1,data_gather_torino_large,worker2
2025-07-14 16:04:36.120090,enact,49,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:04:36.120092,enact,49,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:04:36.120093,enact,49,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:04:36.120095,enact,49,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:04:36.134064,enact,50,service_energy,case_study_1,gateway_large,598
2025-07-14 16:04:36.134068,enact,50,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:04:36.134070,enact,50,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:04:36.134071,enact,50,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:04:36.134073,enact,50,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:04:36.134075,enact,50,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:04:36.134076,enact,50,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:04:36.134078,enact,50,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:04:36.134157,enact,50,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:04:36.134160,enact,50,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:04:36.134162,enact,50,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:04:36.134164,enact,50,service_emissions,case_study_1,data_gather_torino_large,215280.0
2025-07-14 16:04:36.134166,enact,50,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:04:36.134168,enact,50,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:04:36.134169,enact,50,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:04:36.134171,enact,50,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:04:36.134468,enact,50,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:04:36.134471,enact,50,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:04:36.134473,enact,50,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:04:36.134474,enact,50,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:04:36.134476,enact,50,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:04:36.134478,enact,50,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:04:36.134479,enact,50,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:04:36.134481,enact,50,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:04:36.134586,enact,50,required_ram,case_study_1,gateway_large,4
2025-07-14 16:04:36.134588,enact,50,required_ram,case_study_1,aggregator_large,6
2025-07-14 16:04:36.134590,enact,50,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:04:36.134592,enact,50,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:04:36.134594,enact,50,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:04:36.134595,enact,50,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:04:36.134597,enact,50,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:04:36.134598,enact,50,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:04:36.134664,enact,50,required_storage,case_study_1,gateway_large,0
2025-07-14 16:04:36.134667,enact,50,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:04:36.134669,enact,50,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:04:36.134671,enact,50,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:36.134672,enact,50,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:36.134673,enact,50,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:04:36.134675,enact,50,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:04:36.134676,enact,50,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:04:36.134735,enact,50,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:04:36.134738,enact,50,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:04:36.134739,enact,50,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:04:36.134741,enact,50,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:36.134742,enact,50,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:36.134744,enact,50,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:04:36.134745,enact,50,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:04:36.134747,enact,50,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:04:36.135413,enact,50,placement,case_study_1,gateway_large,main
2025-07-14 16:04:36.135417,enact,50,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:04:36.135419,enact,50,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:04:36.135421,enact,50,placement,case_study_1,data_gather_torino_large,worker2
2025-07-14 16:04:36.135422,enact,50,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:04:36.135424,enact,50,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:04:36.135425,enact,50,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:04:36.135427,enact,50,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:04:36.149683,enact,51,service_energy,case_study_1,gateway_large,598
2025-07-14 16:04:36.149688,enact,51,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:04:36.149690,enact,51,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:04:36.149692,enact,51,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:04:36.149693,enact,51,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:04:36.149695,enact,51,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:04:36.149696,enact,51,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:04:36.149698,enact,51,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:04:36.149788,enact,51,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:04:36.149792,enact,51,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:04:36.149794,enact,51,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:04:36.149795,enact,51,service_emissions,case_study_1,data_gather_torino_large,215280.0
2025-07-14 16:04:36.149797,enact,51,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:04:36.149798,enact,51,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:04:36.149800,enact,51,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
