timestamp,event_id,n_event,callback_id,application_id,source,target,value
2025-07-14 16:04:36.619895,enact,82,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:04:36.619897,enact,82,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:04:36.619898,enact,82,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:04:36.619900,enact,82,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:04:36.619901,enact,82,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:04:36.619903,enact,82,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:04:36.619905,enact,82,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:04:36.619995,enact,82,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:04:36.619998,enact,82,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:04:36.620000,enact,82,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:04:36.620001,enact,82,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:04:36.620003,enact,82,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:04:36.620005,enact,82,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:04:36.620006,enact,82,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:04:36.620008,enact,82,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:04:36.635088,enact,83,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:04:36.635091,enact,83,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:04:36.635092,enact,83,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:04:36.635094,enact,83,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:04:36.635096,enact,83,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:04:36.635097,enact,83,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:04:36.635099,enact,83,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:04:36.635100,enact,83,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:04:36.635202,enact,83,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-14 16:04:36.635205,enact,83,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:04:36.635206,enact,83,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1750.0
2025-07-14 16:04:36.635208,enact,83,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-14 16:04:36.635209,enact,83,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-14 16:04:36.635211,enact,83,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:04:36.635212,enact,83,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1800.0
2025-07-14 16:04:36.635214,enact,83,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-14 16:04:36.635842,enact,83,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:04:36.635847,enact,83,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:04:36.635848,enact,83,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:04:36.635850,enact,83,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:04:36.635851,enact,83,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:04:36.635853,enact,83,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:04:36.635854,enact,83,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:04:36.635856,enact,83,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:04:36.635983,enact,83,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:04:36.635986,enact,83,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:04:36.635988,enact,83,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:04:36.635989,enact,83,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:04:36.635991,enact,83,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:04:36.635993,enact,83,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:04:36.635994,enact,83,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:04:36.635996,enact,83,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:04:36.650228,enact,84,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:04:36.650231,enact,84,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:04:36.650232,enact,84,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:04:36.650234,enact,84,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:04:36.650236,enact,84,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:04:36.650237,enact,84,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:04:36.650239,enact,84,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:04:36.650240,enact,84,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:04:36.650295,enact,84,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-14 16:04:36.650298,enact,84,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:04:36.650300,enact,84,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1750.0
2025-07-14 16:04:36.650302,enact,84,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-14 16:04:36.650303,enact,84,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-14 16:04:36.650305,enact,84,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:04:36.650307,enact,84,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1800.0
2025-07-14 16:04:36.650308,enact,84,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-14 16:04:36.650654,enact,84,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:04:36.650656,enact,84,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:04:36.650658,enact,84,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:04:36.650660,enact,84,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:04:36.650661,enact,84,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:04:36.650663,enact,84,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:04:36.650664,enact,84,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:04:36.650666,enact,84,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:04:36.650712,enact,84,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:04:36.650714,enact,84,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:04:36.650716,enact,84,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:04:36.650717,enact,84,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:04:36.650719,enact,84,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:04:36.650720,enact,84,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:04:36.650722,enact,84,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:04:36.650723,enact,84,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:04:36.664498,enact,85,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:04:36.664500,enact,85,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:04:36.664502,enact,85,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:04:36.664503,enact,85,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:04:36.664505,enact,85,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:04:36.664507,enact,85,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:04:36.664508,enact,85,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:04:36.664510,enact,85,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:04:36.664563,enact,85,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-14 16:04:36.664566,enact,85,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:04:36.664568,enact,85,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1750.0
2025-07-14 16:04:36.664569,enact,85,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-14 16:04:36.664571,enact,85,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-14 16:04:36.664573,enact,85,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:04:36.664574,enact,85,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1800.0
2025-07-14 16:04:36.664576,enact,85,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-14 16:04:36.664987,enact,85,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:04:36.664990,enact,85,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:04:36.664992,enact,85,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:04:36.664993,enact,85,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:04:36.664995,enact,85,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:04:36.664996,enact,85,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:04:36.664998,enact,85,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:04:36.664999,enact,85,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:04:36.665058,enact,85,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:04:36.665060,enact,85,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:04:36.665062,enact,85,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:04:36.665064,enact,85,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:04:36.665065,enact,85,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:04:36.665067,enact,85,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:04:36.665069,enact,85,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:04:36.665070,enact,85,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:04:36.679906,enact,86,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:04:36.679908,enact,86,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:04:36.679910,enact,86,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:04:36.679912,enact,86,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:04:36.679914,enact,86,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:04:36.679915,enact,86,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:04:36.679917,enact,86,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:04:36.679918,enact,86,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:04:36.679977,enact,86,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-14 16:04:36.679979,enact,86,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:04:36.679981,enact,86,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1750.0
2025-07-14 16:04:36.679983,enact,86,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-14 16:04:36.679985,enact,86,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-14 16:04:36.679986,enact,86,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:04:36.679988,enact,86,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1800.0
2025-07-14 16:04:36.679989,enact,86,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-14 16:04:36.680468,enact,86,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:04:36.680471,enact,86,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:04:36.680472,enact,86,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:04:36.680474,enact,86,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:04:36.680476,enact,86,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:04:36.680477,enact,86,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:04:36.680479,enact,86,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:04:36.680480,enact,86,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:04:36.680543,enact,86,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:04:36.680545,enact,86,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:04:36.680547,enact,86,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:04:36.680548,enact,86,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:04:36.680550,enact,86,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:04:36.680551,enact,86,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:04:36.680553,enact,86,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:04:36.680554,enact,86,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:04:36.695301,enact,87,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:04:36.695304,enact,87,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:04:36.695305,enact,87,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:04:36.695307,enact,87,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
