timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:05:28.920522,enact,44,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:05:28.933085,enact,45,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:05:28.933090,enact,45,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:05:28.933092,enact,45,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:05:28.933094,enact,45,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:05:28.933197,enact,45,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:05:28.933202,enact,45,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:05:28.933205,enact,45,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:05:28.933206,enact,45,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:05:28.933547,enact,45,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:05:28.933550,enact,45,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:05:28.933551,enact,45,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:05:28.933553,enact,45,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:05:28.933614,enact,45,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:05:28.933616,enact,45,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:05:28.933618,enact,45,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:05:28.933619,enact,45,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:05:28.933685,enact,45,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:05:28.933687,enact,45,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:05:28.933689,enact,45,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:05:28.933691,enact,45,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:05:28.933763,enact,45,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:05:28.933765,enact,45,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:05:28.933767,enact,45,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:05:28.933769,enact,45,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:05:28.934578,enact,45,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:05:28.934607,enact,45,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:05:28.934622,enact,45,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:05:28.934626,enact,45,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:05:28.947412,enact,46,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:05:28.947417,enact,46,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:05:28.947418,enact,46,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:05:28.947420,enact,46,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:05:28.947506,enact,46,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:05:28.947509,enact,46,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:05:28.947511,enact,46,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:05:28.947513,enact,46,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:05:28.947807,enact,46,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:05:28.947810,enact,46,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:05:28.947812,enact,46,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:05:28.947813,enact,46,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:05:28.947872,enact,46,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:05:28.947875,enact,46,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:05:28.947876,enact,46,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:05:28.947878,enact,46,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:05:28.947942,enact,46,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:05:28.947944,enact,46,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:05:28.947946,enact,46,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:05:28.947947,enact,46,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:05:28.948007,enact,46,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:05:28.948009,enact,46,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:05:28.948011,enact,46,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:05:28.948013,enact,46,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:05:28.948685,enact,46,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:05:28.948687,enact,46,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:05:28.948689,enact,46,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:05:28.948690,enact,46,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:05:28.962332,enact,47,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:05:28.962338,enact,47,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:05:28.962340,enact,47,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:05:28.962342,enact,47,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:05:28.962455,enact,47,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:05:28.962459,enact,47,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:05:28.962460,enact,47,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:05:28.962462,enact,47,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:05:28.962735,enact,47,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:05:28.962738,enact,47,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:05:28.962740,enact,47,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:05:28.962741,enact,47,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:05:28.962798,enact,47,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:05:28.962800,enact,47,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:05:28.962801,enact,47,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:05:28.962803,enact,47,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:05:28.962873,enact,47,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:05:28.962876,enact,47,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:05:28.962878,enact,47,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:05:28.962879,enact,47,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:05:28.962940,enact,47,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:05:28.962943,enact,47,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:05:28.962945,enact,47,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:05:28.962946,enact,47,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:05:28.963592,enact,47,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:05:28.963595,enact,47,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:05:28.963597,enact,47,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:05:28.963598,enact,47,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:05:28.976181,enact,48,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:05:28.976187,enact,48,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:05:28.976188,enact,48,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:05:28.976190,enact,48,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:05:28.976300,enact,48,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:05:28.976303,enact,48,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:05:28.976305,enact,48,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:05:28.976307,enact,48,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:05:28.976590,enact,48,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:05:28.976593,enact,48,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:05:28.976594,enact,48,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:05:28.976596,enact,48,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:05:28.976653,enact,48,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:05:28.976655,enact,48,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:05:28.976657,enact,48,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:05:28.976659,enact,48,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:05:28.976721,enact,48,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:05:28.976724,enact,48,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:05:28.976726,enact,48,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:05:28.976727,enact,48,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:05:28.976830,enact,48,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:05:28.976832,enact,48,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:05:28.976834,enact,48,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:05:28.976836,enact,48,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:05:28.977438,enact,48,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:05:28.977440,enact,48,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:05:28.977442,enact,48,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:05:28.977444,enact,48,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:05:28.991050,enact,49,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:05:28.991056,enact,49,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:05:28.991058,enact,49,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:05:28.991060,enact,49,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:05:28.991177,enact,49,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:05:28.991181,enact,49,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:05:28.991183,enact,49,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:05:28.991184,enact,49,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:05:28.991497,enact,49,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:05:28.991499,enact,49,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:05:28.991501,enact,49,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:05:28.991503,enact,49,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:05:28.991549,enact,49,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:05:28.991552,enact,49,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:05:28.991553,enact,49,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:05:28.991555,enact,49,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:05:28.991620,enact,49,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:05:28.991623,enact,49,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:05:28.991624,enact,49,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:05:28.991626,enact,49,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:05:28.991686,enact,49,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:05:28.991690,enact,49,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:05:28.991692,enact,49,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:05:28.991694,enact,49,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:05:28.992355,enact,49,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:05:28.992358,enact,49,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:05:28.992359,enact,49,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:05:28.992361,enact,49,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:05:29.005204,enact,50,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:05:29.005210,enact,50,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:05:29.005212,enact,50,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:05:29.005214,enact,50,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:05:29.005319,enact,50,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:05:29.005323,enact,50,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:05:29.005325,enact,50,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:05:29.005327,enact,50,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:05:29.005715,enact,50,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:05:29.005718,enact,50,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:05:29.005720,enact,50,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:05:29.005722,enact,50,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:05:29.005888,enact,50,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:05:29.005891,enact,50,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:05:29.005893,enact,50,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:05:29.005895,enact,50,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:05:29.005964,enact,50,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:05:29.005967,enact,50,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:05:29.005968,enact,50,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:05:29.005970,enact,50,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:05:29.006044,enact,50,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:05:29.006048,enact,50,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:05:29.006050,enact,50,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:05:29.006051,enact,50,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:05:29.006781,enact,50,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:05:29.006783,enact,50,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:05:29.006785,enact,50,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:05:29.006786,enact,50,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:05:29.019756,enact,51,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:05:29.019765,enact,51,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:05:29.019767,enact,51,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:05:29.019768,enact,51,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:05:29.019877,enact,51,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:05:29.019881,enact,51,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:05:29.019883,enact,51,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:05:29.019885,enact,51,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:05:29.020174,enact,51,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:05:29.020177,enact,51,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:05:29.020178,enact,51,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:05:29.020180,enact,51,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:05:29.020263,enact,51,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:05:29.020268,enact,51,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:05:29.020270,enact,51,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:05:29.020272,enact,51,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:05:29.020343,enact,51,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:05:29.020345,enact,51,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:05:29.020347,enact,51,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:05:29.020349,enact,51,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:05:29.020402,enact,51,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:05:29.020405,enact,51,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:05:29.020406,enact,51,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:05:29.020408,enact,51,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:05:29.021102,enact,51,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:05:29.021104,enact,51,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:05:29.021106,enact,51,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:05:29.021107,enact,51,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:05:29.034670,enact,52,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:05:29.034675,enact,52,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:05:29.034677,enact,52,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:05:29.034679,enact,52,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:05:29.034764,enact,52,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:05:29.034767,enact,52,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:05:29.034769,enact,52,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:05:29.034771,enact,52,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:05:29.035074,enact,52,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:05:29.035077,enact,52,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:05:29.035079,enact,52,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:05:29.035080,enact,52,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:05:29.035150,enact,52,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:05:29.035153,enact,52,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:05:29.035155,enact,52,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:05:29.035156,enact,52,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:05:29.035244,enact,52,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:05:29.035247,enact,52,required_storage,case_study_1,data_gather_olbia_tiny,0
