timestamp,event_id,n_event,callback_id,source,target,value
2025-07-14 16:05:29.676386,enact,94,featured_bandwidth,m2,worker2,inf
2025-07-14 16:05:29.676387,enact,94,featured_bandwidth,m2,worker3,inf
2025-07-14 16:05:29.676389,enact,94,featured_bandwidth,main,worker1,inf
2025-07-14 16:05:29.676391,enact,94,featured_bandwidth,main,worker2,inf
2025-07-14 16:05:29.676392,enact,94,featured_bandwidth,main,worker3,inf
2025-07-14 16:05:29.676394,enact,94,featured_bandwidth,worker1,main,inf
2025-07-14 16:05:29.676395,enact,94,featured_bandwidth,worker1,m2,inf
2025-07-14 16:05:29.676396,enact,94,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:05:29.676398,enact,94,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:05:29.676400,enact,94,featured_bandwidth,worker2,main,inf
2025-07-14 16:05:29.676401,enact,94,featured_bandwidth,worker2,m2,inf
2025-07-14 16:05:29.676402,enact,94,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:05:29.676404,enact,94,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:05:29.676405,enact,94,featured_bandwidth,worker3,main,inf
2025-07-14 16:05:29.676407,enact,94,featured_bandwidth,worker3,m2,inf
2025-07-14 16:05:29.676408,enact,94,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:05:29.676409,enact,94,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:05:29.690972,enact,95,featured_latency,m2,worker1,10
2025-07-14 16:05:29.690974,enact,95,featured_latency,m2,worker2,10
2025-07-14 16:05:29.690976,enact,95,featured_latency,m2,worker3,10
2025-07-14 16:05:29.690977,enact,95,featured_latency,main,worker1,10
2025-07-14 16:05:29.690979,enact,95,featured_latency,main,worker2,10
2025-07-14 16:05:29.690980,enact,95,featured_latency,main,worker3,10
2025-07-14 16:05:29.690982,enact,95,featured_latency,worker1,main,10
2025-07-14 16:05:29.690983,enact,95,featured_latency,worker1,m2,10
2025-07-14 16:05:29.690985,enact,95,featured_latency,worker1,worker2,10
2025-07-14 16:05:29.690986,enact,95,featured_latency,worker1,worker3,10
2025-07-14 16:05:29.690988,enact,95,featured_latency,worker2,main,10
2025-07-14 16:05:29.690989,enact,95,featured_latency,worker2,m2,10
2025-07-14 16:05:29.690991,enact,95,featured_latency,worker2,worker1,10
2025-07-14 16:05:29.690992,enact,95,featured_latency,worker2,worker3,10
2025-07-14 16:05:29.690993,enact,95,featured_latency,worker3,main,10
2025-07-14 16:05:29.690995,enact,95,featured_latency,worker3,m2,10
2025-07-14 16:05:29.690996,enact,95,featured_latency,worker3,worker1,10
2025-07-14 16:05:29.690998,enact,95,featured_latency,worker3,worker2,10
2025-07-14 16:05:29.691059,enact,95,featured_bandwidth,m2,worker1,inf
2025-07-14 16:05:29.691062,enact,95,featured_bandwidth,m2,worker2,inf
2025-07-14 16:05:29.691064,enact,95,featured_bandwidth,m2,worker3,inf
2025-07-14 16:05:29.691066,enact,95,featured_bandwidth,main,worker1,inf
2025-07-14 16:05:29.691067,enact,95,featured_bandwidth,main,worker2,inf
2025-07-14 16:05:29.691069,enact,95,featured_bandwidth,main,worker3,inf
2025-07-14 16:05:29.691070,enact,95,featured_bandwidth,worker1,main,inf
2025-07-14 16:05:29.691072,enact,95,featured_bandwidth,worker1,m2,inf
2025-07-14 16:05:29.691073,enact,95,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:05:29.691075,enact,95,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:05:29.691076,enact,95,featured_bandwidth,worker2,main,inf
2025-07-14 16:05:29.691078,enact,95,featured_bandwidth,worker2,m2,inf
2025-07-14 16:05:29.691079,enact,95,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:05:29.691081,enact,95,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:05:29.691082,enact,95,featured_bandwidth,worker3,main,inf
2025-07-14 16:05:29.691083,enact,95,featured_bandwidth,worker3,m2,inf
2025-07-14 16:05:29.691085,enact,95,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:05:29.691086,enact,95,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:05:29.705392,enact,96,featured_latency,m2,worker1,10
2025-07-14 16:05:29.705395,enact,96,featured_latency,m2,worker2,10
2025-07-14 16:05:29.705396,enact,96,featured_latency,m2,worker3,10
2025-07-14 16:05:29.705398,enact,96,featured_latency,main,worker1,10
2025-07-14 16:05:29.705400,enact,96,featured_latency,main,worker2,10
2025-07-14 16:05:29.705401,enact,96,featured_latency,main,worker3,10
2025-07-14 16:05:29.705403,enact,96,featured_latency,worker1,main,10
2025-07-14 16:05:29.705404,enact,96,featured_latency,worker1,m2,10
2025-07-14 16:05:29.705406,enact,96,featured_latency,worker1,worker2,10
2025-07-14 16:05:29.705407,enact,96,featured_latency,worker1,worker3,10
2025-07-14 16:05:29.705409,enact,96,featured_latency,worker2,main,10
2025-07-14 16:05:29.705410,enact,96,featured_latency,worker2,m2,10
2025-07-14 16:05:29.705412,enact,96,featured_latency,worker2,worker1,10
2025-07-14 16:05:29.705413,enact,96,featured_latency,worker2,worker3,10
2025-07-14 16:05:29.705415,enact,96,featured_latency,worker3,main,10
2025-07-14 16:05:29.705416,enact,96,featured_latency,worker3,m2,10
2025-07-14 16:05:29.705418,enact,96,featured_latency,worker3,worker1,10
2025-07-14 16:05:29.705419,enact,96,featured_latency,worker3,worker2,10
2025-07-14 16:05:29.705480,enact,96,featured_bandwidth,m2,worker1,inf
2025-07-14 16:05:29.705483,enact,96,featured_bandwidth,m2,worker2,inf
2025-07-14 16:05:29.705484,enact,96,featured_bandwidth,m2,worker3,inf
2025-07-14 16:05:29.705486,enact,96,featured_bandwidth,main,worker1,inf
2025-07-14 16:05:29.705487,enact,96,featured_bandwidth,main,worker2,inf
2025-07-14 16:05:29.705489,enact,96,featured_bandwidth,main,worker3,inf
2025-07-14 16:05:29.705490,enact,96,featured_bandwidth,worker1,main,inf
2025-07-14 16:05:29.705492,enact,96,featured_bandwidth,worker1,m2,inf
2025-07-14 16:05:29.705493,enact,96,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:05:29.705495,enact,96,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:05:29.705496,enact,96,featured_bandwidth,worker2,main,inf
2025-07-14 16:05:29.705498,enact,96,featured_bandwidth,worker2,m2,inf
2025-07-14 16:05:29.705499,enact,96,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:05:29.705501,enact,96,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:05:29.705502,enact,96,featured_bandwidth,worker3,main,inf
2025-07-14 16:05:29.705503,enact,96,featured_bandwidth,worker3,m2,inf
2025-07-14 16:05:29.705505,enact,96,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:05:29.705507,enact,96,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:05:29.719111,enact,97,featured_latency,m2,worker1,10
2025-07-14 16:05:29.719114,enact,97,featured_latency,m2,worker2,10
2025-07-14 16:05:29.719116,enact,97,featured_latency,m2,worker3,10
2025-07-14 16:05:29.719118,enact,97,featured_latency,main,worker1,10
2025-07-14 16:05:29.719119,enact,97,featured_latency,main,worker2,10
2025-07-14 16:05:29.719121,enact,97,featured_latency,main,worker3,10
2025-07-14 16:05:29.719122,enact,97,featured_latency,worker1,main,10
2025-07-14 16:05:29.719124,enact,97,featured_latency,worker1,m2,10
2025-07-14 16:05:29.719125,enact,97,featured_latency,worker1,worker2,10
2025-07-14 16:05:29.719127,enact,97,featured_latency,worker1,worker3,10
2025-07-14 16:05:29.719128,enact,97,featured_latency,worker2,main,10
2025-07-14 16:05:29.719130,enact,97,featured_latency,worker2,m2,10
2025-07-14 16:05:29.719131,enact,97,featured_latency,worker2,worker1,10
2025-07-14 16:05:29.719133,enact,97,featured_latency,worker2,worker3,10
2025-07-14 16:05:29.719134,enact,97,featured_latency,worker3,main,10
2025-07-14 16:05:29.719136,enact,97,featured_latency,worker3,m2,10
2025-07-14 16:05:29.719137,enact,97,featured_latency,worker3,worker1,10
2025-07-14 16:05:29.719139,enact,97,featured_latency,worker3,worker2,10
2025-07-14 16:05:29.719219,enact,97,featured_bandwidth,m2,worker1,inf
2025-07-14 16:05:29.719222,enact,97,featured_bandwidth,m2,worker2,inf
2025-07-14 16:05:29.719224,enact,97,featured_bandwidth,m2,worker3,inf
2025-07-14 16:05:29.719225,enact,97,featured_bandwidth,main,worker1,inf
2025-07-14 16:05:29.719227,enact,97,featured_bandwidth,main,worker2,inf
2025-07-14 16:05:29.719229,enact,97,featured_bandwidth,main,worker3,inf
2025-07-14 16:05:29.719230,enact,97,featured_bandwidth,worker1,main,inf
2025-07-14 16:05:29.719232,enact,97,featured_bandwidth,worker1,m2,inf
2025-07-14 16:05:29.719233,enact,97,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:05:29.719235,enact,97,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:05:29.719236,enact,97,featured_bandwidth,worker2,main,inf
2025-07-14 16:05:29.719238,enact,97,featured_bandwidth,worker2,m2,inf
2025-07-14 16:05:29.719239,enact,97,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:05:29.719240,enact,97,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:05:29.719248,enact,97,featured_bandwidth,worker3,main,inf
2025-07-14 16:05:29.719250,enact,97,featured_bandwidth,worker3,m2,inf
2025-07-14 16:05:29.719252,enact,97,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:05:29.719294,enact,97,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:05:29.733517,enact,98,featured_latency,m2,worker1,10
2025-07-14 16:05:29.733520,enact,98,featured_latency,m2,worker2,10
2025-07-14 16:05:29.733521,enact,98,featured_latency,m2,worker3,10
2025-07-14 16:05:29.733523,enact,98,featured_latency,main,worker1,10
2025-07-14 16:05:29.733524,enact,98,featured_latency,main,worker2,10
2025-07-14 16:05:29.733526,enact,98,featured_latency,main,worker3,10
2025-07-14 16:05:29.733528,enact,98,featured_latency,worker1,main,10
2025-07-14 16:05:29.733529,enact,98,featured_latency,worker1,m2,10
2025-07-14 16:05:29.733530,enact,98,featured_latency,worker1,worker2,10
2025-07-14 16:05:29.733532,enact,98,featured_latency,worker1,worker3,10
2025-07-14 16:05:29.733533,enact,98,featured_latency,worker2,main,10
2025-07-14 16:05:29.733535,enact,98,featured_latency,worker2,m2,10
2025-07-14 16:05:29.733536,enact,98,featured_latency,worker2,worker1,10
2025-07-14 16:05:29.733538,enact,98,featured_latency,worker2,worker3,10
2025-07-14 16:05:29.733539,enact,98,featured_latency,worker3,main,10
2025-07-14 16:05:29.733541,enact,98,featured_latency,worker3,m2,10
2025-07-14 16:05:29.733542,enact,98,featured_latency,worker3,worker1,10
2025-07-14 16:05:29.733544,enact,98,featured_latency,worker3,worker2,10
2025-07-14 16:05:29.733616,enact,98,featured_bandwidth,m2,worker1,inf
2025-07-14 16:05:29.733618,enact,98,featured_bandwidth,m2,worker2,inf
2025-07-14 16:05:29.733620,enact,98,featured_bandwidth,m2,worker3,inf
2025-07-14 16:05:29.733621,enact,98,featured_bandwidth,main,worker1,inf
2025-07-14 16:05:29.733623,enact,98,featured_bandwidth,main,worker2,inf
2025-07-14 16:05:29.733624,enact,98,featured_bandwidth,main,worker3,inf
2025-07-14 16:05:29.733626,enact,98,featured_bandwidth,worker1,main,inf
2025-07-14 16:05:29.733627,enact,98,featured_bandwidth,worker1,m2,inf
2025-07-14 16:05:29.733629,enact,98,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:05:29.733630,enact,98,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:05:29.733632,enact,98,featured_bandwidth,worker2,main,inf
2025-07-14 16:05:29.733633,enact,98,featured_bandwidth,worker2,m2,inf
2025-07-14 16:05:29.733635,enact,98,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:05:29.733636,enact,98,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:05:29.733638,enact,98,featured_bandwidth,worker3,main,inf
2025-07-14 16:05:29.733639,enact,98,featured_bandwidth,worker3,m2,inf
2025-07-14 16:05:29.733641,enact,98,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:05:29.733642,enact,98,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:05:29.748231,enact,99,featured_latency,m2,worker1,10
2025-07-14 16:05:29.748234,enact,99,featured_latency,m2,worker2,10
2025-07-14 16:05:29.748236,enact,99,featured_latency,m2,worker3,10
2025-07-14 16:05:29.748237,enact,99,featured_latency,main,worker1,10
2025-07-14 16:05:29.748239,enact,99,featured_latency,main,worker2,10
2025-07-14 16:05:29.748240,enact,99,featured_latency,main,worker3,10
2025-07-14 16:05:29.748242,enact,99,featured_latency,worker1,main,10
2025-07-14 16:05:29.748243,enact,99,featured_latency,worker1,m2,10
2025-07-14 16:05:29.748245,enact,99,featured_latency,worker1,worker2,10
2025-07-14 16:05:29.748246,enact,99,featured_latency,worker1,worker3,10
2025-07-14 16:05:29.748248,enact,99,featured_latency,worker2,main,10
2025-07-14 16:05:29.748249,enact,99,featured_latency,worker2,m2,10
2025-07-14 16:05:29.748251,enact,99,featured_latency,worker2,worker1,10
2025-07-14 16:05:29.748252,enact,99,featured_latency,worker2,worker3,10
2025-07-14 16:05:29.748254,enact,99,featured_latency,worker3,main,10
2025-07-14 16:05:29.748255,enact,99,featured_latency,worker3,m2,10
2025-07-14 16:05:29.748256,enact,99,featured_latency,worker3,worker1,10
2025-07-14 16:05:29.748258,enact,99,featured_latency,worker3,worker2,10
2025-07-14 16:05:29.748306,enact,99,featured_bandwidth,m2,worker1,inf
2025-07-14 16:05:29.748309,enact,99,featured_bandwidth,m2,worker2,inf
2025-07-14 16:05:29.748311,enact,99,featured_bandwidth,m2,worker3,inf
2025-07-14 16:05:29.748312,enact,99,featured_bandwidth,main,worker1,inf
2025-07-14 16:05:29.748314,enact,99,featured_bandwidth,main,worker2,inf
2025-07-14 16:05:29.748315,enact,99,featured_bandwidth,main,worker3,inf
2025-07-14 16:05:29.748317,enact,99,featured_bandwidth,worker1,main,inf
2025-07-14 16:05:29.748318,enact,99,featured_bandwidth,worker1,m2,inf
2025-07-14 16:05:29.748320,enact,99,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:05:29.748321,enact,99,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:05:29.748323,enact,99,featured_bandwidth,worker2,main,inf
2025-07-14 16:05:29.748324,enact,99,featured_bandwidth,worker2,m2,inf
2025-07-14 16:05:29.748326,enact,99,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:05:29.748327,enact,99,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:05:29.748329,enact,99,featured_bandwidth,worker3,main,inf
2025-07-14 16:05:29.748330,enact,99,featured_bandwidth,worker3,m2,inf
2025-07-14 16:05:29.748332,enact,99,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:05:29.748333,enact,99,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:05:29.761785,enact,100,featured_latency,m2,worker1,10
2025-07-14 16:05:29.761787,enact,100,featured_latency,m2,worker2,10
2025-07-14 16:05:29.761789,enact,100,featured_latency,m2,worker3,10
2025-07-14 16:05:29.761790,enact,100,featured_latency,main,worker1,10
2025-07-14 16:05:29.761792,enact,100,featured_latency,main,worker2,10
2025-07-14 16:05:29.761794,enact,100,featured_latency,main,worker3,10
2025-07-14 16:05:29.761795,enact,100,featured_latency,worker1,main,10
2025-07-14 16:05:29.761797,enact,100,featured_latency,worker1,m2,10
2025-07-14 16:05:29.761798,enact,100,featured_latency,worker1,worker2,10
2025-07-14 16:05:29.761800,enact,100,featured_latency,worker1,worker3,10
2025-07-14 16:05:29.761801,enact,100,featured_latency,worker2,main,10
2025-07-14 16:05:29.761803,enact,100,featured_latency,worker2,m2,10
2025-07-14 16:05:29.761804,enact,100,featured_latency,worker2,worker1,10
2025-07-14 16:05:29.761806,enact,100,featured_latency,worker2,worker3,10
2025-07-14 16:05:29.761807,enact,100,featured_latency,worker3,main,10
2025-07-14 16:05:29.761809,enact,100,featured_latency,worker3,m2,10
2025-07-14 16:05:29.761810,enact,100,featured_latency,worker3,worker1,10
2025-07-14 16:05:29.761812,enact,100,featured_latency,worker3,worker2,10
2025-07-14 16:05:29.761868,enact,100,featured_bandwidth,m2,worker1,inf
2025-07-14 16:05:29.761870,enact,100,featured_bandwidth,m2,worker2,inf
2025-07-14 16:05:29.761872,enact,100,featured_bandwidth,m2,worker3,inf
2025-07-14 16:05:29.761873,enact,100,featured_bandwidth,main,worker1,inf
2025-07-14 16:05:29.761875,enact,100,featured_bandwidth,main,worker2,inf
2025-07-14 16:05:29.761877,enact,100,featured_bandwidth,main,worker3,inf
2025-07-14 16:05:29.761878,enact,100,featured_bandwidth,worker1,main,inf
2025-07-14 16:05:29.761880,enact,100,featured_bandwidth,worker1,m2,inf
2025-07-14 16:05:29.761881,enact,100,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:05:29.761883,enact,100,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:05:29.761884,enact,100,featured_bandwidth,worker2,main,inf
2025-07-14 16:05:29.761886,enact,100,featured_bandwidth,worker2,m2,inf
2025-07-14 16:05:29.761888,enact,100,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:05:29.761889,enact,100,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:05:29.761890,enact,100,featured_bandwidth,worker3,main,inf
2025-07-14 16:05:29.761892,enact,100,featured_bandwidth,worker3,m2,inf
2025-07-14 16:05:29.761894,enact,100,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:05:29.761895,enact,100,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:05:29.775723,enact,101,featured_latency,m2,worker1,10
2025-07-14 16:05:29.775725,enact,101,featured_latency,m2,worker2,10
2025-07-14 16:05:29.775727,enact,101,featured_latency,m2,worker3,10
2025-07-14 16:05:29.775729,enact,101,featured_latency,main,worker1,10
2025-07-14 16:05:29.775730,enact,101,featured_latency,main,worker2,10
2025-07-14 16:05:29.775732,enact,101,featured_latency,main,worker3,10
2025-07-14 16:05:29.775733,enact,101,featured_latency,worker1,main,10
2025-07-14 16:05:29.775734,enact,101,featured_latency,worker1,m2,10
2025-07-14 16:05:29.775736,enact,101,featured_latency,worker1,worker2,10
2025-07-14 16:05:29.775737,enact,101,featured_latency,worker1,worker3,10
2025-07-14 16:05:29.775739,enact,101,featured_latency,worker2,main,10
2025-07-14 16:05:29.775740,enact,101,featured_latency,worker2,m2,10
2025-07-14 16:05:29.775742,enact,101,featured_latency,worker2,worker1,10
2025-07-14 16:05:29.775743,enact,101,featured_latency,worker2,worker3,10
2025-07-14 16:05:29.775745,enact,101,featured_latency,worker3,main,10
2025-07-14 16:05:29.775746,enact,101,featured_latency,worker3,m2,10
2025-07-14 16:05:29.775748,enact,101,featured_latency,worker3,worker1,10
2025-07-14 16:05:29.775749,enact,101,featured_latency,worker3,worker2,10
2025-07-14 16:05:29.775818,enact,101,featured_bandwidth,m2,worker1,inf
2025-07-14 16:05:29.775822,enact,101,featured_bandwidth,m2,worker2,inf
2025-07-14 16:05:29.775824,enact,101,featured_bandwidth,m2,worker3,inf
2025-07-14 16:05:29.775826,enact,101,featured_bandwidth,main,worker1,inf
2025-07-14 16:05:29.775827,enact,101,featured_bandwidth,main,worker2,inf
2025-07-14 16:05:29.775829,enact,101,featured_bandwidth,main,worker3,inf
2025-07-14 16:05:29.775831,enact,101,featured_bandwidth,worker1,main,inf
2025-07-14 16:05:29.775832,enact,101,featured_bandwidth,worker1,m2,inf
2025-07-14 16:05:29.775834,enact,101,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:05:29.775835,enact,101,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:05:29.775837,enact,101,featured_bandwidth,worker2,main,inf
2025-07-14 16:05:29.775838,enact,101,featured_bandwidth,worker2,m2,inf
2025-07-14 16:05:29.775840,enact,101,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:05:29.775841,enact,101,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:05:29.775843,enact,101,featured_bandwidth,worker3,main,inf
2025-07-14 16:05:29.775844,enact,101,featured_bandwidth,worker3,m2,inf
2025-07-14 16:05:29.775846,enact,101,featured_bandwidth,worker3,worker1,inf
