timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:25:18.130708,enact,23,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:25:18.130709,enact,23,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:25:18.130711,enact,23,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:25:18.130805,enact,23,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:25:18.130808,enact,23,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:25:18.130810,enact,23,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:25:18.130811,enact,23,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:25:18.130813,enact,23,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:25:18.130815,enact,23,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:25:18.130816,enact,23,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:25:18.131141,enact,23,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:25:18.131144,enact,23,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:25:18.131146,enact,23,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:25:18.131148,enact,23,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:25:18.131149,enact,23,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:25:18.131151,enact,23,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:25:18.131152,enact,23,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:25:18.131232,enact,23,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:25:18.131235,enact,23,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:25:18.131236,enact,23,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:25:18.131238,enact,23,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:25:18.131240,enact,23,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:25:18.131241,enact,23,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:25:18.131243,enact,23,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:25:18.131323,enact,23,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:25:18.131325,enact,23,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:25:18.131327,enact,23,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:25:18.131329,enact,23,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:25:18.131330,enact,23,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:25:18.131332,enact,23,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:25:18.131333,enact,23,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:25:18.131378,enact,23,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:25:18.131380,enact,23,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:25:18.131382,enact,23,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:25:18.131384,enact,23,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:25:18.131385,enact,23,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:25:18.131387,enact,23,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:25:18.131388,enact,23,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:25:18.132004,enact,23,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:25:18.132006,enact,23,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:25:18.132008,enact,23,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:25:18.132009,enact,23,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:25:18.132011,enact,23,placement,case_study_1,mongodb_batch_olbia_medium,worker3
2025-07-14 16:25:18.132013,enact,23,placement,case_study_1,mongodb_batch_torino_medium,worker3
2025-07-14 16:25:18.132014,enact,23,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:25:18.144706,enact,24,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:25:18.144711,enact,24,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:25:18.144713,enact,24,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:25:18.144715,enact,24,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:25:18.144717,enact,24,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:25:18.144718,enact,24,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:25:18.144720,enact,24,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:25:18.144810,enact,24,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:25:18.144814,enact,24,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:25:18.144816,enact,24,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:25:18.144817,enact,24,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:25:18.144819,enact,24,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:25:18.144820,enact,24,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:25:18.144822,enact,24,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:25:18.145087,enact,24,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:25:18.145091,enact,24,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:25:18.145093,enact,24,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:25:18.145095,enact,24,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:25:18.145096,enact,24,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:25:18.145098,enact,24,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:25:18.145099,enact,24,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:25:18.145190,enact,24,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:25:18.145192,enact,24,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:25:18.145194,enact,24,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:25:18.145195,enact,24,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:25:18.145197,enact,24,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:25:18.145198,enact,24,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:25:18.145200,enact,24,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:25:18.145250,enact,24,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:25:18.145252,enact,24,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:25:18.145254,enact,24,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:25:18.145256,enact,24,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:25:18.145257,enact,24,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:25:18.145259,enact,24,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:25:18.145260,enact,24,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:25:18.145320,enact,24,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:25:18.145322,enact,24,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:25:18.145324,enact,24,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:25:18.145325,enact,24,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:25:18.145327,enact,24,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:25:18.145329,enact,24,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:25:18.145330,enact,24,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:25:18.145953,enact,24,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:25:18.145956,enact,24,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:25:18.145958,enact,24,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:25:18.145959,enact,24,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:25:18.145961,enact,24,placement,case_study_1,mongodb_batch_olbia_medium,worker3
2025-07-14 16:25:18.145962,enact,24,placement,case_study_1,mongodb_batch_torino_medium,worker3
2025-07-14 16:25:18.145964,enact,24,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:25:18.159570,enact,25,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:25:18.159575,enact,25,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:25:18.159577,enact,25,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:25:18.159579,enact,25,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:25:18.159580,enact,25,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:25:18.159582,enact,25,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:25:18.159583,enact,25,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:25:18.159677,enact,25,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:25:18.159682,enact,25,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:25:18.159684,enact,25,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:25:18.159686,enact,25,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:25:18.159687,enact,25,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:25:18.159689,enact,25,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:25:18.159691,enact,25,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:25:18.159983,enact,25,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:25:18.159988,enact,25,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:25:18.159990,enact,25,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:25:18.159991,enact,25,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:25:18.159993,enact,25,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:25:18.159995,enact,25,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:25:18.159996,enact,25,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:25:18.160134,enact,25,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:25:18.160137,enact,25,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:25:18.160139,enact,25,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:25:18.160141,enact,25,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:25:18.160142,enact,25,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:25:18.160144,enact,25,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:25:18.160145,enact,25,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:25:18.160201,enact,25,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:25:18.160203,enact,25,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:25:18.160205,enact,25,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:25:18.160206,enact,25,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:25:18.160208,enact,25,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:25:18.160210,enact,25,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:25:18.160211,enact,25,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:25:18.160266,enact,25,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:25:18.160268,enact,25,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:25:18.160270,enact,25,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:25:18.160271,enact,25,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:25:18.160273,enact,25,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:25:18.160274,enact,25,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:25:18.160276,enact,25,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:25:18.160900,enact,25,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:25:18.160902,enact,25,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:25:18.160904,enact,25,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:25:18.160905,enact,25,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:25:18.160907,enact,25,placement,case_study_1,mongodb_batch_olbia_medium,worker3
2025-07-14 16:25:18.160908,enact,25,placement,case_study_1,mongodb_batch_torino_medium,worker3
2025-07-14 16:25:18.160910,enact,25,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:25:18.173238,enact,26,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:25:18.173241,enact,26,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:25:18.173243,enact,26,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:25:18.173245,enact,26,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:25:18.173247,enact,26,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:25:18.173248,enact,26,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:25:18.173250,enact,26,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:25:18.173346,enact,26,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:25:18.173350,enact,26,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:25:18.173352,enact,26,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:25:18.173353,enact,26,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:25:18.173355,enact,26,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:25:18.173357,enact,26,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:25:18.173358,enact,26,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:25:18.173685,enact,26,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:25:18.173688,enact,26,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:25:18.173691,enact,26,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:25:18.173692,enact,26,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:25:18.173694,enact,26,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:25:18.173695,enact,26,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:25:18.173697,enact,26,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:25:18.173798,enact,26,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:25:18.173801,enact,26,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:25:18.173803,enact,26,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:25:18.173805,enact,26,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:25:18.173806,enact,26,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:25:18.173808,enact,26,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:25:18.173810,enact,26,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:25:18.173892,enact,26,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:25:18.173900,enact,26,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:25:18.173902,enact,26,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:25:18.173904,enact,26,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:25:18.173905,enact,26,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:25:18.173907,enact,26,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:25:18.173908,enact,26,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:25:18.174002,enact,26,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:25:18.174004,enact,26,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:25:18.174006,enact,26,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:25:18.174008,enact,26,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:25:18.174009,enact,26,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:25:18.174011,enact,26,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:25:18.174012,enact,26,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:25:18.174724,enact,26,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:25:18.174728,enact,26,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:25:18.174730,enact,26,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:25:18.174732,enact,26,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:25:18.174734,enact,26,placement,case_study_1,mongodb_batch_olbia_medium,worker3
2025-07-14 16:25:18.174735,enact,26,placement,case_study_1,mongodb_batch_torino_medium,worker3
2025-07-14 16:25:18.174737,enact,26,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:25:18.206395,enact,27,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:25:18.206403,enact,27,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:25:18.206405,enact,27,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:25:18.206407,enact,27,service_energy,case_study_1,aggregator_large,598
