timestamp,event_id,n_event,callback_id,node_id,value
2025-07-14 16:25:18.561258,enact,51,featured_storage,worker3,1024
2025-07-14 16:25:18.561311,enact,51,featured_gpu,m2,0
2025-07-14 16:25:18.561313,enact,51,featured_gpu,main,0
2025-07-14 16:25:18.561315,enact,51,featured_gpu,worker1,0
2025-07-14 16:25:18.561316,enact,51,featured_gpu,worker2,0
2025-07-14 16:25:18.561318,enact,51,featured_gpu,worker3,0
2025-07-14 16:25:18.574951,enact,52,featured_carbon,m2,200
2025-07-14 16:25:18.574953,enact,52,featured_carbon,main,402
2025-07-14 16:25:18.574955,enact,52,featured_carbon,worker1,340
2025-07-14 16:25:18.574957,enact,52,featured_carbon,worker2,360
2025-07-14 16:25:18.574958,enact,52,featured_carbon,worker3,360
2025-07-14 16:25:18.575653,enact,52,featured_cpu,m2,7
2025-07-14 16:25:18.575656,enact,52,featured_cpu,main,7
2025-07-14 16:25:18.575658,enact,52,featured_cpu,worker1,7
2025-07-14 16:25:18.575660,enact,52,featured_cpu,worker2,7
2025-07-14 16:25:18.575661,enact,52,featured_cpu,worker3,7
2025-07-14 16:25:18.575743,enact,52,featured_ram,m2,8
2025-07-14 16:25:18.575746,enact,52,featured_ram,main,8
2025-07-14 16:25:18.575747,enact,52,featured_ram,worker1,8
2025-07-14 16:25:18.575749,enact,52,featured_ram,worker2,8
2025-07-14 16:25:18.575750,enact,52,featured_ram,worker3,8
2025-07-14 16:25:18.575822,enact,52,featured_storage,m2,512
2025-07-14 16:25:18.575825,enact,52,featured_storage,main,1024
2025-07-14 16:25:18.575826,enact,52,featured_storage,worker1,1024
2025-07-14 16:25:18.575828,enact,52,featured_storage,worker2,1024
2025-07-14 16:25:18.575830,enact,52,featured_storage,worker3,1024
2025-07-14 16:25:18.575891,enact,52,featured_gpu,m2,0
2025-07-14 16:25:18.575894,enact,52,featured_gpu,main,0
2025-07-14 16:25:18.575895,enact,52,featured_gpu,worker1,0
2025-07-14 16:25:18.575897,enact,52,featured_gpu,worker2,0
2025-07-14 16:25:18.575898,enact,52,featured_gpu,worker3,0
2025-07-14 16:25:18.589992,enact,53,featured_carbon,m2,200
2025-07-14 16:25:18.589995,enact,53,featured_carbon,main,402
2025-07-14 16:25:18.589996,enact,53,featured_carbon,worker1,340
2025-07-14 16:25:18.589998,enact,53,featured_carbon,worker2,360
2025-07-14 16:25:18.590000,enact,53,featured_carbon,worker3,360
2025-07-14 16:25:18.590541,enact,53,featured_cpu,m2,7
2025-07-14 16:25:18.590547,enact,53,featured_cpu,main,7
2025-07-14 16:25:18.590549,enact,53,featured_cpu,worker1,7
2025-07-14 16:25:18.590551,enact,53,featured_cpu,worker2,7
2025-07-14 16:25:18.590552,enact,53,featured_cpu,worker3,7
2025-07-14 16:25:18.590647,enact,53,featured_ram,m2,8
2025-07-14 16:25:18.590652,enact,53,featured_ram,main,8
2025-07-14 16:25:18.590654,enact,53,featured_ram,worker1,8
2025-07-14 16:25:18.590655,enact,53,featured_ram,worker2,8
2025-07-14 16:25:18.590657,enact,53,featured_ram,worker3,8
2025-07-14 16:25:18.590740,enact,53,featured_storage,m2,512
2025-07-14 16:25:18.590743,enact,53,featured_storage,main,1024
2025-07-14 16:25:18.590745,enact,53,featured_storage,worker1,1024
2025-07-14 16:25:18.590747,enact,53,featured_storage,worker2,1024
2025-07-14 16:25:18.590748,enact,53,featured_storage,worker3,1024
2025-07-14 16:25:18.590815,enact,53,featured_gpu,m2,0
2025-07-14 16:25:18.590817,enact,53,featured_gpu,main,0
2025-07-14 16:25:18.590819,enact,53,featured_gpu,worker1,0
2025-07-14 16:25:18.590821,enact,53,featured_gpu,worker2,0
2025-07-14 16:25:18.590822,enact,53,featured_gpu,worker3,0
2025-07-14 16:25:18.604173,enact,54,featured_carbon,m2,200
2025-07-14 16:25:18.604176,enact,54,featured_carbon,main,402
2025-07-14 16:25:18.604177,enact,54,featured_carbon,worker1,340
2025-07-14 16:25:18.604179,enact,54,featured_carbon,worker2,360
2025-07-14 16:25:18.604180,enact,54,featured_carbon,worker3,360
2025-07-14 16:25:18.604791,enact,54,featured_cpu,m2,7
2025-07-14 16:25:18.604793,enact,54,featured_cpu,main,7
2025-07-14 16:25:18.604795,enact,54,featured_cpu,worker1,7
2025-07-14 16:25:18.604797,enact,54,featured_cpu,worker2,7
2025-07-14 16:25:18.604798,enact,54,featured_cpu,worker3,7
2025-07-14 16:25:18.604862,enact,54,featured_ram,m2,8
2025-07-14 16:25:18.604865,enact,54,featured_ram,main,8
2025-07-14 16:25:18.604866,enact,54,featured_ram,worker1,8
2025-07-14 16:25:18.604868,enact,54,featured_ram,worker2,8
2025-07-14 16:25:18.604869,enact,54,featured_ram,worker3,8
2025-07-14 16:25:18.604930,enact,54,featured_storage,m2,512
2025-07-14 16:25:18.604933,enact,54,featured_storage,main,1024
2025-07-14 16:25:18.604934,enact,54,featured_storage,worker1,1024
2025-07-14 16:25:18.604936,enact,54,featured_storage,worker2,1024
2025-07-14 16:25:18.604938,enact,54,featured_storage,worker3,1024
2025-07-14 16:25:18.605012,enact,54,featured_gpu,m2,0
2025-07-14 16:25:18.605015,enact,54,featured_gpu,main,0
2025-07-14 16:25:18.605017,enact,54,featured_gpu,worker1,0
2025-07-14 16:25:18.605018,enact,54,featured_gpu,worker2,0
2025-07-14 16:25:18.605020,enact,54,featured_gpu,worker3,0
2025-07-14 16:25:18.619356,enact,55,featured_carbon,m2,200
2025-07-14 16:25:18.619358,enact,55,featured_carbon,main,402
2025-07-14 16:25:18.619360,enact,55,featured_carbon,worker1,340
2025-07-14 16:25:18.619362,enact,55,featured_carbon,worker2,360
2025-07-14 16:25:18.619363,enact,55,featured_carbon,worker3,360
2025-07-14 16:25:18.619870,enact,55,featured_cpu,m2,7
2025-07-14 16:25:18.619872,enact,55,featured_cpu,main,7
2025-07-14 16:25:18.619874,enact,55,featured_cpu,worker1,7
2025-07-14 16:25:18.619875,enact,55,featured_cpu,worker2,7
2025-07-14 16:25:18.619877,enact,55,featured_cpu,worker3,7
2025-07-14 16:25:18.619942,enact,55,featured_ram,m2,8
2025-07-14 16:25:18.619944,enact,55,featured_ram,main,8
2025-07-14 16:25:18.619946,enact,55,featured_ram,worker1,8
2025-07-14 16:25:18.619947,enact,55,featured_ram,worker2,8
2025-07-14 16:25:18.619949,enact,55,featured_ram,worker3,8
2025-07-14 16:25:18.620007,enact,55,featured_storage,m2,512
2025-07-14 16:25:18.620011,enact,55,featured_storage,main,1024
2025-07-14 16:25:18.620013,enact,55,featured_storage,worker1,1024
2025-07-14 16:25:18.620015,enact,55,featured_storage,worker2,1024
2025-07-14 16:25:18.620017,enact,55,featured_storage,worker3,1024
2025-07-14 16:25:18.620084,enact,55,featured_gpu,m2,0
2025-07-14 16:25:18.620088,enact,55,featured_gpu,main,0
2025-07-14 16:25:18.620089,enact,55,featured_gpu,worker1,0
2025-07-14 16:25:18.620091,enact,55,featured_gpu,worker2,0
2025-07-14 16:25:18.620092,enact,55,featured_gpu,worker3,0
2025-07-14 16:25:18.633894,enact,56,featured_carbon,m2,200
2025-07-14 16:25:18.633897,enact,56,featured_carbon,main,402
2025-07-14 16:25:18.633898,enact,56,featured_carbon,worker1,340
2025-07-14 16:25:18.633900,enact,56,featured_carbon,worker2,360
2025-07-14 16:25:18.633901,enact,56,featured_carbon,worker3,360
2025-07-14 16:25:18.634383,enact,56,featured_cpu,m2,7
2025-07-14 16:25:18.634387,enact,56,featured_cpu,main,7
2025-07-14 16:25:18.634389,enact,56,featured_cpu,worker1,7
2025-07-14 16:25:18.634391,enact,56,featured_cpu,worker2,7
2025-07-14 16:25:18.634392,enact,56,featured_cpu,worker3,7
2025-07-14 16:25:18.634442,enact,56,featured_ram,m2,8
2025-07-14 16:25:18.634444,enact,56,featured_ram,main,8
2025-07-14 16:25:18.634445,enact,56,featured_ram,worker1,8
2025-07-14 16:25:18.634447,enact,56,featured_ram,worker2,8
2025-07-14 16:25:18.634448,enact,56,featured_ram,worker3,8
2025-07-14 16:25:18.634518,enact,56,featured_storage,m2,512
2025-07-14 16:25:18.634520,enact,56,featured_storage,main,1024
2025-07-14 16:25:18.634522,enact,56,featured_storage,worker1,1024
2025-07-14 16:25:18.634524,enact,56,featured_storage,worker2,1024
2025-07-14 16:25:18.634525,enact,56,featured_storage,worker3,1024
2025-07-14 16:25:18.634580,enact,56,featured_gpu,m2,0
2025-07-14 16:25:18.634582,enact,56,featured_gpu,main,0
2025-07-14 16:25:18.634583,enact,56,featured_gpu,worker1,0
2025-07-14 16:25:18.634585,enact,56,featured_gpu,worker2,0
2025-07-14 16:25:18.634587,enact,56,featured_gpu,worker3,0
2025-07-14 16:25:18.648878,enact,57,featured_carbon,m2,200
2025-07-14 16:25:18.648881,enact,57,featured_carbon,main,402
2025-07-14 16:25:18.648883,enact,57,featured_carbon,worker1,340
2025-07-14 16:25:18.648884,enact,57,featured_carbon,worker2,360
2025-07-14 16:25:18.648886,enact,57,featured_carbon,worker3,360
2025-07-14 16:25:18.649347,enact,57,featured_cpu,m2,7
2025-07-14 16:25:18.649350,enact,57,featured_cpu,main,7
2025-07-14 16:25:18.649351,enact,57,featured_cpu,worker1,7
2025-07-14 16:25:18.649353,enact,57,featured_cpu,worker2,7
2025-07-14 16:25:18.649355,enact,57,featured_cpu,worker3,7
2025-07-14 16:25:18.649405,enact,57,featured_ram,m2,8
2025-07-14 16:25:18.649407,enact,57,featured_ram,main,8
2025-07-14 16:25:18.649409,enact,57,featured_ram,worker1,8
2025-07-14 16:25:18.649410,enact,57,featured_ram,worker2,8
2025-07-14 16:25:18.649412,enact,57,featured_ram,worker3,8
2025-07-14 16:25:18.649458,enact,57,featured_storage,m2,512
2025-07-14 16:25:18.649461,enact,57,featured_storage,main,1024
2025-07-14 16:25:18.649462,enact,57,featured_storage,worker1,1024
2025-07-14 16:25:18.649464,enact,57,featured_storage,worker2,1024
2025-07-14 16:25:18.649466,enact,57,featured_storage,worker3,1024
2025-07-14 16:25:18.649514,enact,57,featured_gpu,m2,0
2025-07-14 16:25:18.649516,enact,57,featured_gpu,main,0
2025-07-14 16:25:18.649518,enact,57,featured_gpu,worker1,0
2025-07-14 16:25:18.649519,enact,57,featured_gpu,worker2,0
2025-07-14 16:25:18.649521,enact,57,featured_gpu,worker3,0
2025-07-14 16:25:18.662713,enact,58,featured_carbon,m2,200
2025-07-14 16:25:18.662716,enact,58,featured_carbon,main,402
2025-07-14 16:25:18.662718,enact,58,featured_carbon,worker1,340
2025-07-14 16:25:18.662719,enact,58,featured_carbon,worker2,360
2025-07-14 16:25:18.662721,enact,58,featured_carbon,worker3,360
2025-07-14 16:25:18.663214,enact,58,featured_cpu,m2,7
2025-07-14 16:25:18.663218,enact,58,featured_cpu,main,7
2025-07-14 16:25:18.663219,enact,58,featured_cpu,worker1,7
2025-07-14 16:25:18.663221,enact,58,featured_cpu,worker2,7
2025-07-14 16:25:18.663222,enact,58,featured_cpu,worker3,7
2025-07-14 16:25:18.663269,enact,58,featured_ram,m2,8
2025-07-14 16:25:18.663271,enact,58,featured_ram,main,8
2025-07-14 16:25:18.663273,enact,58,featured_ram,worker1,8
2025-07-14 16:25:18.663274,enact,58,featured_ram,worker2,8
2025-07-14 16:25:18.663276,enact,58,featured_ram,worker3,8
2025-07-14 16:25:18.663320,enact,58,featured_storage,m2,512
2025-07-14 16:25:18.663322,enact,58,featured_storage,main,1024
2025-07-14 16:25:18.663324,enact,58,featured_storage,worker1,1024
2025-07-14 16:25:18.663326,enact,58,featured_storage,worker2,1024
2025-07-14 16:25:18.663327,enact,58,featured_storage,worker3,1024
2025-07-14 16:25:18.663406,enact,58,featured_gpu,m2,0
2025-07-14 16:25:18.663409,enact,58,featured_gpu,main,0
2025-07-14 16:25:18.663411,enact,58,featured_gpu,worker1,0
2025-07-14 16:25:18.663412,enact,58,featured_gpu,worker2,0
2025-07-14 16:25:18.663414,enact,58,featured_gpu,worker3,0
2025-07-14 16:25:18.676852,enact,59,featured_carbon,m2,200
2025-07-14 16:25:18.676854,enact,59,featured_carbon,main,402
2025-07-14 16:25:18.676856,enact,59,featured_carbon,worker1,340
2025-07-14 16:25:18.676858,enact,59,featured_carbon,worker2,360
2025-07-14 16:25:18.676859,enact,59,featured_carbon,worker3,360
2025-07-14 16:25:18.677307,enact,59,featured_cpu,m2,7
2025-07-14 16:25:18.677310,enact,59,featured_cpu,main,7
2025-07-14 16:25:18.677312,enact,59,featured_cpu,worker1,7
2025-07-14 16:25:18.677313,enact,59,featured_cpu,worker2,7
2025-07-14 16:25:18.677315,enact,59,featured_cpu,worker3,7
2025-07-14 16:25:18.677372,enact,59,featured_ram,m2,8
2025-07-14 16:25:18.677375,enact,59,featured_ram,main,8
2025-07-14 16:25:18.677376,enact,59,featured_ram,worker1,8
2025-07-14 16:25:18.677378,enact,59,featured_ram,worker2,8
2025-07-14 16:25:18.677379,enact,59,featured_ram,worker3,8
2025-07-14 16:25:18.677460,enact,59,featured_storage,m2,512
2025-07-14 16:25:18.677462,enact,59,featured_storage,main,1024
2025-07-14 16:25:18.677465,enact,59,featured_storage,worker1,1024
2025-07-14 16:25:18.677466,enact,59,featured_storage,worker2,1024
2025-07-14 16:25:18.677468,enact,59,featured_storage,worker3,1024
2025-07-14 16:25:18.677517,enact,59,featured_gpu,m2,0
2025-07-14 16:25:18.677519,enact,59,featured_gpu,main,0
2025-07-14 16:25:18.677521,enact,59,featured_gpu,worker1,0
2025-07-14 16:25:18.677522,enact,59,featured_gpu,worker2,0
2025-07-14 16:25:18.677524,enact,59,featured_gpu,worker3,0
2025-07-14 16:25:18.691018,enact,60,featured_carbon,m2,200
2025-07-14 16:25:18.691021,enact,60,featured_carbon,main,402
2025-07-14 16:25:18.691023,enact,60,featured_carbon,worker1,340
2025-07-14 16:25:18.691024,enact,60,featured_carbon,worker2,360
2025-07-14 16:25:18.691026,enact,60,featured_carbon,worker3,360
2025-07-14 16:25:18.691645,enact,60,featured_cpu,m2,7
2025-07-14 16:25:18.691648,enact,60,featured_cpu,main,7
2025-07-14 16:25:18.691650,enact,60,featured_cpu,worker1,7
2025-07-14 16:25:18.691651,enact,60,featured_cpu,worker2,7
2025-07-14 16:25:18.691653,enact,60,featured_cpu,worker3,7
2025-07-14 16:25:18.691739,enact,60,featured_ram,m2,8
2025-07-14 16:25:18.691743,enact,60,featured_ram,main,8
2025-07-14 16:25:18.691745,enact,60,featured_ram,worker1,8
2025-07-14 16:25:18.691747,enact,60,featured_ram,worker2,8
2025-07-14 16:25:18.691748,enact,60,featured_ram,worker3,8
2025-07-14 16:25:18.691819,enact,60,featured_storage,m2,512
2025-07-14 16:25:18.691821,enact,60,featured_storage,main,1024
2025-07-14 16:25:18.691823,enact,60,featured_storage,worker1,1024
2025-07-14 16:25:18.691825,enact,60,featured_storage,worker2,1024
2025-07-14 16:25:18.691826,enact,60,featured_storage,worker3,1024
2025-07-14 16:25:18.691890,enact,60,featured_gpu,m2,0
2025-07-14 16:25:18.691892,enact,60,featured_gpu,main,0
2025-07-14 16:25:18.691894,enact,60,featured_gpu,worker1,0
2025-07-14 16:25:18.691895,enact,60,featured_gpu,worker2,0
2025-07-14 16:25:18.691897,enact,60,featured_gpu,worker3,0
2025-07-14 16:25:18.705132,enact,61,featured_carbon,m2,200
2025-07-14 16:25:18.705136,enact,61,featured_carbon,main,402
2025-07-14 16:25:18.705138,enact,61,featured_carbon,worker1,340
2025-07-14 16:25:18.705140,enact,61,featured_carbon,worker2,360
2025-07-14 16:25:18.705142,enact,61,featured_carbon,worker3,360
2025-07-14 16:25:18.705634,enact,61,featured_cpu,m2,7
2025-07-14 16:25:18.705636,enact,61,featured_cpu,main,7
2025-07-14 16:25:18.705638,enact,61,featured_cpu,worker1,7
2025-07-14 16:25:18.705639,enact,61,featured_cpu,worker2,7
2025-07-14 16:25:18.705641,enact,61,featured_cpu,worker3,7
2025-07-14 16:25:18.705700,enact,61,featured_ram,m2,8
2025-07-14 16:25:18.705702,enact,61,featured_ram,main,8
2025-07-14 16:25:18.705704,enact,61,featured_ram,worker1,8
2025-07-14 16:25:18.705705,enact,61,featured_ram,worker2,8
2025-07-14 16:25:18.705707,enact,61,featured_ram,worker3,8
2025-07-14 16:25:18.705778,enact,61,featured_storage,m2,512
2025-07-14 16:25:18.705781,enact,61,featured_storage,main,1024
2025-07-14 16:25:18.705783,enact,61,featured_storage,worker1,1024
2025-07-14 16:25:18.705784,enact,61,featured_storage,worker2,1024
2025-07-14 16:25:18.705786,enact,61,featured_storage,worker3,1024
2025-07-14 16:25:18.705847,enact,61,featured_gpu,m2,0
2025-07-14 16:25:18.705850,enact,61,featured_gpu,main,0
2025-07-14 16:25:18.705851,enact,61,featured_gpu,worker1,0
2025-07-14 16:25:18.705853,enact,61,featured_gpu,worker2,0
2025-07-14 16:25:18.705854,enact,61,featured_gpu,worker3,0
2025-07-14 16:25:18.719116,enact,62,featured_carbon,m2,200
2025-07-14 16:25:18.719118,enact,62,featured_carbon,main,402
2025-07-14 16:25:18.719120,enact,62,featured_carbon,worker1,340
2025-07-14 16:25:18.719122,enact,62,featured_carbon,worker2,360
2025-07-14 16:25:18.719123,enact,62,featured_carbon,worker3,360
2025-07-14 16:25:18.719602,enact,62,featured_cpu,m2,7
2025-07-14 16:25:18.719604,enact,62,featured_cpu,main,7
2025-07-14 16:25:18.719606,enact,62,featured_cpu,worker1,7
2025-07-14 16:25:18.719607,enact,62,featured_cpu,worker2,7
2025-07-14 16:25:18.719609,enact,62,featured_cpu,worker3,7
2025-07-14 16:25:18.719677,enact,62,featured_ram,m2,8
2025-07-14 16:25:18.719679,enact,62,featured_ram,main,8
2025-07-14 16:25:18.719681,enact,62,featured_ram,worker1,8
2025-07-14 16:25:18.719682,enact,62,featured_ram,worker2,8
2025-07-14 16:25:18.719684,enact,62,featured_ram,worker3,8
2025-07-14 16:25:18.719736,enact,62,featured_storage,m2,512
2025-07-14 16:25:18.719738,enact,62,featured_storage,main,1024
2025-07-14 16:25:18.719740,enact,62,featured_storage,worker1,1024
2025-07-14 16:25:18.719742,enact,62,featured_storage,worker2,1024
2025-07-14 16:25:18.719743,enact,62,featured_storage,worker3,1024
2025-07-14 16:25:18.719812,enact,62,featured_gpu,m2,0
2025-07-14 16:25:18.719815,enact,62,featured_gpu,main,0
2025-07-14 16:25:18.719816,enact,62,featured_gpu,worker1,0
2025-07-14 16:25:18.719818,enact,62,featured_gpu,worker2,0
2025-07-14 16:25:18.719819,enact,62,featured_gpu,worker3,0
2025-07-14 16:25:18.733999,enact,63,featured_carbon,m2,200
2025-07-14 16:25:18.734002,enact,63,featured_carbon,main,402
2025-07-14 16:25:18.734003,enact,63,featured_carbon,worker1,340
2025-07-14 16:25:18.734005,enact,63,featured_carbon,worker2,360
2025-07-14 16:25:18.734006,enact,63,featured_carbon,worker3,360
2025-07-14 16:25:18.734472,enact,63,featured_cpu,m2,7
2025-07-14 16:25:18.734475,enact,63,featured_cpu,main,7
2025-07-14 16:25:18.734476,enact,63,featured_cpu,worker1,7
2025-07-14 16:25:18.734478,enact,63,featured_cpu,worker2,7
2025-07-14 16:25:18.734479,enact,63,featured_cpu,worker3,7
2025-07-14 16:25:18.734530,enact,63,featured_ram,m2,8
2025-07-14 16:25:18.734532,enact,63,featured_ram,main,8
2025-07-14 16:25:18.734534,enact,63,featured_ram,worker1,8
2025-07-14 16:25:18.734536,enact,63,featured_ram,worker2,8
2025-07-14 16:25:18.734537,enact,63,featured_ram,worker3,8
2025-07-14 16:25:18.734589,enact,63,featured_storage,m2,512
2025-07-14 16:25:18.734591,enact,63,featured_storage,main,1024
2025-07-14 16:25:18.734593,enact,63,featured_storage,worker1,1024
2025-07-14 16:25:18.734595,enact,63,featured_storage,worker2,1024
2025-07-14 16:25:18.734596,enact,63,featured_storage,worker3,1024
2025-07-14 16:25:18.734645,enact,63,featured_gpu,m2,0
2025-07-14 16:25:18.734647,enact,63,featured_gpu,main,0
2025-07-14 16:25:18.734649,enact,63,featured_gpu,worker1,0
2025-07-14 16:25:18.734650,enact,63,featured_gpu,worker2,0
2025-07-14 16:25:18.734652,enact,63,featured_gpu,worker3,0
2025-07-14 16:25:18.748924,enact,64,featured_carbon,m2,200
2025-07-14 16:25:18.748927,enact,64,featured_carbon,main,402
2025-07-14 16:25:18.748929,enact,64,featured_carbon,worker1,340
2025-07-14 16:25:18.748930,enact,64,featured_carbon,worker2,360
2025-07-14 16:25:18.748932,enact,64,featured_carbon,worker3,360
2025-07-14 16:25:18.749425,enact,64,featured_cpu,m2,7
2025-07-14 16:25:18.749429,enact,64,featured_cpu,main,7
2025-07-14 16:25:18.749431,enact,64,featured_cpu,worker1,7
2025-07-14 16:25:18.749433,enact,64,featured_cpu,worker2,7
2025-07-14 16:25:18.749434,enact,64,featured_cpu,worker3,7
2025-07-14 16:25:18.749500,enact,64,featured_ram,m2,8
2025-07-14 16:25:18.749503,enact,64,featured_ram,main,8
2025-07-14 16:25:18.749505,enact,64,featured_ram,worker1,8
2025-07-14 16:25:18.749506,enact,64,featured_ram,worker2,8
2025-07-14 16:25:18.749507,enact,64,featured_ram,worker3,8
2025-07-14 16:25:18.749569,enact,64,featured_storage,m2,512
2025-07-14 16:25:18.749572,enact,64,featured_storage,main,1024
2025-07-14 16:25:18.749573,enact,64,featured_storage,worker1,1024
2025-07-14 16:25:18.749575,enact,64,featured_storage,worker2,1024
2025-07-14 16:25:18.749577,enact,64,featured_storage,worker3,1024
2025-07-14 16:25:18.749626,enact,64,featured_gpu,m2,0
2025-07-14 16:25:18.749629,enact,64,featured_gpu,main,0
2025-07-14 16:25:18.749630,enact,64,featured_gpu,worker1,0
2025-07-14 16:25:18.749632,enact,64,featured_gpu,worker2,0
2025-07-14 16:25:18.749633,enact,64,featured_gpu,worker3,0
2025-07-14 16:25:18.764398,enact,65,featured_carbon,m2,200
2025-07-14 16:25:18.764401,enact,65,featured_carbon,main,402
