timestamp,event_id,n_event,callback_id,node_id,value
2025-07-04 11:34:44.639965,enact,106,featured_ram,worker1,16
2025-07-04 11:34:44.639967,enact,106,featured_ram,worker2,16
2025-07-04 11:34:44.640025,enact,106,featured_storage,m2,512
2025-07-04 11:34:44.640028,enact,106,featured_storage,main,1024
2025-07-04 11:34:44.640029,enact,106,featured_storage,worker1,1024
2025-07-04 11:34:44.640031,enact,106,featured_storage,worker2,1024
2025-07-04 11:34:44.640096,enact,106,featured_gpu,m2,0
2025-07-04 11:34:44.640099,enact,106,featured_gpu,main,0
2025-07-04 11:34:44.640101,enact,106,featured_gpu,worker1,0
2025-07-04 11:34:44.640102,enact,106,featured_gpu,worker2,0
2025-07-04 11:34:44.653423,enact,107,featured_carbon,m2,200
2025-07-04 11:34:44.653427,enact,107,featured_carbon,main,402
2025-07-04 11:34:44.653429,enact,107,featured_carbon,worker1,340
2025-07-04 11:34:44.653431,enact,107,featured_carbon,worker2,360
2025-07-04 11:34:44.654008,enact,107,featured_cpu,m2,2
2025-07-04 11:34:44.654011,enact,107,featured_cpu,main,4.0
2025-07-04 11:34:44.654013,enact,107,featured_cpu,worker1,8
2025-07-04 11:34:44.654015,enact,107,featured_cpu,worker2,8
2025-07-04 11:34:44.654071,enact,107,featured_ram,m2,3
2025-07-04 11:34:44.654074,enact,107,featured_ram,main,16.0
2025-07-04 11:34:44.654076,enact,107,featured_ram,worker1,16
2025-07-04 11:34:44.654078,enact,107,featured_ram,worker2,16
2025-07-04 11:34:44.654127,enact,107,featured_storage,m2,512
2025-07-04 11:34:44.654129,enact,107,featured_storage,main,1024
2025-07-04 11:34:44.654131,enact,107,featured_storage,worker1,1024
2025-07-04 11:34:44.654133,enact,107,featured_storage,worker2,1024
2025-07-04 11:34:44.654204,enact,107,featured_gpu,m2,0
2025-07-04 11:34:44.654206,enact,107,featured_gpu,main,0
2025-07-04 11:34:44.654208,enact,107,featured_gpu,worker1,0
2025-07-04 11:34:44.654210,enact,107,featured_gpu,worker2,0
2025-07-04 11:34:44.667469,enact,108,featured_carbon,m2,200
2025-07-04 11:34:44.667472,enact,108,featured_carbon,main,402
2025-07-04 11:34:44.667474,enact,108,featured_carbon,worker1,340
2025-07-04 11:34:44.667476,enact,108,featured_carbon,worker2,360
2025-07-04 11:34:44.667972,enact,108,featured_cpu,m2,2
2025-07-04 11:34:44.667974,enact,108,featured_cpu,main,4.0
2025-07-04 11:34:44.667976,enact,108,featured_cpu,worker1,8
2025-07-04 11:34:44.667978,enact,108,featured_cpu,worker2,8
2025-07-04 11:34:44.668036,enact,108,featured_ram,m2,3
2025-07-04 11:34:44.668038,enact,108,featured_ram,main,16.0
2025-07-04 11:34:44.668040,enact,108,featured_ram,worker1,16
2025-07-04 11:34:44.668042,enact,108,featured_ram,worker2,16
2025-07-04 11:34:44.668093,enact,108,featured_storage,m2,512
2025-07-04 11:34:44.668096,enact,108,featured_storage,main,1024
2025-07-04 11:34:44.668098,enact,108,featured_storage,worker1,1024
2025-07-04 11:34:44.668099,enact,108,featured_storage,worker2,1024
2025-07-04 11:34:44.668161,enact,108,featured_gpu,m2,0
2025-07-04 11:34:44.668163,enact,108,featured_gpu,main,0
2025-07-04 11:34:44.668165,enact,108,featured_gpu,worker1,0
2025-07-04 11:34:44.668166,enact,108,featured_gpu,worker2,0
2025-07-04 11:34:44.681726,enact,109,featured_carbon,m2,200
2025-07-04 11:34:44.681728,enact,109,featured_carbon,main,402
2025-07-04 11:34:44.681730,enact,109,featured_carbon,worker1,340
2025-07-04 11:34:44.681732,enact,109,featured_carbon,worker2,360
2025-07-04 11:34:44.682251,enact,109,featured_cpu,m2,2
2025-07-04 11:34:44.682254,enact,109,featured_cpu,main,4.0
2025-07-04 11:34:44.682256,enact,109,featured_cpu,worker1,8
2025-07-04 11:34:44.682258,enact,109,featured_cpu,worker2,8
2025-07-04 11:34:44.682317,enact,109,featured_ram,m2,3
2025-07-04 11:34:44.682320,enact,109,featured_ram,main,16.0
2025-07-04 11:34:44.682322,enact,109,featured_ram,worker1,16
2025-07-04 11:34:44.682323,enact,109,featured_ram,worker2,16
2025-07-04 11:34:44.682387,enact,109,featured_storage,m2,512
2025-07-04 11:34:44.682392,enact,109,featured_storage,main,1024
2025-07-04 11:34:44.682394,enact,109,featured_storage,worker1,1024
2025-07-04 11:34:44.682396,enact,109,featured_storage,worker2,1024
2025-07-04 11:34:44.682464,enact,109,featured_gpu,m2,0
2025-07-04 11:34:44.682466,enact,109,featured_gpu,main,0
2025-07-04 11:34:44.682468,enact,109,featured_gpu,worker1,0
2025-07-04 11:34:44.682470,enact,109,featured_gpu,worker2,0
2025-07-04 11:34:44.695877,enact,110,featured_carbon,m2,200
2025-07-04 11:34:44.695880,enact,110,featured_carbon,main,402
2025-07-04 11:34:44.695882,enact,110,featured_carbon,worker1,340
2025-07-04 11:34:44.695883,enact,110,featured_carbon,worker2,360
2025-07-04 11:34:44.696604,enact,110,featured_cpu,m2,2
2025-07-04 11:34:44.696606,enact,110,featured_cpu,main,4.0
2025-07-04 11:34:44.696608,enact,110,featured_cpu,worker1,8
2025-07-04 11:34:44.696610,enact,110,featured_cpu,worker2,8
2025-07-04 11:34:44.696691,enact,110,featured_ram,m2,3
2025-07-04 11:34:44.696695,enact,110,featured_ram,main,16.0
2025-07-04 11:34:44.696697,enact,110,featured_ram,worker1,16
2025-07-04 11:34:44.696699,enact,110,featured_ram,worker2,16
2025-07-04 11:34:44.696851,enact,110,featured_storage,m2,512
2025-07-04 11:34:44.696854,enact,110,featured_storage,main,1024
2025-07-04 11:34:44.696856,enact,110,featured_storage,worker1,1024
2025-07-04 11:34:44.696857,enact,110,featured_storage,worker2,1024
2025-07-04 11:34:44.696912,enact,110,featured_gpu,m2,0
2025-07-04 11:34:44.696914,enact,110,featured_gpu,main,0
2025-07-04 11:34:44.696916,enact,110,featured_gpu,worker1,0
2025-07-04 11:34:44.696918,enact,110,featured_gpu,worker2,0
2025-07-04 11:34:44.710801,enact,111,featured_carbon,m2,200
2025-07-04 11:34:44.710804,enact,111,featured_carbon,main,402
2025-07-04 11:34:44.710806,enact,111,featured_carbon,worker1,340
2025-07-04 11:34:44.710808,enact,111,featured_carbon,worker2,360
2025-07-04 11:34:44.711404,enact,111,featured_cpu,m2,2
2025-07-04 11:34:44.711407,enact,111,featured_cpu,main,4.0
2025-07-04 11:34:44.711409,enact,111,featured_cpu,worker1,8
2025-07-04 11:34:44.711411,enact,111,featured_cpu,worker2,8
2025-07-04 11:34:44.711478,enact,111,featured_ram,m2,3
2025-07-04 11:34:44.711481,enact,111,featured_ram,main,16.0
2025-07-04 11:34:44.711483,enact,111,featured_ram,worker1,16
2025-07-04 11:34:44.711484,enact,111,featured_ram,worker2,16
2025-07-04 11:34:44.711556,enact,111,featured_storage,m2,512
2025-07-04 11:34:44.711559,enact,111,featured_storage,main,1024
2025-07-04 11:34:44.711560,enact,111,featured_storage,worker1,1024
2025-07-04 11:34:44.711562,enact,111,featured_storage,worker2,1024
2025-07-04 11:34:44.711616,enact,111,featured_gpu,m2,0
2025-07-04 11:34:44.711618,enact,111,featured_gpu,main,0
2025-07-04 11:34:44.711620,enact,111,featured_gpu,worker1,0
2025-07-04 11:34:44.711622,enact,111,featured_gpu,worker2,0
2025-07-04 11:34:44.725364,enact,112,featured_carbon,m2,200
2025-07-04 11:34:44.725367,enact,112,featured_carbon,main,402
2025-07-04 11:34:44.725369,enact,112,featured_carbon,worker1,340
2025-07-04 11:34:44.725371,enact,112,featured_carbon,worker2,360
2025-07-04 11:34:44.725884,enact,112,featured_cpu,m2,2
2025-07-04 11:34:44.725886,enact,112,featured_cpu,main,4.0
2025-07-04 11:34:44.725888,enact,112,featured_cpu,worker1,8
2025-07-04 11:34:44.725890,enact,112,featured_cpu,worker2,8
2025-07-04 11:34:44.725957,enact,112,featured_ram,m2,3
2025-07-04 11:34:44.725960,enact,112,featured_ram,main,16.0
2025-07-04 11:34:44.725963,enact,112,featured_ram,worker1,16
2025-07-04 11:34:44.725965,enact,112,featured_ram,worker2,16
2025-07-04 11:34:44.726030,enact,112,featured_storage,m2,512
2025-07-04 11:34:44.726033,enact,112,featured_storage,main,1024
2025-07-04 11:34:44.726035,enact,112,featured_storage,worker1,1024
2025-07-04 11:34:44.726036,enact,112,featured_storage,worker2,1024
2025-07-04 11:34:44.726098,enact,112,featured_gpu,m2,0
2025-07-04 11:34:44.726101,enact,112,featured_gpu,main,0
2025-07-04 11:34:44.726103,enact,112,featured_gpu,worker1,0
2025-07-04 11:34:44.726104,enact,112,featured_gpu,worker2,0
2025-07-04 11:34:44.739769,enact,113,featured_carbon,m2,200
2025-07-04 11:34:44.739771,enact,113,featured_carbon,main,402
2025-07-04 11:34:44.739773,enact,113,featured_carbon,worker1,340
2025-07-04 11:34:44.739775,enact,113,featured_carbon,worker2,360
2025-07-04 11:34:44.740306,enact,113,featured_cpu,m2,2
2025-07-04 11:34:44.740308,enact,113,featured_cpu,main,4.0
2025-07-04 11:34:44.740310,enact,113,featured_cpu,worker1,8
2025-07-04 11:34:44.740312,enact,113,featured_cpu,worker2,8
2025-07-04 11:34:44.740369,enact,113,featured_ram,m2,3
2025-07-04 11:34:44.740372,enact,113,featured_ram,main,16.0
2025-07-04 11:34:44.740374,enact,113,featured_ram,worker1,16
2025-07-04 11:34:44.740375,enact,113,featured_ram,worker2,16
2025-07-04 11:34:44.740425,enact,113,featured_storage,m2,512
2025-07-04 11:34:44.740428,enact,113,featured_storage,main,1024
2025-07-04 11:34:44.740429,enact,113,featured_storage,worker1,1024
2025-07-04 11:34:44.740431,enact,113,featured_storage,worker2,1024
2025-07-04 11:34:44.740486,enact,113,featured_gpu,m2,0
2025-07-04 11:34:44.740489,enact,113,featured_gpu,main,0
2025-07-04 11:34:44.740490,enact,113,featured_gpu,worker1,0
2025-07-04 11:34:44.740492,enact,113,featured_gpu,worker2,0
2025-07-04 11:34:44.753731,enact,114,featured_carbon,m2,200
2025-07-04 11:34:44.753734,enact,114,featured_carbon,main,402
2025-07-04 11:34:44.753736,enact,114,featured_carbon,worker1,340
2025-07-04 11:34:44.753737,enact,114,featured_carbon,worker2,360
2025-07-04 11:34:44.754301,enact,114,featured_cpu,m2,2
2025-07-04 11:34:44.754303,enact,114,featured_cpu,main,4.0
2025-07-04 11:34:44.754305,enact,114,featured_cpu,worker1,8
2025-07-04 11:34:44.754307,enact,114,featured_cpu,worker2,8
2025-07-04 11:34:44.754359,enact,114,featured_ram,m2,3
2025-07-04 11:34:44.754362,enact,114,featured_ram,main,16.0
2025-07-04 11:34:44.754364,enact,114,featured_ram,worker1,16
2025-07-04 11:34:44.754365,enact,114,featured_ram,worker2,16
2025-07-04 11:34:44.754433,enact,114,featured_storage,m2,512
2025-07-04 11:34:44.754435,enact,114,featured_storage,main,1024
2025-07-04 11:34:44.754437,enact,114,featured_storage,worker1,1024
2025-07-04 11:34:44.754439,enact,114,featured_storage,worker2,1024
2025-07-04 11:34:44.754498,enact,114,featured_gpu,m2,0
2025-07-04 11:34:44.754501,enact,114,featured_gpu,main,0
2025-07-04 11:34:44.754502,enact,114,featured_gpu,worker1,0
2025-07-04 11:34:44.754504,enact,114,featured_gpu,worker2,0
2025-07-04 11:34:44.767698,enact,115,featured_carbon,m2,200
2025-07-04 11:34:44.767701,enact,115,featured_carbon,main,402
2025-07-04 11:34:44.767703,enact,115,featured_carbon,worker1,340
2025-07-04 11:34:44.767705,enact,115,featured_carbon,worker2,360
2025-07-04 11:34:44.768201,enact,115,featured_cpu,m2,2
2025-07-04 11:34:44.768203,enact,115,featured_cpu,main,4.0
2025-07-04 11:34:44.768205,enact,115,featured_cpu,worker1,8
2025-07-04 11:34:44.768207,enact,115,featured_cpu,worker2,8
2025-07-04 11:34:44.768260,enact,115,featured_ram,m2,3
2025-07-04 11:34:44.768262,enact,115,featured_ram,main,16.0
2025-07-04 11:34:44.768264,enact,115,featured_ram,worker1,16
2025-07-04 11:34:44.768266,enact,115,featured_ram,worker2,16
2025-07-04 11:34:44.768330,enact,115,featured_storage,m2,512
2025-07-04 11:34:44.768332,enact,115,featured_storage,main,1024
2025-07-04 11:34:44.768335,enact,115,featured_storage,worker1,1024
2025-07-04 11:34:44.768337,enact,115,featured_storage,worker2,1024
2025-07-04 11:34:44.768386,enact,115,featured_gpu,m2,0
2025-07-04 11:34:44.768389,enact,115,featured_gpu,main,0
2025-07-04 11:34:44.768391,enact,115,featured_gpu,worker1,0
2025-07-04 11:34:44.768392,enact,115,featured_gpu,worker2,0
2025-07-04 11:34:44.782134,enact,116,featured_carbon,m2,200
2025-07-04 11:34:44.782137,enact,116,featured_carbon,main,402
2025-07-04 11:34:44.782141,enact,116,featured_carbon,worker1,340
2025-07-04 11:34:44.782143,enact,116,featured_carbon,worker2,360
2025-07-04 11:34:44.782758,enact,116,featured_cpu,m2,2
2025-07-04 11:34:44.782761,enact,116,featured_cpu,main,4.0
2025-07-04 11:34:44.782763,enact,116,featured_cpu,worker1,8
2025-07-04 11:34:44.782764,enact,116,featured_cpu,worker2,8
2025-07-04 11:34:44.782836,enact,116,featured_ram,m2,3
2025-07-04 11:34:44.782840,enact,116,featured_ram,main,16.0
2025-07-04 11:34:44.782842,enact,116,featured_ram,worker1,16
2025-07-04 11:34:44.782843,enact,116,featured_ram,worker2,16
2025-07-04 11:34:44.782921,enact,116,featured_storage,m2,512
2025-07-04 11:34:44.782924,enact,116,featured_storage,main,1024
2025-07-04 11:34:44.782926,enact,116,featured_storage,worker1,1024
2025-07-04 11:34:44.782928,enact,116,featured_storage,worker2,1024
2025-07-04 11:34:44.782993,enact,116,featured_gpu,m2,0
2025-07-04 11:34:44.782995,enact,116,featured_gpu,main,0
2025-07-04 11:34:44.782997,enact,116,featured_gpu,worker1,0
2025-07-04 11:34:44.782999,enact,116,featured_gpu,worker2,0
2025-07-04 11:34:44.798500,enact,117,featured_carbon,m2,200
2025-07-04 11:34:44.798503,enact,117,featured_carbon,main,402
2025-07-04 11:34:44.798505,enact,117,featured_carbon,worker1,340
2025-07-04 11:34:44.798506,enact,117,featured_carbon,worker2,360
2025-07-04 11:34:44.799165,enact,117,featured_cpu,m2,2
2025-07-04 11:34:44.799168,enact,117,featured_cpu,main,4.0
2025-07-04 11:34:44.799170,enact,117,featured_cpu,worker1,8
2025-07-04 11:34:44.799171,enact,117,featured_cpu,worker2,8
2025-07-04 11:34:44.799229,enact,117,featured_ram,m2,3
2025-07-04 11:34:44.799232,enact,117,featured_ram,main,16.0
2025-07-04 11:34:44.799234,enact,117,featured_ram,worker1,16
2025-07-04 11:34:44.799236,enact,117,featured_ram,worker2,16
2025-07-04 11:34:44.799294,enact,117,featured_storage,m2,512
2025-07-04 11:34:44.799298,enact,117,featured_storage,main,1024
2025-07-04 11:34:44.799301,enact,117,featured_storage,worker1,1024
2025-07-04 11:34:44.799302,enact,117,featured_storage,worker2,1024
2025-07-04 11:34:44.799357,enact,117,featured_gpu,m2,0
2025-07-04 11:34:44.799360,enact,117,featured_gpu,main,0
2025-07-04 11:34:44.799361,enact,117,featured_gpu,worker1,0
2025-07-04 11:34:44.799363,enact,117,featured_gpu,worker2,0
2025-07-04 11:34:44.813635,enact,118,featured_carbon,m2,200
2025-07-04 11:34:44.813638,enact,118,featured_carbon,main,402
2025-07-04 11:34:44.813640,enact,118,featured_carbon,worker1,340
2025-07-04 11:34:44.813642,enact,118,featured_carbon,worker2,360
2025-07-04 11:34:44.814234,enact,118,featured_cpu,m2,2
2025-07-04 11:34:44.814237,enact,118,featured_cpu,main,4.0
2025-07-04 11:34:44.814239,enact,118,featured_cpu,worker1,8
2025-07-04 11:34:44.814243,enact,118,featured_cpu,worker2,8
2025-07-04 11:34:44.814309,enact,118,featured_ram,m2,3
2025-07-04 11:34:44.814311,enact,118,featured_ram,main,16.0
2025-07-04 11:34:44.814313,enact,118,featured_ram,worker1,16
2025-07-04 11:34:44.814315,enact,118,featured_ram,worker2,16
2025-07-04 11:34:44.814375,enact,118,featured_storage,m2,512
2025-07-04 11:34:44.814380,enact,118,featured_storage,main,1024
2025-07-04 11:34:44.814382,enact,118,featured_storage,worker1,1024
2025-07-04 11:34:44.814384,enact,118,featured_storage,worker2,1024
2025-07-04 11:34:44.814452,enact,118,featured_gpu,m2,0
2025-07-04 11:34:44.814456,enact,118,featured_gpu,main,0
2025-07-04 11:34:44.814458,enact,118,featured_gpu,worker1,0
2025-07-04 11:34:44.814459,enact,118,featured_gpu,worker2,0
2025-07-04 11:34:44.828125,enact,119,featured_carbon,m2,200
2025-07-04 11:34:44.828129,enact,119,featured_carbon,main,402
2025-07-04 11:34:44.828130,enact,119,featured_carbon,worker1,340
2025-07-04 11:34:44.828132,enact,119,featured_carbon,worker2,360
2025-07-04 11:34:44.829171,enact,119,featured_cpu,m2,2
2025-07-04 11:34:44.829175,enact,119,featured_cpu,main,4.0
2025-07-04 11:34:44.829178,enact,119,featured_cpu,worker1,8
2025-07-04 11:34:44.829180,enact,119,featured_cpu,worker2,8
2025-07-04 11:34:44.829241,enact,119,featured_ram,m2,3
2025-07-04 11:34:44.829244,enact,119,featured_ram,main,16.0
2025-07-04 11:34:44.829246,enact,119,featured_ram,worker1,16
2025-07-04 11:34:44.829248,enact,119,featured_ram,worker2,16
2025-07-04 11:34:44.829303,enact,119,featured_storage,m2,512
2025-07-04 11:34:44.829306,enact,119,featured_storage,main,1024
2025-07-04 11:34:44.829308,enact,119,featured_storage,worker1,1024
2025-07-04 11:34:44.829309,enact,119,featured_storage,worker2,1024
2025-07-04 11:34:44.829372,enact,119,featured_gpu,m2,0
2025-07-04 11:34:44.829379,enact,119,featured_gpu,main,0
2025-07-04 11:34:44.829381,enact,119,featured_gpu,worker1,0
2025-07-04 11:34:44.829383,enact,119,featured_gpu,worker2,0
2025-07-04 11:34:44.842992,enact,120,featured_carbon,m2,200
2025-07-04 11:34:44.842997,enact,120,featured_carbon,main,402
2025-07-04 11:34:44.842999,enact,120,featured_carbon,worker1,340
2025-07-04 11:34:44.843001,enact,120,featured_carbon,worker2,360
2025-07-04 11:34:44.843538,enact,120,featured_cpu,m2,2
2025-07-04 11:34:44.843541,enact,120,featured_cpu,main,4.0
2025-07-04 11:34:44.843544,enact,120,featured_cpu,worker1,8
2025-07-04 11:34:44.843545,enact,120,featured_cpu,worker2,8
2025-07-04 11:34:44.843609,enact,120,featured_ram,m2,3
2025-07-04 11:34:44.843612,enact,120,featured_ram,main,16.0
2025-07-04 11:34:44.843614,enact,120,featured_ram,worker1,16
2025-07-04 11:34:44.843616,enact,120,featured_ram,worker2,16
2025-07-04 11:34:44.843678,enact,120,featured_storage,m2,512
2025-07-04 11:34:44.843683,enact,120,featured_storage,main,1024
2025-07-04 11:34:44.843685,enact,120,featured_storage,worker1,1024
2025-07-04 11:34:44.843687,enact,120,featured_storage,worker2,1024
2025-07-04 11:34:44.843761,enact,120,featured_gpu,m2,0
2025-07-04 11:34:44.843764,enact,120,featured_gpu,main,0
2025-07-04 11:34:44.843766,enact,120,featured_gpu,worker1,0
2025-07-04 11:34:44.843767,enact,120,featured_gpu,worker2,0
2025-07-04 11:34:44.857240,enact,121,featured_carbon,m2,200
2025-07-04 11:34:44.857243,enact,121,featured_carbon,main,402
2025-07-04 11:34:44.857245,enact,121,featured_carbon,worker1,340
2025-07-04 11:34:44.857247,enact,121,featured_carbon,worker2,360
2025-07-04 11:34:44.857780,enact,121,featured_cpu,m2,2
2025-07-04 11:34:44.857783,enact,121,featured_cpu,main,4.0
2025-07-04 11:34:44.857786,enact,121,featured_cpu,worker1,8
2025-07-04 11:34:44.857787,enact,121,featured_cpu,worker2,8
2025-07-04 11:34:44.857854,enact,121,featured_ram,m2,3
2025-07-04 11:34:44.857857,enact,121,featured_ram,main,16.0
2025-07-04 11:34:44.857859,enact,121,featured_ram,worker1,16
2025-07-04 11:34:44.857861,enact,121,featured_ram,worker2,16
2025-07-04 11:34:44.857917,enact,121,featured_storage,m2,512
2025-07-04 11:34:44.857919,enact,121,featured_storage,main,1024
2025-07-04 11:34:44.857921,enact,121,featured_storage,worker1,1024
2025-07-04 11:34:44.857923,enact,121,featured_storage,worker2,1024
2025-07-04 11:34:44.857985,enact,121,featured_gpu,m2,0
2025-07-04 11:34:44.857991,enact,121,featured_gpu,main,0
2025-07-04 11:34:44.857993,enact,121,featured_gpu,worker1,0
2025-07-04 11:34:44.857994,enact,121,featured_gpu,worker2,0
2025-07-04 11:34:44.871329,enact,122,featured_carbon,m2,200
2025-07-04 11:34:44.871332,enact,122,featured_carbon,main,402
2025-07-04 11:34:44.871334,enact,122,featured_carbon,worker1,340
2025-07-04 11:34:44.871335,enact,122,featured_carbon,worker2,360
2025-07-04 11:34:44.871840,enact,122,featured_cpu,m2,2
2025-07-04 11:34:44.871842,enact,122,featured_cpu,main,4.0
2025-07-04 11:34:44.871844,enact,122,featured_cpu,worker1,8
2025-07-04 11:34:44.871846,enact,122,featured_cpu,worker2,8
2025-07-04 11:34:44.871902,enact,122,featured_ram,m2,3
2025-07-04 11:34:44.871905,enact,122,featured_ram,main,16.0
2025-07-04 11:34:44.871907,enact,122,featured_ram,worker1,16
2025-07-04 11:34:44.871908,enact,122,featured_ram,worker2,16
2025-07-04 11:34:44.871985,enact,122,featured_storage,m2,512
2025-07-04 11:34:44.871988,enact,122,featured_storage,main,1024
2025-07-04 11:34:44.871990,enact,122,featured_storage,worker1,1024
2025-07-04 11:34:44.871992,enact,122,featured_storage,worker2,1024
2025-07-04 11:34:44.872039,enact,122,featured_gpu,m2,0
2025-07-04 11:34:44.872047,enact,122,featured_gpu,main,0
2025-07-04 11:34:44.872049,enact,122,featured_gpu,worker1,0
2025-07-04 11:34:44.872051,enact,122,featured_gpu,worker2,0
2025-07-04 11:34:44.885450,enact,123,featured_carbon,m2,200
2025-07-04 11:34:44.885454,enact,123,featured_carbon,main,402
2025-07-04 11:34:44.885456,enact,123,featured_carbon,worker1,340
2025-07-04 11:34:44.885457,enact,123,featured_carbon,worker2,360
2025-07-04 11:34:44.885928,enact,123,featured_cpu,m2,2
2025-07-04 11:34:44.885931,enact,123,featured_cpu,main,4.0
2025-07-04 11:34:44.885933,enact,123,featured_cpu,worker1,8
2025-07-04 11:34:44.885934,enact,123,featured_cpu,worker2,8
2025-07-04 11:34:44.885988,enact,123,featured_ram,m2,3
2025-07-04 11:34:44.885990,enact,123,featured_ram,main,16.0
2025-07-04 11:34:44.885992,enact,123,featured_ram,worker1,16
2025-07-04 11:34:44.885994,enact,123,featured_ram,worker2,16
2025-07-04 11:34:44.886043,enact,123,featured_storage,m2,512
2025-07-04 11:34:44.886045,enact,123,featured_storage,main,1024
2025-07-04 11:34:44.886047,enact,123,featured_storage,worker1,1024
2025-07-04 11:34:44.886048,enact,123,featured_storage,worker2,1024
2025-07-04 11:34:44.886113,enact,123,featured_gpu,m2,0
2025-07-04 11:34:44.886116,enact,123,featured_gpu,main,0
2025-07-04 11:34:44.886117,enact,123,featured_gpu,worker1,0
2025-07-04 11:34:44.886119,enact,123,featured_gpu,worker2,0
2025-07-04 11:34:44.899990,enact,124,featured_carbon,m2,200
2025-07-04 11:34:44.899994,enact,124,featured_carbon,main,402
2025-07-04 11:34:44.899996,enact,124,featured_carbon,worker1,340
2025-07-04 11:34:44.899998,enact,124,featured_carbon,worker2,360
2025-07-04 11:34:44.900497,enact,124,featured_cpu,m2,2
2025-07-04 11:34:44.900501,enact,124,featured_cpu,main,4.0
2025-07-04 11:34:44.900503,enact,124,featured_cpu,worker1,8
2025-07-04 11:34:44.900504,enact,124,featured_cpu,worker2,8
2025-07-04 11:34:44.900561,enact,124,featured_ram,m2,3
2025-07-04 11:34:44.900564,enact,124,featured_ram,main,16.0
2025-07-04 11:34:44.900566,enact,124,featured_ram,worker1,16
2025-07-04 11:34:44.900567,enact,124,featured_ram,worker2,16
2025-07-04 11:34:44.900701,enact,124,featured_storage,m2,512
2025-07-04 11:34:44.900705,enact,124,featured_storage,main,1024
2025-07-04 11:34:44.900707,enact,124,featured_storage,worker1,1024
2025-07-04 11:34:44.900708,enact,124,featured_storage,worker2,1024
2025-07-04 11:34:44.900761,enact,124,featured_gpu,m2,0
2025-07-04 11:34:44.900764,enact,124,featured_gpu,main,0
2025-07-04 11:34:44.900766,enact,124,featured_gpu,worker1,0
2025-07-04 11:34:44.900767,enact,124,featured_gpu,worker2,0
2025-07-04 11:34:44.914442,enact,125,featured_carbon,m2,200
2025-07-04 11:34:44.914445,enact,125,featured_carbon,main,402
2025-07-04 11:34:44.914447,enact,125,featured_carbon,worker1,340
2025-07-04 11:34:44.914448,enact,125,featured_carbon,worker2,360
2025-07-04 11:34:44.915012,enact,125,featured_cpu,m2,2
2025-07-04 11:34:44.915015,enact,125,featured_cpu,main,4.0
2025-07-04 11:34:44.915017,enact,125,featured_cpu,worker1,8
2025-07-04 11:34:44.915019,enact,125,featured_cpu,worker2,8
2025-07-04 11:34:44.915074,enact,125,featured_ram,m2,3
2025-07-04 11:34:44.915077,enact,125,featured_ram,main,16.0
2025-07-04 11:34:44.915079,enact,125,featured_ram,worker1,16
2025-07-04 11:34:44.915080,enact,125,featured_ram,worker2,16
2025-07-04 11:34:44.915131,enact,125,featured_storage,m2,512
2025-07-04 11:34:44.915134,enact,125,featured_storage,main,1024
2025-07-04 11:34:44.915135,enact,125,featured_storage,worker1,1024
2025-07-04 11:34:44.915137,enact,125,featured_storage,worker2,1024
2025-07-04 11:34:44.915209,enact,125,featured_gpu,m2,0
2025-07-04 11:34:44.915213,enact,125,featured_gpu,main,0
2025-07-04 11:34:44.915214,enact,125,featured_gpu,worker1,0
2025-07-04 11:34:44.915216,enact,125,featured_gpu,worker2,0
2025-07-04 11:34:44.928488,enact,126,featured_carbon,m2,200
2025-07-04 11:34:44.928491,enact,126,featured_carbon,main,402
2025-07-04 11:34:44.928493,enact,126,featured_carbon,worker1,340
2025-07-04 11:34:44.928495,enact,126,featured_carbon,worker2,360
2025-07-04 11:34:44.929277,enact,126,featured_cpu,m2,2
2025-07-04 11:34:44.929285,enact,126,featured_cpu,main,4.0
2025-07-04 11:34:44.929288,enact,126,featured_cpu,worker1,8
2025-07-04 11:34:44.929290,enact,126,featured_cpu,worker2,8
2025-07-04 11:34:44.929364,enact,126,featured_ram,m2,3
2025-07-04 11:34:44.929368,enact,126,featured_ram,main,16.0
2025-07-04 11:34:44.929370,enact,126,featured_ram,worker1,16
2025-07-04 11:34:44.929372,enact,126,featured_ram,worker2,16
2025-07-04 11:34:44.929465,enact,126,featured_storage,m2,512
2025-07-04 11:34:44.929469,enact,126,featured_storage,main,1024
2025-07-04 11:34:44.929471,enact,126,featured_storage,worker1,1024
2025-07-04 11:34:44.929472,enact,126,featured_storage,worker2,1024
2025-07-04 11:34:44.929525,enact,126,featured_gpu,m2,0
2025-07-04 11:34:44.929528,enact,126,featured_gpu,main,0
2025-07-04 11:34:44.929530,enact,126,featured_gpu,worker1,0
2025-07-04 11:34:44.929531,enact,126,featured_gpu,worker2,0
2025-07-04 11:34:44.943089,enact,127,featured_carbon,m2,200
2025-07-04 11:34:44.943093,enact,127,featured_carbon,main,402
2025-07-04 11:34:44.943096,enact,127,featured_carbon,worker1,340
2025-07-04 11:34:44.943098,enact,127,featured_carbon,worker2,360
2025-07-04 11:34:44.943719,enact,127,featured_cpu,m2,2
2025-07-04 11:34:44.943721,enact,127,featured_cpu,main,4.0
2025-07-04 11:34:44.943723,enact,127,featured_cpu,worker1,8
2025-07-04 11:34:44.943725,enact,127,featured_cpu,worker2,8
2025-07-04 11:34:44.943804,enact,127,featured_ram,m2,3
2025-07-04 11:34:44.943807,enact,127,featured_ram,main,16.0
