timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-04 11:34:44.070217,enact,67,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-04 11:34:44.070220,enact,67,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-04 11:34:44.070222,enact,67,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-04 11:34:44.070224,enact,67,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-04 11:34:44.070226,enact,67,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-04 11:34:44.070227,enact,67,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-04 11:34:44.070229,enact,67,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-04 11:34:44.070586,enact,67,required_cpu,case_study_1,gateway_tiny,1
2025-07-04 11:34:44.070589,enact,67,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:34:44.070590,enact,67,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:34:44.070592,enact,67,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:34:44.070594,enact,67,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:34:44.070595,enact,67,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:34:44.070597,enact,67,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:34:44.070662,enact,67,required_ram,case_study_1,gateway_tiny,2
2025-07-04 11:34:44.070665,enact,67,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:34:44.070667,enact,67,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:34:44.070668,enact,67,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:34:44.070670,enact,67,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:34:44.070671,enact,67,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:34:44.070673,enact,67,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:34:44.070726,enact,67,required_storage,case_study_1,gateway_tiny,0
2025-07-04 11:34:44.070729,enact,67,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:44.070730,enact,67,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:44.070732,enact,67,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:34:44.070733,enact,67,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:34:44.070735,enact,67,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:34:44.070737,enact,67,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:34:44.070794,enact,67,required_gpu,case_study_1,gateway_tiny,0
2025-07-04 11:34:44.070797,enact,67,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:44.070798,enact,67,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:44.070800,enact,67,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:34:44.070801,enact,67,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:34:44.070803,enact,67,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:34:44.070804,enact,67,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:34:44.071515,enact,67,placement,case_study_1,gateway_tiny,m2
2025-07-04 11:34:44.071518,enact,67,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-04 11:34:44.071519,enact,67,placement,case_study_1,data_gather_torino_large,worker1
2025-07-04 11:34:44.071521,enact,67,placement,case_study_1,aggregator_large,worker1
2025-07-04 11:34:44.071522,enact,67,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-04 11:34:44.071524,enact,67,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-04 11:34:44.071526,enact,67,placement,case_study_1,mongodb_history_medium,worker2
2025-07-04 11:34:44.084247,enact,68,service_energy,case_study_1,gateway_tiny,598
2025-07-04 11:34:44.084253,enact,68,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:34:44.084255,enact,68,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:34:44.084257,enact,68,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:34:44.084258,enact,68,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:34:44.084260,enact,68,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:34:44.084261,enact,68,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:34:44.084350,enact,68,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-04 11:34:44.084354,enact,68,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-04 11:34:44.084356,enact,68,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-04 11:34:44.084358,enact,68,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-04 11:34:44.084359,enact,68,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-04 11:34:44.084361,enact,68,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-04 11:34:44.084363,enact,68,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-04 11:34:44.084751,enact,68,required_cpu,case_study_1,gateway_tiny,1
2025-07-04 11:34:44.084754,enact,68,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:34:44.084755,enact,68,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:34:44.084757,enact,68,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:34:44.084759,enact,68,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:34:44.084761,enact,68,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:34:44.084762,enact,68,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:34:44.084821,enact,68,required_ram,case_study_1,gateway_tiny,2
2025-07-04 11:34:44.084823,enact,68,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:34:44.084825,enact,68,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:34:44.084826,enact,68,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:34:44.084828,enact,68,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:34:44.084829,enact,68,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:34:44.084831,enact,68,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:34:44.084884,enact,68,required_storage,case_study_1,gateway_tiny,0
2025-07-04 11:34:44.084886,enact,68,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:44.084888,enact,68,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:44.084890,enact,68,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:34:44.084891,enact,68,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:34:44.084893,enact,68,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:34:44.084895,enact,68,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:34:44.084951,enact,68,required_gpu,case_study_1,gateway_tiny,0
2025-07-04 11:34:44.084953,enact,68,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:44.084955,enact,68,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:44.084956,enact,68,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:34:44.084958,enact,68,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:34:44.084960,enact,68,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:34:44.084961,enact,68,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:34:44.085677,enact,68,placement,case_study_1,gateway_tiny,m2
2025-07-04 11:34:44.085680,enact,68,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-04 11:34:44.085682,enact,68,placement,case_study_1,data_gather_torino_large,worker1
2025-07-04 11:34:44.085684,enact,68,placement,case_study_1,aggregator_large,worker1
2025-07-04 11:34:44.085685,enact,68,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-04 11:34:44.085687,enact,68,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-04 11:34:44.085688,enact,68,placement,case_study_1,mongodb_history_medium,worker2
2025-07-04 11:34:44.099812,enact,69,service_energy,case_study_1,gateway_tiny,598
2025-07-04 11:34:44.099818,enact,69,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:34:44.099820,enact,69,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:34:44.099821,enact,69,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:34:44.099823,enact,69,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:34:44.099825,enact,69,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:34:44.099826,enact,69,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:34:44.099974,enact,69,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-04 11:34:44.099978,enact,69,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-04 11:34:44.099979,enact,69,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-04 11:34:44.099981,enact,69,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-04 11:34:44.099983,enact,69,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-04 11:34:44.099984,enact,69,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-04 11:34:44.099986,enact,69,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-04 11:34:44.100346,enact,69,required_cpu,case_study_1,gateway_tiny,1
2025-07-04 11:34:44.100349,enact,69,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:34:44.100351,enact,69,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:34:44.100352,enact,69,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:34:44.100354,enact,69,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:34:44.100355,enact,69,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:34:44.100357,enact,69,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:34:44.100425,enact,69,required_ram,case_study_1,gateway_tiny,2
2025-07-04 11:34:44.100428,enact,69,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:34:44.100430,enact,69,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:34:44.100432,enact,69,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:34:44.100433,enact,69,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:34:44.100435,enact,69,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:34:44.100436,enact,69,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:34:44.100494,enact,69,required_storage,case_study_1,gateway_tiny,0
2025-07-04 11:34:44.100497,enact,69,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:44.100499,enact,69,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:44.100500,enact,69,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:34:44.100502,enact,69,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:34:44.100503,enact,69,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:34:44.100505,enact,69,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:34:44.100568,enact,69,required_gpu,case_study_1,gateway_tiny,0
2025-07-04 11:34:44.100571,enact,69,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:44.100573,enact,69,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:44.100574,enact,69,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:34:44.100576,enact,69,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:34:44.100578,enact,69,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:34:44.100579,enact,69,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:34:44.101272,enact,69,placement,case_study_1,gateway_tiny,m2
2025-07-04 11:34:44.101276,enact,69,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-04 11:34:44.101277,enact,69,placement,case_study_1,data_gather_torino_large,worker1
2025-07-04 11:34:44.101279,enact,69,placement,case_study_1,aggregator_large,worker1
2025-07-04 11:34:44.101281,enact,69,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-04 11:34:44.101282,enact,69,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-04 11:34:44.101284,enact,69,placement,case_study_1,mongodb_history_medium,worker2
2025-07-04 11:34:44.114266,enact,70,service_energy,case_study_1,gateway_tiny,598
2025-07-04 11:34:44.114271,enact,70,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:34:44.114273,enact,70,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:34:44.114274,enact,70,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:34:44.114276,enact,70,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:34:44.114278,enact,70,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:34:44.114279,enact,70,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:34:44.114376,enact,70,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-04 11:34:44.114380,enact,70,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-04 11:34:44.114382,enact,70,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-04 11:34:44.114383,enact,70,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-04 11:34:44.114385,enact,70,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-04 11:34:44.114387,enact,70,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-04 11:34:44.114389,enact,70,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-04 11:34:44.114713,enact,70,required_cpu,case_study_1,gateway_tiny,1
2025-07-04 11:34:44.114716,enact,70,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:34:44.114718,enact,70,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:34:44.114719,enact,70,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:34:44.114721,enact,70,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:34:44.114723,enact,70,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:34:44.114724,enact,70,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:34:44.114798,enact,70,required_ram,case_study_1,gateway_tiny,2
2025-07-04 11:34:44.114801,enact,70,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:34:44.114805,enact,70,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:34:44.114806,enact,70,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:34:44.114808,enact,70,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:34:44.114810,enact,70,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:34:44.114811,enact,70,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:34:44.114878,enact,70,required_storage,case_study_1,gateway_tiny,0
2025-07-04 11:34:44.114881,enact,70,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:44.114882,enact,70,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:44.114884,enact,70,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:34:44.114885,enact,70,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:34:44.114887,enact,70,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:34:44.114889,enact,70,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:34:44.114961,enact,70,required_gpu,case_study_1,gateway_tiny,0
2025-07-04 11:34:44.114965,enact,70,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:44.114967,enact,70,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:44.114968,enact,70,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:34:44.114970,enact,70,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:34:44.114971,enact,70,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:34:44.114973,enact,70,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:34:44.115621,enact,70,placement,case_study_1,gateway_tiny,m2
2025-07-04 11:34:44.115623,enact,70,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-04 11:34:44.115625,enact,70,placement,case_study_1,data_gather_torino_large,worker1
2025-07-04 11:34:44.115627,enact,70,placement,case_study_1,aggregator_large,worker1
2025-07-04 11:34:44.115629,enact,70,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-04 11:34:44.115630,enact,70,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-04 11:34:44.115632,enact,70,placement,case_study_1,mongodb_history_medium,worker2
2025-07-04 11:34:44.128323,enact,71,service_energy,case_study_1,gateway_tiny,598
2025-07-04 11:34:44.128329,enact,71,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:34:44.128331,enact,71,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:34:44.128332,enact,71,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:34:44.128334,enact,71,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:34:44.128335,enact,71,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:34:44.128337,enact,71,service_energy,case_study_1,mongodb_history_medium,598
