timestamp,event_id,n_event,callback_id,source,target,value
2025-07-04 11:34:44.422090,enact,91,featured_latency,worker1,main,10
2025-07-04 11:34:44.422092,enact,91,featured_latency,worker1,m2,10
2025-07-04 11:34:44.422093,enact,91,featured_latency,worker1,worker2,10
2025-07-04 11:34:44.422095,enact,91,featured_latency,worker2,main,10
2025-07-04 11:34:44.422096,enact,91,featured_latency,worker2,m2,10
2025-07-04 11:34:44.422098,enact,91,featured_latency,worker2,worker1,10
2025-07-04 11:34:44.422167,enact,91,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:44.422170,enact,91,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:44.422171,enact,91,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:44.422173,enact,91,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:44.422175,enact,91,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:44.422176,enact,91,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:44.422178,enact,91,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:44.422179,enact,91,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:44.422181,enact,91,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:44.422182,enact,91,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:44.436189,enact,92,featured_latency,m2,worker1,10
2025-07-04 11:34:44.436191,enact,92,featured_latency,m2,worker2,10
2025-07-04 11:34:44.436193,enact,92,featured_latency,main,worker1,10
2025-07-04 11:34:44.436195,enact,92,featured_latency,main,worker2,10
2025-07-04 11:34:44.436196,enact,92,featured_latency,worker1,main,10
2025-07-04 11:34:44.436198,enact,92,featured_latency,worker1,m2,10
2025-07-04 11:34:44.436199,enact,92,featured_latency,worker1,worker2,10
2025-07-04 11:34:44.436201,enact,92,featured_latency,worker2,main,10
2025-07-04 11:34:44.436203,enact,92,featured_latency,worker2,m2,10
2025-07-04 11:34:44.436204,enact,92,featured_latency,worker2,worker1,10
2025-07-04 11:34:44.436257,enact,92,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:44.436260,enact,92,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:44.436262,enact,92,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:44.436264,enact,92,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:44.436265,enact,92,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:44.436267,enact,92,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:44.436268,enact,92,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:44.436270,enact,92,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:44.436271,enact,92,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:44.436273,enact,92,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:44.450348,enact,93,featured_latency,m2,worker1,10
2025-07-04 11:34:44.450350,enact,93,featured_latency,m2,worker2,10
2025-07-04 11:34:44.450352,enact,93,featured_latency,main,worker1,10
2025-07-04 11:34:44.450354,enact,93,featured_latency,main,worker2,10
2025-07-04 11:34:44.450355,enact,93,featured_latency,worker1,main,10
2025-07-04 11:34:44.450357,enact,93,featured_latency,worker1,m2,10
2025-07-04 11:34:44.450358,enact,93,featured_latency,worker1,worker2,10
2025-07-04 11:34:44.450360,enact,93,featured_latency,worker2,main,10
2025-07-04 11:34:44.450361,enact,93,featured_latency,worker2,m2,10
2025-07-04 11:34:44.450363,enact,93,featured_latency,worker2,worker1,10
2025-07-04 11:34:44.450417,enact,93,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:44.450419,enact,93,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:44.450421,enact,93,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:44.450423,enact,93,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:44.450424,enact,93,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:44.450426,enact,93,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:44.450428,enact,93,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:44.450429,enact,93,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:44.450431,enact,93,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:44.450432,enact,93,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:44.465691,enact,94,featured_latency,m2,worker1,10
2025-07-04 11:34:44.465694,enact,94,featured_latency,m2,worker2,10
2025-07-04 11:34:44.465696,enact,94,featured_latency,main,worker1,10
2025-07-04 11:34:44.465697,enact,94,featured_latency,main,worker2,10
2025-07-04 11:34:44.465701,enact,94,featured_latency,worker1,main,10
2025-07-04 11:34:44.465702,enact,94,featured_latency,worker1,m2,10
2025-07-04 11:34:44.465704,enact,94,featured_latency,worker1,worker2,10
2025-07-04 11:34:44.465706,enact,94,featured_latency,worker2,main,10
2025-07-04 11:34:44.465707,enact,94,featured_latency,worker2,m2,10
2025-07-04 11:34:44.465709,enact,94,featured_latency,worker2,worker1,10
2025-07-04 11:34:44.465775,enact,94,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:44.465778,enact,94,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:44.465780,enact,94,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:44.465782,enact,94,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:44.465783,enact,94,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:44.465785,enact,94,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:44.465786,enact,94,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:44.465788,enact,94,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:44.465789,enact,94,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:44.465791,enact,94,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:44.481312,enact,95,featured_latency,m2,worker1,10
2025-07-04 11:34:44.481314,enact,95,featured_latency,m2,worker2,10
2025-07-04 11:34:44.481319,enact,95,featured_latency,main,worker1,10
2025-07-04 11:34:44.481320,enact,95,featured_latency,main,worker2,10
2025-07-04 11:34:44.481322,enact,95,featured_latency,worker1,main,10
2025-07-04 11:34:44.481323,enact,95,featured_latency,worker1,m2,10
2025-07-04 11:34:44.481325,enact,95,featured_latency,worker1,worker2,10
2025-07-04 11:34:44.481327,enact,95,featured_latency,worker2,main,10
2025-07-04 11:34:44.481328,enact,95,featured_latency,worker2,m2,10
2025-07-04 11:34:44.481330,enact,95,featured_latency,worker2,worker1,10
2025-07-04 11:34:44.481406,enact,95,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:44.481410,enact,95,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:44.481411,enact,95,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:44.481413,enact,95,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:44.481414,enact,95,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:44.481416,enact,95,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:44.481418,enact,95,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:44.481419,enact,95,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:44.481421,enact,95,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:44.481422,enact,95,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:44.496218,enact,96,featured_latency,m2,worker1,10
2025-07-04 11:34:44.496221,enact,96,featured_latency,m2,worker2,10
2025-07-04 11:34:44.496223,enact,96,featured_latency,main,worker1,10
2025-07-04 11:34:44.496225,enact,96,featured_latency,main,worker2,10
2025-07-04 11:34:44.496226,enact,96,featured_latency,worker1,main,10
2025-07-04 11:34:44.496228,enact,96,featured_latency,worker1,m2,10
2025-07-04 11:34:44.496229,enact,96,featured_latency,worker1,worker2,10
2025-07-04 11:34:44.496231,enact,96,featured_latency,worker2,main,10
2025-07-04 11:34:44.496232,enact,96,featured_latency,worker2,m2,10
2025-07-04 11:34:44.496234,enact,96,featured_latency,worker2,worker1,10
2025-07-04 11:34:44.496316,enact,96,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:44.496320,enact,96,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:44.496322,enact,96,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:44.496324,enact,96,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:44.496325,enact,96,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:44.496327,enact,96,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:44.496328,enact,96,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:44.496330,enact,96,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:44.496331,enact,96,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:44.496333,enact,96,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:44.510576,enact,97,featured_latency,m2,worker1,10
2025-07-04 11:34:44.510578,enact,97,featured_latency,m2,worker2,10
2025-07-04 11:34:44.510580,enact,97,featured_latency,main,worker1,10
2025-07-04 11:34:44.510581,enact,97,featured_latency,main,worker2,10
2025-07-04 11:34:44.510583,enact,97,featured_latency,worker1,main,10
2025-07-04 11:34:44.510584,enact,97,featured_latency,worker1,m2,10
2025-07-04 11:34:44.510586,enact,97,featured_latency,worker1,worker2,10
2025-07-04 11:34:44.510587,enact,97,featured_latency,worker2,main,10
2025-07-04 11:34:44.510589,enact,97,featured_latency,worker2,m2,10
2025-07-04 11:34:44.510591,enact,97,featured_latency,worker2,worker1,10
2025-07-04 11:34:44.510666,enact,97,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:44.510670,enact,97,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:44.510672,enact,97,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:44.510673,enact,97,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:44.510675,enact,97,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:44.510676,enact,97,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:44.510678,enact,97,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:44.510679,enact,97,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:44.510681,enact,97,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:44.510682,enact,97,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:44.524713,enact,98,featured_latency,m2,worker1,10
2025-07-04 11:34:44.524716,enact,98,featured_latency,m2,worker2,10
2025-07-04 11:34:44.524717,enact,98,featured_latency,main,worker1,10
2025-07-04 11:34:44.524719,enact,98,featured_latency,main,worker2,10
2025-07-04 11:34:44.524721,enact,98,featured_latency,worker1,main,10
2025-07-04 11:34:44.524722,enact,98,featured_latency,worker1,m2,10
2025-07-04 11:34:44.524724,enact,98,featured_latency,worker1,worker2,10
2025-07-04 11:34:44.524725,enact,98,featured_latency,worker2,main,10
2025-07-04 11:34:44.524727,enact,98,featured_latency,worker2,m2,10
2025-07-04 11:34:44.524728,enact,98,featured_latency,worker2,worker1,10
2025-07-04 11:34:44.524793,enact,98,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:44.524796,enact,98,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:44.524798,enact,98,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:44.524800,enact,98,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:44.524801,enact,98,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:44.524803,enact,98,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:44.524804,enact,98,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:44.524806,enact,98,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:44.524808,enact,98,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:44.524809,enact,98,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:44.538814,enact,99,featured_latency,m2,worker1,10
2025-07-04 11:34:44.538817,enact,99,featured_latency,m2,worker2,10
2025-07-04 11:34:44.538819,enact,99,featured_latency,main,worker1,10
2025-07-04 11:34:44.538820,enact,99,featured_latency,main,worker2,10
2025-07-04 11:34:44.538822,enact,99,featured_latency,worker1,main,10
2025-07-04 11:34:44.538823,enact,99,featured_latency,worker1,m2,10
2025-07-04 11:34:44.538825,enact,99,featured_latency,worker1,worker2,10
2025-07-04 11:34:44.538826,enact,99,featured_latency,worker2,main,10
2025-07-04 11:34:44.538828,enact,99,featured_latency,worker2,m2,10
2025-07-04 11:34:44.538829,enact,99,featured_latency,worker2,worker1,10
2025-07-04 11:34:44.538902,enact,99,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:44.538906,enact,99,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:44.538908,enact,99,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:44.538909,enact,99,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:44.538911,enact,99,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:44.538913,enact,99,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:44.538914,enact,99,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:44.538916,enact,99,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:44.538917,enact,99,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:44.538919,enact,99,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:44.553088,enact,100,featured_latency,m2,worker1,10
2025-07-04 11:34:44.553092,enact,100,featured_latency,m2,worker2,10
2025-07-04 11:34:44.553094,enact,100,featured_latency,main,worker1,10
2025-07-04 11:34:44.553096,enact,100,featured_latency,main,worker2,10
2025-07-04 11:34:44.553097,enact,100,featured_latency,worker1,main,10
2025-07-04 11:34:44.553099,enact,100,featured_latency,worker1,m2,10
2025-07-04 11:34:44.553100,enact,100,featured_latency,worker1,worker2,10
2025-07-04 11:34:44.553102,enact,100,featured_latency,worker2,main,10
2025-07-04 11:34:44.553103,enact,100,featured_latency,worker2,m2,10
2025-07-04 11:34:44.553105,enact,100,featured_latency,worker2,worker1,10
2025-07-04 11:34:44.553167,enact,100,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:44.553170,enact,100,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:44.553172,enact,100,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:44.553173,enact,100,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:44.553175,enact,100,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:44.553176,enact,100,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:44.553178,enact,100,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:44.553179,enact,100,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:44.553181,enact,100,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:44.553182,enact,100,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:44.568493,enact,101,featured_latency,m2,worker1,10
2025-07-04 11:34:44.568496,enact,101,featured_latency,m2,worker2,10
2025-07-04 11:34:44.568497,enact,101,featured_latency,main,worker1,10
2025-07-04 11:34:44.568499,enact,101,featured_latency,main,worker2,10
2025-07-04 11:34:44.568500,enact,101,featured_latency,worker1,main,10
2025-07-04 11:34:44.568502,enact,101,featured_latency,worker1,m2,10
2025-07-04 11:34:44.568504,enact,101,featured_latency,worker1,worker2,10
2025-07-04 11:34:44.568505,enact,101,featured_latency,worker2,main,10
2025-07-04 11:34:44.568507,enact,101,featured_latency,worker2,m2,10
2025-07-04 11:34:44.568508,enact,101,featured_latency,worker2,worker1,10
2025-07-04 11:34:44.568581,enact,101,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:44.568584,enact,101,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:44.568585,enact,101,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:44.568587,enact,101,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:44.568588,enact,101,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:44.568590,enact,101,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:44.568591,enact,101,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:44.568593,enact,101,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:44.568594,enact,101,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:44.568596,enact,101,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:44.582599,enact,102,featured_latency,m2,worker1,10
2025-07-04 11:34:44.582604,enact,102,featured_latency,m2,worker2,10
2025-07-04 11:34:44.582606,enact,102,featured_latency,main,worker1,10
2025-07-04 11:34:44.582607,enact,102,featured_latency,main,worker2,10
2025-07-04 11:34:44.582609,enact,102,featured_latency,worker1,main,10
2025-07-04 11:34:44.582610,enact,102,featured_latency,worker1,m2,10
2025-07-04 11:34:44.582612,enact,102,featured_latency,worker1,worker2,10
2025-07-04 11:34:44.582614,enact,102,featured_latency,worker2,main,10
2025-07-04 11:34:44.582615,enact,102,featured_latency,worker2,m2,10
2025-07-04 11:34:44.582617,enact,102,featured_latency,worker2,worker1,10
2025-07-04 11:34:44.582706,enact,102,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:44.582710,enact,102,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:44.582712,enact,102,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:44.582713,enact,102,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:44.582715,enact,102,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:44.582717,enact,102,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:44.582718,enact,102,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:44.582720,enact,102,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:44.582721,enact,102,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:44.582723,enact,102,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:44.597419,enact,103,featured_latency,m2,worker1,10
2025-07-04 11:34:44.597421,enact,103,featured_latency,m2,worker2,10
2025-07-04 11:34:44.597423,enact,103,featured_latency,main,worker1,10
2025-07-04 11:34:44.597425,enact,103,featured_latency,main,worker2,10
2025-07-04 11:34:44.597426,enact,103,featured_latency,worker1,main,10
2025-07-04 11:34:44.597428,enact,103,featured_latency,worker1,m2,10
2025-07-04 11:34:44.597429,enact,103,featured_latency,worker1,worker2,10
2025-07-04 11:34:44.597431,enact,103,featured_latency,worker2,main,10
2025-07-04 11:34:44.597432,enact,103,featured_latency,worker2,m2,10
2025-07-04 11:34:44.597434,enact,103,featured_latency,worker2,worker1,10
2025-07-04 11:34:44.597502,enact,103,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:44.597505,enact,103,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:44.597507,enact,103,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:44.597509,enact,103,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:44.597510,enact,103,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:44.597512,enact,103,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:44.597513,enact,103,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:44.597515,enact,103,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:44.597516,enact,103,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:44.597518,enact,103,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:44.611671,enact,104,featured_latency,m2,worker1,10
2025-07-04 11:34:44.611674,enact,104,featured_latency,m2,worker2,10
2025-07-04 11:34:44.611676,enact,104,featured_latency,main,worker1,10
2025-07-04 11:34:44.611677,enact,104,featured_latency,main,worker2,10
2025-07-04 11:34:44.611679,enact,104,featured_latency,worker1,main,10
2025-07-04 11:34:44.611681,enact,104,featured_latency,worker1,m2,10
2025-07-04 11:34:44.611682,enact,104,featured_latency,worker1,worker2,10
2025-07-04 11:34:44.611684,enact,104,featured_latency,worker2,main,10
2025-07-04 11:34:44.611685,enact,104,featured_latency,worker2,m2,10
2025-07-04 11:34:44.611687,enact,104,featured_latency,worker2,worker1,10
2025-07-04 11:34:44.611771,enact,104,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:44.611774,enact,104,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:44.611775,enact,104,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:44.611777,enact,104,featured_bandwidth,main,worker2,inf
