timestamp,event_id,n_event,callback_id,node_id,value
2025-07-14 16:04:45.139609,enact,88,featured_gpu,worker1,0
2025-07-14 16:04:45.139610,enact,88,featured_gpu,worker2,0
2025-07-14 16:04:45.139612,enact,88,featured_gpu,worker3,0
2025-07-14 16:04:45.154311,enact,89,featured_carbon,m2,200
2025-07-14 16:04:45.154313,enact,89,featured_carbon,main,402
2025-07-14 16:04:45.154315,enact,89,featured_carbon,worker1,340
2025-07-14 16:04:45.154317,enact,89,featured_carbon,worker2,360
2025-07-14 16:04:45.154318,enact,89,featured_carbon,worker3,360
2025-07-14 16:04:45.154794,enact,89,featured_cpu,m2,2
2025-07-14 16:04:45.154796,enact,89,featured_cpu,main,4
2025-07-14 16:04:45.154798,enact,89,featured_cpu,worker1,8
2025-07-14 16:04:45.154800,enact,89,featured_cpu,worker2,8
2025-07-14 16:04:45.154801,enact,89,featured_cpu,worker3,4
2025-07-14 16:04:45.154866,enact,89,featured_ram,m2,3
2025-07-14 16:04:45.154868,enact,89,featured_ram,main,16
2025-07-14 16:04:45.154869,enact,89,featured_ram,worker1,8
2025-07-14 16:04:45.154871,enact,89,featured_ram,worker2,6
2025-07-14 16:04:45.154872,enact,89,featured_ram,worker3,6
2025-07-14 16:04:45.154926,enact,89,featured_storage,m2,512
2025-07-14 16:04:45.154929,enact,89,featured_storage,main,1024
2025-07-14 16:04:45.154931,enact,89,featured_storage,worker1,1024
2025-07-14 16:04:45.154933,enact,89,featured_storage,worker2,1024
2025-07-14 16:04:45.154934,enact,89,featured_storage,worker3,1024
2025-07-14 16:04:45.154986,enact,89,featured_gpu,m2,0
2025-07-14 16:04:45.154989,enact,89,featured_gpu,main,0
2025-07-14 16:04:45.154991,enact,89,featured_gpu,worker1,0
2025-07-14 16:04:45.154992,enact,89,featured_gpu,worker2,0
2025-07-14 16:04:45.154994,enact,89,featured_gpu,worker3,0
2025-07-14 16:04:45.168754,enact,90,featured_carbon,m2,200
2025-07-14 16:04:45.168758,enact,90,featured_carbon,main,402
2025-07-14 16:04:45.168760,enact,90,featured_carbon,worker1,340
2025-07-14 16:04:45.168761,enact,90,featured_carbon,worker2,360
2025-07-14 16:04:45.168763,enact,90,featured_carbon,worker3,360
2025-07-14 16:04:45.169374,enact,90,featured_cpu,m2,2
2025-07-14 16:04:45.169377,enact,90,featured_cpu,main,4
2025-07-14 16:04:45.169379,enact,90,featured_cpu,worker1,8
2025-07-14 16:04:45.169380,enact,90,featured_cpu,worker2,8
2025-07-14 16:04:45.169382,enact,90,featured_cpu,worker3,4
2025-07-14 16:04:45.169430,enact,90,featured_ram,m2,3
2025-07-14 16:04:45.169432,enact,90,featured_ram,main,16
2025-07-14 16:04:45.169434,enact,90,featured_ram,worker1,8
2025-07-14 16:04:45.169436,enact,90,featured_ram,worker2,6
2025-07-14 16:04:45.169437,enact,90,featured_ram,worker3,6
2025-07-14 16:04:45.169495,enact,90,featured_storage,m2,512
2025-07-14 16:04:45.169497,enact,90,featured_storage,main,1024
2025-07-14 16:04:45.169499,enact,90,featured_storage,worker1,1024
2025-07-14 16:04:45.169501,enact,90,featured_storage,worker2,1024
2025-07-14 16:04:45.169502,enact,90,featured_storage,worker3,1024
2025-07-14 16:04:45.169563,enact,90,featured_gpu,m2,0
2025-07-14 16:04:45.169565,enact,90,featured_gpu,main,0
2025-07-14 16:04:45.169567,enact,90,featured_gpu,worker1,0
2025-07-14 16:04:45.169568,enact,90,featured_gpu,worker2,0
2025-07-14 16:04:45.169570,enact,90,featured_gpu,worker3,0
2025-07-14 16:04:45.182847,enact,91,featured_carbon,m2,200
2025-07-14 16:04:45.182850,enact,91,featured_carbon,main,402
2025-07-14 16:04:45.182852,enact,91,featured_carbon,worker1,340
2025-07-14 16:04:45.182853,enact,91,featured_carbon,worker2,360
2025-07-14 16:04:45.182855,enact,91,featured_carbon,worker3,360
2025-07-14 16:04:45.183332,enact,91,featured_cpu,m2,2
2025-07-14 16:04:45.183334,enact,91,featured_cpu,main,4
2025-07-14 16:04:45.183336,enact,91,featured_cpu,worker1,8
2025-07-14 16:04:45.183338,enact,91,featured_cpu,worker2,8
2025-07-14 16:04:45.183339,enact,91,featured_cpu,worker3,4
2025-07-14 16:04:45.183398,enact,91,featured_ram,m2,3
2025-07-14 16:04:45.183400,enact,91,featured_ram,main,16
2025-07-14 16:04:45.183402,enact,91,featured_ram,worker1,8
2025-07-14 16:04:45.183403,enact,91,featured_ram,worker2,6
2025-07-14 16:04:45.183405,enact,91,featured_ram,worker3,6
2025-07-14 16:04:45.183462,enact,91,featured_storage,m2,512
2025-07-14 16:04:45.183465,enact,91,featured_storage,main,1024
2025-07-14 16:04:45.183467,enact,91,featured_storage,worker1,1024
2025-07-14 16:04:45.183468,enact,91,featured_storage,worker2,1024
2025-07-14 16:04:45.183470,enact,91,featured_storage,worker3,1024
2025-07-14 16:04:45.183537,enact,91,featured_gpu,m2,0
2025-07-14 16:04:45.183540,enact,91,featured_gpu,main,0
2025-07-14 16:04:45.183542,enact,91,featured_gpu,worker1,0
2025-07-14 16:04:45.183543,enact,91,featured_gpu,worker2,0
2025-07-14 16:04:45.183545,enact,91,featured_gpu,worker3,0
2025-07-14 16:04:45.196910,enact,92,featured_carbon,m2,200
2025-07-14 16:04:45.196913,enact,92,featured_carbon,main,402
2025-07-14 16:04:45.196915,enact,92,featured_carbon,worker1,340
2025-07-14 16:04:45.196916,enact,92,featured_carbon,worker2,360
2025-07-14 16:04:45.196918,enact,92,featured_carbon,worker3,360
2025-07-14 16:04:45.197468,enact,92,featured_cpu,m2,2
2025-07-14 16:04:45.197470,enact,92,featured_cpu,main,4
2025-07-14 16:04:45.197472,enact,92,featured_cpu,worker1,8
2025-07-14 16:04:45.197474,enact,92,featured_cpu,worker2,8
2025-07-14 16:04:45.197475,enact,92,featured_cpu,worker3,4
2025-07-14 16:04:45.197535,enact,92,featured_ram,m2,3
2025-07-14 16:04:45.197537,enact,92,featured_ram,main,16
2025-07-14 16:04:45.197539,enact,92,featured_ram,worker1,8
2025-07-14 16:04:45.197540,enact,92,featured_ram,worker2,6
2025-07-14 16:04:45.197542,enact,92,featured_ram,worker3,6
2025-07-14 16:04:45.197604,enact,92,featured_storage,m2,512
2025-07-14 16:04:45.197608,enact,92,featured_storage,main,1024
2025-07-14 16:04:45.197610,enact,92,featured_storage,worker1,1024
2025-07-14 16:04:45.197612,enact,92,featured_storage,worker2,1024
2025-07-14 16:04:45.197613,enact,92,featured_storage,worker3,1024
2025-07-14 16:04:45.197670,enact,92,featured_gpu,m2,0
2025-07-14 16:04:45.197672,enact,92,featured_gpu,main,0
2025-07-14 16:04:45.197674,enact,92,featured_gpu,worker1,0
2025-07-14 16:04:45.197676,enact,92,featured_gpu,worker2,0
2025-07-14 16:04:45.197677,enact,92,featured_gpu,worker3,0
2025-07-14 16:04:45.210953,enact,93,featured_carbon,m2,200
2025-07-14 16:04:45.210956,enact,93,featured_carbon,main,402
2025-07-14 16:04:45.210957,enact,93,featured_carbon,worker1,340
2025-07-14 16:04:45.210959,enact,93,featured_carbon,worker2,360
2025-07-14 16:04:45.210960,enact,93,featured_carbon,worker3,360
2025-07-14 16:04:45.211473,enact,93,featured_cpu,m2,2
2025-07-14 16:04:45.211476,enact,93,featured_cpu,main,4
2025-07-14 16:04:45.211477,enact,93,featured_cpu,worker1,8
2025-07-14 16:04:45.211479,enact,93,featured_cpu,worker2,8
2025-07-14 16:04:45.211481,enact,93,featured_cpu,worker3,4
2025-07-14 16:04:45.211533,enact,93,featured_ram,m2,3
2025-07-14 16:04:45.211536,enact,93,featured_ram,main,16
2025-07-14 16:04:45.211537,enact,93,featured_ram,worker1,8
2025-07-14 16:04:45.211539,enact,93,featured_ram,worker2,6
2025-07-14 16:04:45.211540,enact,93,featured_ram,worker3,6
2025-07-14 16:04:45.211598,enact,93,featured_storage,m2,512
2025-07-14 16:04:45.211601,enact,93,featured_storage,main,1024
2025-07-14 16:04:45.211602,enact,93,featured_storage,worker1,1024
2025-07-14 16:04:45.211604,enact,93,featured_storage,worker2,1024
2025-07-14 16:04:45.211606,enact,93,featured_storage,worker3,1024
2025-07-14 16:04:45.211668,enact,93,featured_gpu,m2,0
2025-07-14 16:04:45.211671,enact,93,featured_gpu,main,0
2025-07-14 16:04:45.211672,enact,93,featured_gpu,worker1,0
2025-07-14 16:04:45.211674,enact,93,featured_gpu,worker2,0
2025-07-14 16:04:45.211675,enact,93,featured_gpu,worker3,0
2025-07-14 16:04:45.226808,enact,94,featured_carbon,m2,200
2025-07-14 16:04:45.226811,enact,94,featured_carbon,main,402
2025-07-14 16:04:45.226812,enact,94,featured_carbon,worker1,340
2025-07-14 16:04:45.226814,enact,94,featured_carbon,worker2,360
2025-07-14 16:04:45.226815,enact,94,featured_carbon,worker3,360
2025-07-14 16:04:45.227301,enact,94,featured_cpu,m2,2
2025-07-14 16:04:45.227304,enact,94,featured_cpu,main,4
2025-07-14 16:04:45.227305,enact,94,featured_cpu,worker1,8
2025-07-14 16:04:45.227307,enact,94,featured_cpu,worker2,8
2025-07-14 16:04:45.227308,enact,94,featured_cpu,worker3,4
2025-07-14 16:04:45.227358,enact,94,featured_ram,m2,3
2025-07-14 16:04:45.227360,enact,94,featured_ram,main,16
2025-07-14 16:04:45.227362,enact,94,featured_ram,worker1,8
2025-07-14 16:04:45.227363,enact,94,featured_ram,worker2,6
2025-07-14 16:04:45.227365,enact,94,featured_ram,worker3,6
2025-07-14 16:04:45.227411,enact,94,featured_storage,m2,512
2025-07-14 16:04:45.227413,enact,94,featured_storage,main,1024
2025-07-14 16:04:45.227415,enact,94,featured_storage,worker1,1024
2025-07-14 16:04:45.227416,enact,94,featured_storage,worker2,1024
2025-07-14 16:04:45.227418,enact,94,featured_storage,worker3,1024
2025-07-14 16:04:45.227477,enact,94,featured_gpu,m2,0
2025-07-14 16:04:45.227480,enact,94,featured_gpu,main,0
2025-07-14 16:04:45.227481,enact,94,featured_gpu,worker1,0
2025-07-14 16:04:45.227483,enact,94,featured_gpu,worker2,0
2025-07-14 16:04:45.227485,enact,94,featured_gpu,worker3,0
2025-07-14 16:04:45.241694,enact,95,featured_carbon,m2,200
2025-07-14 16:04:45.241697,enact,95,featured_carbon,main,402
2025-07-14 16:04:45.241699,enact,95,featured_carbon,worker1,340
2025-07-14 16:04:45.241700,enact,95,featured_carbon,worker2,360
2025-07-14 16:04:45.241702,enact,95,featured_carbon,worker3,360
2025-07-14 16:04:45.242182,enact,95,featured_cpu,m2,2
2025-07-14 16:04:45.242185,enact,95,featured_cpu,main,4
2025-07-14 16:04:45.242187,enact,95,featured_cpu,worker1,8
2025-07-14 16:04:45.242188,enact,95,featured_cpu,worker2,8
2025-07-14 16:04:45.242190,enact,95,featured_cpu,worker3,4
2025-07-14 16:04:45.242250,enact,95,featured_ram,m2,3
2025-07-14 16:04:45.242252,enact,95,featured_ram,main,16
2025-07-14 16:04:45.242254,enact,95,featured_ram,worker1,8
2025-07-14 16:04:45.242255,enact,95,featured_ram,worker2,6
2025-07-14 16:04:45.242257,enact,95,featured_ram,worker3,6
2025-07-14 16:04:45.242341,enact,95,featured_storage,m2,512
2025-07-14 16:04:45.242347,enact,95,featured_storage,main,1024
2025-07-14 16:04:45.242349,enact,95,featured_storage,worker1,1024
2025-07-14 16:04:45.242351,enact,95,featured_storage,worker2,1024
2025-07-14 16:04:45.242352,enact,95,featured_storage,worker3,1024
2025-07-14 16:04:45.242429,enact,95,featured_gpu,m2,0
2025-07-14 16:04:45.242432,enact,95,featured_gpu,main,0
2025-07-14 16:04:45.242433,enact,95,featured_gpu,worker1,0
2025-07-14 16:04:45.242435,enact,95,featured_gpu,worker2,0
2025-07-14 16:04:45.242436,enact,95,featured_gpu,worker3,0
2025-07-14 16:04:45.270843,enact,96,featured_carbon,m2,200
2025-07-14 16:04:45.270849,enact,96,featured_carbon,main,402
2025-07-14 16:04:45.270851,enact,96,featured_carbon,worker1,340
2025-07-14 16:04:45.270853,enact,96,featured_carbon,worker2,360
2025-07-14 16:04:45.270855,enact,96,featured_carbon,worker3,360
2025-07-14 16:04:45.274296,enact,96,featured_cpu,m2,2
2025-07-14 16:04:45.274298,enact,96,featured_cpu,main,4
2025-07-14 16:04:45.274300,enact,96,featured_cpu,worker1,8
2025-07-14 16:04:45.274302,enact,96,featured_cpu,worker2,8
2025-07-14 16:04:45.274303,enact,96,featured_cpu,worker3,4
2025-07-14 16:04:45.274363,enact,96,featured_ram,m2,3
2025-07-14 16:04:45.274366,enact,96,featured_ram,main,16
2025-07-14 16:04:45.274367,enact,96,featured_ram,worker1,8
2025-07-14 16:04:45.274369,enact,96,featured_ram,worker2,6
2025-07-14 16:04:45.274371,enact,96,featured_ram,worker3,6
2025-07-14 16:04:45.274422,enact,96,featured_storage,m2,512
2025-07-14 16:04:45.274424,enact,96,featured_storage,main,1024
2025-07-14 16:04:45.274426,enact,96,featured_storage,worker1,1024
2025-07-14 16:04:45.274428,enact,96,featured_storage,worker2,1024
2025-07-14 16:04:45.274430,enact,96,featured_storage,worker3,1024
2025-07-14 16:04:45.274491,enact,96,featured_gpu,m2,0
2025-07-14 16:04:45.274493,enact,96,featured_gpu,main,0
2025-07-14 16:04:45.274495,enact,96,featured_gpu,worker1,0
2025-07-14 16:04:45.274497,enact,96,featured_gpu,worker2,0
2025-07-14 16:04:45.274498,enact,96,featured_gpu,worker3,0
2025-07-14 16:04:45.289028,enact,97,featured_carbon,m2,200
2025-07-14 16:04:45.289036,enact,97,featured_carbon,main,402
2025-07-14 16:04:45.289038,enact,97,featured_carbon,worker1,340
2025-07-14 16:04:45.289040,enact,97,featured_carbon,worker2,360
2025-07-14 16:04:45.289041,enact,97,featured_carbon,worker3,360
2025-07-14 16:04:45.289519,enact,97,featured_cpu,m2,2
2025-07-14 16:04:45.289524,enact,97,featured_cpu,main,4
2025-07-14 16:04:45.289526,enact,97,featured_cpu,worker1,8
2025-07-14 16:04:45.289528,enact,97,featured_cpu,worker2,8
2025-07-14 16:04:45.289529,enact,97,featured_cpu,worker3,4
2025-07-14 16:04:45.289599,enact,97,featured_ram,m2,3
2025-07-14 16:04:45.289601,enact,97,featured_ram,main,16
2025-07-14 16:04:45.289603,enact,97,featured_ram,worker1,8
2025-07-14 16:04:45.289605,enact,97,featured_ram,worker2,6
2025-07-14 16:04:45.289606,enact,97,featured_ram,worker3,6
2025-07-14 16:04:45.289663,enact,97,featured_storage,m2,512
2025-07-14 16:04:45.289666,enact,97,featured_storage,main,1024
2025-07-14 16:04:45.289668,enact,97,featured_storage,worker1,1024
2025-07-14 16:04:45.289669,enact,97,featured_storage,worker2,1024
2025-07-14 16:04:45.289671,enact,97,featured_storage,worker3,1024
2025-07-14 16:04:45.289720,enact,97,featured_gpu,m2,0
2025-07-14 16:04:45.289723,enact,97,featured_gpu,main,0
2025-07-14 16:04:45.289724,enact,97,featured_gpu,worker1,0
2025-07-14 16:04:45.289726,enact,97,featured_gpu,worker2,0
2025-07-14 16:04:45.289727,enact,97,featured_gpu,worker3,0
2025-07-14 16:04:45.304195,enact,98,featured_carbon,m2,200
2025-07-14 16:04:45.304199,enact,98,featured_carbon,main,402
2025-07-14 16:04:45.304201,enact,98,featured_carbon,worker1,340
2025-07-14 16:04:45.304203,enact,98,featured_carbon,worker2,360
2025-07-14 16:04:45.304204,enact,98,featured_carbon,worker3,360
2025-07-14 16:04:45.304706,enact,98,featured_cpu,m2,2
2025-07-14 16:04:45.304709,enact,98,featured_cpu,main,4
2025-07-14 16:04:45.304711,enact,98,featured_cpu,worker1,8
2025-07-14 16:04:45.304712,enact,98,featured_cpu,worker2,8
2025-07-14 16:04:45.304714,enact,98,featured_cpu,worker3,4
2025-07-14 16:04:45.304763,enact,98,featured_ram,m2,3
2025-07-14 16:04:45.304766,enact,98,featured_ram,main,16
2025-07-14 16:04:45.304767,enact,98,featured_ram,worker1,8
2025-07-14 16:04:45.304769,enact,98,featured_ram,worker2,6
2025-07-14 16:04:45.304770,enact,98,featured_ram,worker3,6
2025-07-14 16:04:45.304818,enact,98,featured_storage,m2,512
2025-07-14 16:04:45.304820,enact,98,featured_storage,main,1024
2025-07-14 16:04:45.304822,enact,98,featured_storage,worker1,1024
2025-07-14 16:04:45.304824,enact,98,featured_storage,worker2,1024
2025-07-14 16:04:45.304825,enact,98,featured_storage,worker3,1024
2025-07-14 16:04:45.304895,enact,98,featured_gpu,m2,0
2025-07-14 16:04:45.304900,enact,98,featured_gpu,main,0
2025-07-14 16:04:45.304902,enact,98,featured_gpu,worker1,0
2025-07-14 16:04:45.304903,enact,98,featured_gpu,worker2,0
2025-07-14 16:04:45.304905,enact,98,featured_gpu,worker3,0
2025-07-14 16:04:45.319110,enact,99,featured_carbon,m2,200
2025-07-14 16:04:45.319113,enact,99,featured_carbon,main,402
2025-07-14 16:04:45.319115,enact,99,featured_carbon,worker1,340
2025-07-14 16:04:45.319117,enact,99,featured_carbon,worker2,360
2025-07-14 16:04:45.319118,enact,99,featured_carbon,worker3,360
2025-07-14 16:04:45.319715,enact,99,featured_cpu,m2,2
2025-07-14 16:04:45.319719,enact,99,featured_cpu,main,4
2025-07-14 16:04:45.319721,enact,99,featured_cpu,worker1,8
2025-07-14 16:04:45.319723,enact,99,featured_cpu,worker2,8
2025-07-14 16:04:45.319724,enact,99,featured_cpu,worker3,4
2025-07-14 16:04:45.319800,enact,99,featured_ram,m2,3
2025-07-14 16:04:45.319802,enact,99,featured_ram,main,16
2025-07-14 16:04:45.319804,enact,99,featured_ram,worker1,8
2025-07-14 16:04:45.319806,enact,99,featured_ram,worker2,6
2025-07-14 16:04:45.319807,enact,99,featured_ram,worker3,6
2025-07-14 16:04:45.319919,enact,99,featured_storage,m2,512
2025-07-14 16:04:45.319924,enact,99,featured_storage,main,1024
2025-07-14 16:04:45.319926,enact,99,featured_storage,worker1,1024
2025-07-14 16:04:45.319928,enact,99,featured_storage,worker2,1024
2025-07-14 16:04:45.319929,enact,99,featured_storage,worker3,1024
2025-07-14 16:04:45.320013,enact,99,featured_gpu,m2,0
2025-07-14 16:04:45.320016,enact,99,featured_gpu,main,0
2025-07-14 16:04:45.320017,enact,99,featured_gpu,worker1,0
2025-07-14 16:04:45.320019,enact,99,featured_gpu,worker2,0
2025-07-14 16:04:45.320021,enact,99,featured_gpu,worker3,0
2025-07-14 16:04:45.333970,enact,100,featured_carbon,m2,200
2025-07-14 16:04:45.333973,enact,100,featured_carbon,main,402
2025-07-14 16:04:45.333975,enact,100,featured_carbon,worker1,340
2025-07-14 16:04:45.333976,enact,100,featured_carbon,worker2,360
2025-07-14 16:04:45.333978,enact,100,featured_carbon,worker3,360
2025-07-14 16:04:45.334531,enact,100,featured_cpu,m2,2
2025-07-14 16:04:45.334534,enact,100,featured_cpu,main,4
2025-07-14 16:04:45.334535,enact,100,featured_cpu,worker1,8
2025-07-14 16:04:45.334537,enact,100,featured_cpu,worker2,8
2025-07-14 16:04:45.334539,enact,100,featured_cpu,worker3,4
2025-07-14 16:04:45.334599,enact,100,featured_ram,m2,3
2025-07-14 16:04:45.334602,enact,100,featured_ram,main,16
2025-07-14 16:04:45.334604,enact,100,featured_ram,worker1,8
2025-07-14 16:04:45.334605,enact,100,featured_ram,worker2,6
2025-07-14 16:04:45.334607,enact,100,featured_ram,worker3,6
2025-07-14 16:04:45.334670,enact,100,featured_storage,m2,512
2025-07-14 16:04:45.334672,enact,100,featured_storage,main,1024
2025-07-14 16:04:45.334674,enact,100,featured_storage,worker1,1024
2025-07-14 16:04:45.334676,enact,100,featured_storage,worker2,1024
2025-07-14 16:04:45.334677,enact,100,featured_storage,worker3,1024
2025-07-14 16:04:45.334729,enact,100,featured_gpu,m2,0
2025-07-14 16:04:45.334731,enact,100,featured_gpu,main,0
2025-07-14 16:04:45.334733,enact,100,featured_gpu,worker1,0
2025-07-14 16:04:45.334734,enact,100,featured_gpu,worker2,0
2025-07-14 16:04:45.334736,enact,100,featured_gpu,worker3,0
2025-07-14 16:04:45.348870,enact,101,featured_carbon,m2,200
2025-07-14 16:04:45.348874,enact,101,featured_carbon,main,402
2025-07-14 16:04:45.348876,enact,101,featured_carbon,worker1,340
2025-07-14 16:04:45.348877,enact,101,featured_carbon,worker2,360
2025-07-14 16:04:45.348879,enact,101,featured_carbon,worker3,360
2025-07-14 16:04:45.349390,enact,101,featured_cpu,m2,2
2025-07-14 16:04:45.349393,enact,101,featured_cpu,main,4
2025-07-14 16:04:45.349395,enact,101,featured_cpu,worker1,8
2025-07-14 16:04:45.349396,enact,101,featured_cpu,worker2,8
2025-07-14 16:04:45.349398,enact,101,featured_cpu,worker3,4
2025-07-14 16:04:45.349446,enact,101,featured_ram,m2,3
2025-07-14 16:04:45.349448,enact,101,featured_ram,main,16
2025-07-14 16:04:45.349450,enact,101,featured_ram,worker1,8
2025-07-14 16:04:45.349451,enact,101,featured_ram,worker2,6
2025-07-14 16:04:45.349453,enact,101,featured_ram,worker3,6
2025-07-14 16:04:45.349506,enact,101,featured_storage,m2,512
2025-07-14 16:04:45.349508,enact,101,featured_storage,main,1024
2025-07-14 16:04:45.349510,enact,101,featured_storage,worker1,1024
2025-07-14 16:04:45.349512,enact,101,featured_storage,worker2,1024
2025-07-14 16:04:45.349513,enact,101,featured_storage,worker3,1024
2025-07-14 16:04:45.349569,enact,101,featured_gpu,m2,0
2025-07-14 16:04:45.349571,enact,101,featured_gpu,main,0
2025-07-14 16:04:45.349573,enact,101,featured_gpu,worker1,0
2025-07-14 16:04:45.349575,enact,101,featured_gpu,worker2,0
2025-07-14 16:04:45.349576,enact,101,featured_gpu,worker3,0
2025-07-14 16:04:45.362830,enact,102,featured_carbon,m2,200
2025-07-14 16:04:45.362832,enact,102,featured_carbon,main,402
2025-07-14 16:04:45.362834,enact,102,featured_carbon,worker1,340
