timestamp,event_id,n_event,callback_id,source,target,value
2025-07-14 16:04:45.065648,enact,83,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:04:45.065649,enact,83,featured_bandwidth,worker3,main,inf
2025-07-14 16:04:45.065651,enact,83,featured_bandwidth,worker3,m2,inf
2025-07-14 16:04:45.065652,enact,83,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:04:45.065653,enact,83,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:04:45.080444,enact,84,featured_latency,m2,worker1,10
2025-07-14 16:04:45.080446,enact,84,featured_latency,m2,worker2,10
2025-07-14 16:04:45.080448,enact,84,featured_latency,m2,worker3,10
2025-07-14 16:04:45.080450,enact,84,featured_latency,main,worker1,10
2025-07-14 16:04:45.080452,enact,84,featured_latency,main,worker2,10
2025-07-14 16:04:45.080453,enact,84,featured_latency,main,worker3,10
2025-07-14 16:04:45.080455,enact,84,featured_latency,worker1,main,10
2025-07-14 16:04:45.080456,enact,84,featured_latency,worker1,m2,10
2025-07-14 16:04:45.080457,enact,84,featured_latency,worker1,worker2,10
2025-07-14 16:04:45.080459,enact,84,featured_latency,worker1,worker3,10
2025-07-14 16:04:45.080461,enact,84,featured_latency,worker2,main,10
2025-07-14 16:04:45.080462,enact,84,featured_latency,worker2,m2,10
2025-07-14 16:04:45.080464,enact,84,featured_latency,worker2,worker1,10
2025-07-14 16:04:45.080465,enact,84,featured_latency,worker2,worker3,10
2025-07-14 16:04:45.080467,enact,84,featured_latency,worker3,main,10
2025-07-14 16:04:45.080468,enact,84,featured_latency,worker3,m2,10
2025-07-14 16:04:45.080470,enact,84,featured_latency,worker3,worker1,10
2025-07-14 16:04:45.080471,enact,84,featured_latency,worker3,worker2,10
2025-07-14 16:04:45.080521,enact,84,featured_bandwidth,m2,worker1,inf
2025-07-14 16:04:45.080524,enact,84,featured_bandwidth,m2,worker2,inf
2025-07-14 16:04:45.080525,enact,84,featured_bandwidth,m2,worker3,inf
2025-07-14 16:04:45.080527,enact,84,featured_bandwidth,main,worker1,inf
2025-07-14 16:04:45.080528,enact,84,featured_bandwidth,main,worker2,inf
2025-07-14 16:04:45.080530,enact,84,featured_bandwidth,main,worker3,inf
2025-07-14 16:04:45.080531,enact,84,featured_bandwidth,worker1,main,inf
2025-07-14 16:04:45.080533,enact,84,featured_bandwidth,worker1,m2,inf
2025-07-14 16:04:45.080534,enact,84,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:04:45.080536,enact,84,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:04:45.080537,enact,84,featured_bandwidth,worker2,main,inf
2025-07-14 16:04:45.080539,enact,84,featured_bandwidth,worker2,m2,inf
2025-07-14 16:04:45.080541,enact,84,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:04:45.080542,enact,84,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:04:45.080543,enact,84,featured_bandwidth,worker3,main,inf
2025-07-14 16:04:45.080545,enact,84,featured_bandwidth,worker3,m2,inf
2025-07-14 16:04:45.080546,enact,84,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:04:45.080548,enact,84,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:04:45.094372,enact,85,featured_latency,m2,worker1,10
2025-07-14 16:04:45.094374,enact,85,featured_latency,m2,worker2,10
2025-07-14 16:04:45.094376,enact,85,featured_latency,m2,worker3,10
2025-07-14 16:04:45.094377,enact,85,featured_latency,main,worker1,10
2025-07-14 16:04:45.094379,enact,85,featured_latency,main,worker2,10
2025-07-14 16:04:45.094381,enact,85,featured_latency,main,worker3,10
2025-07-14 16:04:45.094382,enact,85,featured_latency,worker1,main,10
2025-07-14 16:04:45.094384,enact,85,featured_latency,worker1,m2,10
2025-07-14 16:04:45.094385,enact,85,featured_latency,worker1,worker2,10
2025-07-14 16:04:45.094387,enact,85,featured_latency,worker1,worker3,10
2025-07-14 16:04:45.094388,enact,85,featured_latency,worker2,main,10
2025-07-14 16:04:45.094390,enact,85,featured_latency,worker2,m2,10
2025-07-14 16:04:45.094391,enact,85,featured_latency,worker2,worker1,10
2025-07-14 16:04:45.094393,enact,85,featured_latency,worker2,worker3,10
2025-07-14 16:04:45.094394,enact,85,featured_latency,worker3,main,10
2025-07-14 16:04:45.094396,enact,85,featured_latency,worker3,m2,10
2025-07-14 16:04:45.094397,enact,85,featured_latency,worker3,worker1,10
2025-07-14 16:04:45.094399,enact,85,featured_latency,worker3,worker2,10
2025-07-14 16:04:45.094451,enact,85,featured_bandwidth,m2,worker1,inf
2025-07-14 16:04:45.094454,enact,85,featured_bandwidth,m2,worker2,inf
2025-07-14 16:04:45.094455,enact,85,featured_bandwidth,m2,worker3,inf
2025-07-14 16:04:45.094457,enact,85,featured_bandwidth,main,worker1,inf
2025-07-14 16:04:45.094458,enact,85,featured_bandwidth,main,worker2,inf
2025-07-14 16:04:45.094460,enact,85,featured_bandwidth,main,worker3,inf
2025-07-14 16:04:45.094462,enact,85,featured_bandwidth,worker1,main,inf
2025-07-14 16:04:45.094463,enact,85,featured_bandwidth,worker1,m2,inf
2025-07-14 16:04:45.094465,enact,85,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:04:45.094466,enact,85,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:04:45.094468,enact,85,featured_bandwidth,worker2,main,inf
2025-07-14 16:04:45.094470,enact,85,featured_bandwidth,worker2,m2,inf
2025-07-14 16:04:45.094471,enact,85,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:04:45.094473,enact,85,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:04:45.094474,enact,85,featured_bandwidth,worker3,main,inf
2025-07-14 16:04:45.094475,enact,85,featured_bandwidth,worker3,m2,inf
2025-07-14 16:04:45.094477,enact,85,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:04:45.094479,enact,85,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:04:45.109287,enact,86,featured_latency,m2,worker1,10
2025-07-14 16:04:45.109290,enact,86,featured_latency,m2,worker2,10
2025-07-14 16:04:45.109292,enact,86,featured_latency,m2,worker3,10
2025-07-14 16:04:45.109293,enact,86,featured_latency,main,worker1,10
2025-07-14 16:04:45.109295,enact,86,featured_latency,main,worker2,10
2025-07-14 16:04:45.109296,enact,86,featured_latency,main,worker3,10
2025-07-14 16:04:45.109298,enact,86,featured_latency,worker1,main,10
2025-07-14 16:04:45.109299,enact,86,featured_latency,worker1,m2,10
2025-07-14 16:04:45.109301,enact,86,featured_latency,worker1,worker2,10
2025-07-14 16:04:45.109302,enact,86,featured_latency,worker1,worker3,10
2025-07-14 16:04:45.109304,enact,86,featured_latency,worker2,main,10
2025-07-14 16:04:45.109305,enact,86,featured_latency,worker2,m2,10
2025-07-14 16:04:45.109307,enact,86,featured_latency,worker2,worker1,10
2025-07-14 16:04:45.109308,enact,86,featured_latency,worker2,worker3,10
2025-07-14 16:04:45.109310,enact,86,featured_latency,worker3,main,10
2025-07-14 16:04:45.109311,enact,86,featured_latency,worker3,m2,10
2025-07-14 16:04:45.109312,enact,86,featured_latency,worker3,worker1,10
2025-07-14 16:04:45.109314,enact,86,featured_latency,worker3,worker2,10
2025-07-14 16:04:45.109367,enact,86,featured_bandwidth,m2,worker1,inf
2025-07-14 16:04:45.109370,enact,86,featured_bandwidth,m2,worker2,inf
2025-07-14 16:04:45.109372,enact,86,featured_bandwidth,m2,worker3,inf
2025-07-14 16:04:45.109373,enact,86,featured_bandwidth,main,worker1,inf
2025-07-14 16:04:45.109375,enact,86,featured_bandwidth,main,worker2,inf
2025-07-14 16:04:45.109376,enact,86,featured_bandwidth,main,worker3,inf
2025-07-14 16:04:45.109378,enact,86,featured_bandwidth,worker1,main,inf
2025-07-14 16:04:45.109379,enact,86,featured_bandwidth,worker1,m2,inf
2025-07-14 16:04:45.109381,enact,86,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:04:45.109382,enact,86,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:04:45.109384,enact,86,featured_bandwidth,worker2,main,inf
2025-07-14 16:04:45.109385,enact,86,featured_bandwidth,worker2,m2,inf
2025-07-14 16:04:45.109387,enact,86,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:04:45.109388,enact,86,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:04:45.109390,enact,86,featured_bandwidth,worker3,main,inf
2025-07-14 16:04:45.109391,enact,86,featured_bandwidth,worker3,m2,inf
2025-07-14 16:04:45.109392,enact,86,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:04:45.109394,enact,86,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:04:45.124474,enact,87,featured_latency,m2,worker1,10
2025-07-14 16:04:45.124476,enact,87,featured_latency,m2,worker2,10
2025-07-14 16:04:45.124478,enact,87,featured_latency,m2,worker3,10
2025-07-14 16:04:45.124480,enact,87,featured_latency,main,worker1,10
2025-07-14 16:04:45.124481,enact,87,featured_latency,main,worker2,10
2025-07-14 16:04:45.124483,enact,87,featured_latency,main,worker3,10
2025-07-14 16:04:45.124484,enact,87,featured_latency,worker1,main,10
2025-07-14 16:04:45.124486,enact,87,featured_latency,worker1,m2,10
2025-07-14 16:04:45.124487,enact,87,featured_latency,worker1,worker2,10
2025-07-14 16:04:45.124489,enact,87,featured_latency,worker1,worker3,10
2025-07-14 16:04:45.124490,enact,87,featured_latency,worker2,main,10
2025-07-14 16:04:45.124492,enact,87,featured_latency,worker2,m2,10
2025-07-14 16:04:45.124493,enact,87,featured_latency,worker2,worker1,10
2025-07-14 16:04:45.124495,enact,87,featured_latency,worker2,worker3,10
2025-07-14 16:04:45.124496,enact,87,featured_latency,worker3,main,10
2025-07-14 16:04:45.124498,enact,87,featured_latency,worker3,m2,10
2025-07-14 16:04:45.124499,enact,87,featured_latency,worker3,worker1,10
2025-07-14 16:04:45.124501,enact,87,featured_latency,worker3,worker2,10
2025-07-14 16:04:45.124569,enact,87,featured_bandwidth,m2,worker1,inf
2025-07-14 16:04:45.124572,enact,87,featured_bandwidth,m2,worker2,inf
2025-07-14 16:04:45.124574,enact,87,featured_bandwidth,m2,worker3,inf
2025-07-14 16:04:45.124575,enact,87,featured_bandwidth,main,worker1,inf
2025-07-14 16:04:45.124577,enact,87,featured_bandwidth,main,worker2,inf
2025-07-14 16:04:45.124578,enact,87,featured_bandwidth,main,worker3,inf
2025-07-14 16:04:45.124580,enact,87,featured_bandwidth,worker1,main,inf
2025-07-14 16:04:45.124581,enact,87,featured_bandwidth,worker1,m2,inf
2025-07-14 16:04:45.124583,enact,87,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:04:45.124584,enact,87,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:04:45.124586,enact,87,featured_bandwidth,worker2,main,inf
2025-07-14 16:04:45.124587,enact,87,featured_bandwidth,worker2,m2,inf
2025-07-14 16:04:45.124589,enact,87,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:04:45.124590,enact,87,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:04:45.124592,enact,87,featured_bandwidth,worker3,main,inf
2025-07-14 16:04:45.124593,enact,87,featured_bandwidth,worker3,m2,inf
2025-07-14 16:04:45.124595,enact,87,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:04:45.124596,enact,87,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:04:45.139675,enact,88,featured_latency,m2,worker1,10
2025-07-14 16:04:45.139678,enact,88,featured_latency,m2,worker2,10
2025-07-14 16:04:45.139679,enact,88,featured_latency,m2,worker3,10
2025-07-14 16:04:45.139681,enact,88,featured_latency,main,worker1,10
2025-07-14 16:04:45.139683,enact,88,featured_latency,main,worker2,10
2025-07-14 16:04:45.139684,enact,88,featured_latency,main,worker3,10
2025-07-14 16:04:45.139686,enact,88,featured_latency,worker1,main,10
2025-07-14 16:04:45.139687,enact,88,featured_latency,worker1,m2,10
2025-07-14 16:04:45.139689,enact,88,featured_latency,worker1,worker2,10
2025-07-14 16:04:45.139690,enact,88,featured_latency,worker1,worker3,10
2025-07-14 16:04:45.139692,enact,88,featured_latency,worker2,main,10
2025-07-14 16:04:45.139693,enact,88,featured_latency,worker2,m2,10
2025-07-14 16:04:45.139695,enact,88,featured_latency,worker2,worker1,10
2025-07-14 16:04:45.139696,enact,88,featured_latency,worker2,worker3,10
2025-07-14 16:04:45.139698,enact,88,featured_latency,worker3,main,10
2025-07-14 16:04:45.139699,enact,88,featured_latency,worker3,m2,10
2025-07-14 16:04:45.139700,enact,88,featured_latency,worker3,worker1,10
2025-07-14 16:04:45.139702,enact,88,featured_latency,worker3,worker2,10
2025-07-14 16:04:45.139775,enact,88,featured_bandwidth,m2,worker1,inf
2025-07-14 16:04:45.139779,enact,88,featured_bandwidth,m2,worker2,inf
2025-07-14 16:04:45.139780,enact,88,featured_bandwidth,m2,worker3,inf
2025-07-14 16:04:45.139782,enact,88,featured_bandwidth,main,worker1,inf
2025-07-14 16:04:45.139784,enact,88,featured_bandwidth,main,worker2,inf
2025-07-14 16:04:45.139785,enact,88,featured_bandwidth,main,worker3,inf
2025-07-14 16:04:45.139787,enact,88,featured_bandwidth,worker1,main,inf
2025-07-14 16:04:45.139788,enact,88,featured_bandwidth,worker1,m2,inf
2025-07-14 16:04:45.139790,enact,88,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:04:45.139791,enact,88,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:04:45.139793,enact,88,featured_bandwidth,worker2,main,inf
2025-07-14 16:04:45.139794,enact,88,featured_bandwidth,worker2,m2,inf
2025-07-14 16:04:45.139796,enact,88,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:04:45.139797,enact,88,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:04:45.139799,enact,88,featured_bandwidth,worker3,main,inf
2025-07-14 16:04:45.139800,enact,88,featured_bandwidth,worker3,m2,inf
2025-07-14 16:04:45.139802,enact,88,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:04:45.139803,enact,88,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:04:45.155051,enact,89,featured_latency,m2,worker1,10
2025-07-14 16:04:45.155053,enact,89,featured_latency,m2,worker2,10
2025-07-14 16:04:45.155054,enact,89,featured_latency,m2,worker3,10
2025-07-14 16:04:45.155056,enact,89,featured_latency,main,worker1,10
2025-07-14 16:04:45.155058,enact,89,featured_latency,main,worker2,10
2025-07-14 16:04:45.155059,enact,89,featured_latency,main,worker3,10
2025-07-14 16:04:45.155061,enact,89,featured_latency,worker1,main,10
2025-07-14 16:04:45.155062,enact,89,featured_latency,worker1,m2,10
2025-07-14 16:04:45.155063,enact,89,featured_latency,worker1,worker2,10
2025-07-14 16:04:45.155065,enact,89,featured_latency,worker1,worker3,10
2025-07-14 16:04:45.155067,enact,89,featured_latency,worker2,main,10
2025-07-14 16:04:45.155068,enact,89,featured_latency,worker2,m2,10
2025-07-14 16:04:45.155069,enact,89,featured_latency,worker2,worker1,10
2025-07-14 16:04:45.155071,enact,89,featured_latency,worker2,worker3,10
2025-07-14 16:04:45.155072,enact,89,featured_latency,worker3,main,10
2025-07-14 16:04:45.155073,enact,89,featured_latency,worker3,m2,10
2025-07-14 16:04:45.155075,enact,89,featured_latency,worker3,worker1,10
2025-07-14 16:04:45.155076,enact,89,featured_latency,worker3,worker2,10
2025-07-14 16:04:45.155139,enact,89,featured_bandwidth,m2,worker1,inf
2025-07-14 16:04:45.155142,enact,89,featured_bandwidth,m2,worker2,inf
2025-07-14 16:04:45.155144,enact,89,featured_bandwidth,m2,worker3,inf
2025-07-14 16:04:45.155145,enact,89,featured_bandwidth,main,worker1,inf
2025-07-14 16:04:45.155147,enact,89,featured_bandwidth,main,worker2,inf
2025-07-14 16:04:45.155148,enact,89,featured_bandwidth,main,worker3,inf
2025-07-14 16:04:45.155150,enact,89,featured_bandwidth,worker1,main,inf
2025-07-14 16:04:45.155151,enact,89,featured_bandwidth,worker1,m2,inf
2025-07-14 16:04:45.155153,enact,89,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:04:45.155154,enact,89,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:04:45.155156,enact,89,featured_bandwidth,worker2,main,inf
2025-07-14 16:04:45.155157,enact,89,featured_bandwidth,worker2,m2,inf
2025-07-14 16:04:45.155159,enact,89,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:04:45.155160,enact,89,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:04:45.155162,enact,89,featured_bandwidth,worker3,main,inf
2025-07-14 16:04:45.155163,enact,89,featured_bandwidth,worker3,m2,inf
2025-07-14 16:04:45.155164,enact,89,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:04:45.155166,enact,89,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:04:45.169621,enact,90,featured_latency,m2,worker1,10
2025-07-14 16:04:45.169623,enact,90,featured_latency,m2,worker2,10
2025-07-14 16:04:45.169625,enact,90,featured_latency,m2,worker3,10
2025-07-14 16:04:45.169626,enact,90,featured_latency,main,worker1,10
2025-07-14 16:04:45.169628,enact,90,featured_latency,main,worker2,10
2025-07-14 16:04:45.169629,enact,90,featured_latency,main,worker3,10
2025-07-14 16:04:45.169631,enact,90,featured_latency,worker1,main,10
2025-07-14 16:04:45.169632,enact,90,featured_latency,worker1,m2,10
2025-07-14 16:04:45.169634,enact,90,featured_latency,worker1,worker2,10
2025-07-14 16:04:45.169635,enact,90,featured_latency,worker1,worker3,10
2025-07-14 16:04:45.169637,enact,90,featured_latency,worker2,main,10
2025-07-14 16:04:45.169638,enact,90,featured_latency,worker2,m2,10
2025-07-14 16:04:45.169640,enact,90,featured_latency,worker2,worker1,10
2025-07-14 16:04:45.169641,enact,90,featured_latency,worker2,worker3,10
2025-07-14 16:04:45.169643,enact,90,featured_latency,worker3,main,10
2025-07-14 16:04:45.169644,enact,90,featured_latency,worker3,m2,10
2025-07-14 16:04:45.169646,enact,90,featured_latency,worker3,worker1,10
2025-07-14 16:04:45.169647,enact,90,featured_latency,worker3,worker2,10
2025-07-14 16:04:45.169701,enact,90,featured_bandwidth,m2,worker1,inf
2025-07-14 16:04:45.169704,enact,90,featured_bandwidth,m2,worker2,inf
2025-07-14 16:04:45.169705,enact,90,featured_bandwidth,m2,worker3,inf
2025-07-14 16:04:45.169707,enact,90,featured_bandwidth,main,worker1,inf
2025-07-14 16:04:45.169709,enact,90,featured_bandwidth,main,worker2,inf
2025-07-14 16:04:45.169710,enact,90,featured_bandwidth,main,worker3,inf
2025-07-14 16:04:45.169712,enact,90,featured_bandwidth,worker1,main,inf
2025-07-14 16:04:45.169713,enact,90,featured_bandwidth,worker1,m2,inf
2025-07-14 16:04:45.169715,enact,90,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:04:45.169716,enact,90,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:04:45.169718,enact,90,featured_bandwidth,worker2,main,inf
2025-07-14 16:04:45.169719,enact,90,featured_bandwidth,worker2,m2,inf
2025-07-14 16:04:45.169721,enact,90,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:04:45.169722,enact,90,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:04:45.169723,enact,90,featured_bandwidth,worker3,main,inf
2025-07-14 16:04:45.169725,enact,90,featured_bandwidth,worker3,m2,inf
2025-07-14 16:04:45.169726,enact,90,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:04:45.169728,enact,90,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:04:45.183615,enact,91,featured_latency,m2,worker1,10
2025-07-14 16:04:45.183617,enact,91,featured_latency,m2,worker2,10
2025-07-14 16:04:45.183619,enact,91,featured_latency,m2,worker3,10
2025-07-14 16:04:45.183621,enact,91,featured_latency,main,worker1,10
2025-07-14 16:04:45.183622,enact,91,featured_latency,main,worker2,10
2025-07-14 16:04:45.183624,enact,91,featured_latency,main,worker3,10
2025-07-14 16:04:45.183625,enact,91,featured_latency,worker1,main,10
2025-07-14 16:04:45.183626,enact,91,featured_latency,worker1,m2,10
2025-07-14 16:04:45.183628,enact,91,featured_latency,worker1,worker2,10
2025-07-14 16:04:45.183629,enact,91,featured_latency,worker1,worker3,10
2025-07-14 16:04:45.183631,enact,91,featured_latency,worker2,main,10
2025-07-14 16:04:45.183633,enact,91,featured_latency,worker2,m2,10
