timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:04:44.862255,enact,69,required_ram,case_study_1,aggregator_large,6
2025-07-14 16:04:44.862256,enact,69,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:04:44.862258,enact,69,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:04:44.862259,enact,69,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:04:44.862261,enact,69,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:04:44.862315,enact,69,required_storage,case_study_1,gateway_large,0
2025-07-14 16:04:44.862318,enact,69,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:44.862319,enact,69,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:44.862321,enact,69,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:04:44.862322,enact,69,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:04:44.862324,enact,69,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:04:44.862325,enact,69,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:04:44.862327,enact,69,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:04:44.862379,enact,69,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:04:44.862381,enact,69,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:44.862383,enact,69,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:44.862385,enact,69,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:04:44.862386,enact,69,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:04:44.862388,enact,69,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:04:44.862389,enact,69,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:04:44.862391,enact,69,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:04:44.863097,enact,69,placement,case_study_1,gateway_large,EMPTY
2025-07-14 16:04:44.863099,enact,69,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:04:44.863101,enact,69,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:04:44.863102,enact,69,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:04:44.863104,enact,69,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:04:44.863105,enact,69,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:04:44.863107,enact,69,placement,case_study_1,analyzer_large,EMPTY
2025-07-14 16:04:44.863108,enact,69,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-14 16:04:44.876794,enact,70,service_energy,case_study_1,gateway_large,598
2025-07-14 16:04:44.876799,enact,70,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:04:44.876801,enact,70,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:04:44.876802,enact,70,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:04:44.876804,enact,70,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:04:44.876806,enact,70,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:04:44.876807,enact,70,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:04:44.876809,enact,70,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:04:44.876908,enact,70,service_emissions,case_study_1,gateway_large,-1
2025-07-14 16:04:44.876910,enact,70,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:04:44.876912,enact,70,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:04:44.876914,enact,70,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:04:44.876915,enact,70,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-14 16:04:44.876917,enact,70,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-14 16:04:44.876918,enact,70,service_emissions,case_study_1,analyzer_large,-1
2025-07-14 16:04:44.876919,enact,70,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-14 16:04:44.877241,enact,70,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:04:44.877244,enact,70,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:04:44.877246,enact,70,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:04:44.877247,enact,70,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:04:44.877249,enact,70,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:04:44.877250,enact,70,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:04:44.877252,enact,70,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:04:44.877253,enact,70,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:04:44.877310,enact,70,required_ram,case_study_1,gateway_large,4
2025-07-14 16:04:44.877312,enact,70,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:04:44.877314,enact,70,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:04:44.877315,enact,70,required_ram,case_study_1,aggregator_large,6
2025-07-14 16:04:44.877317,enact,70,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:04:44.877318,enact,70,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:04:44.877320,enact,70,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:04:44.877321,enact,70,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:04:44.877393,enact,70,required_storage,case_study_1,gateway_large,0
2025-07-14 16:04:44.877396,enact,70,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:44.877397,enact,70,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:44.877399,enact,70,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:04:44.877400,enact,70,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:04:44.877402,enact,70,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:04:44.877403,enact,70,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:04:44.877405,enact,70,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:04:44.877478,enact,70,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:04:44.877481,enact,70,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:44.877482,enact,70,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:44.877484,enact,70,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:04:44.877485,enact,70,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:04:44.877486,enact,70,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:04:44.877488,enact,70,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:04:44.877489,enact,70,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:04:44.878127,enact,70,placement,case_study_1,gateway_large,EMPTY
2025-07-14 16:04:44.878129,enact,70,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:04:44.878131,enact,70,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:04:44.878132,enact,70,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:04:44.878134,enact,70,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:04:44.878136,enact,70,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:04:44.878137,enact,70,placement,case_study_1,analyzer_large,EMPTY
2025-07-14 16:04:44.878139,enact,70,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-14 16:04:44.891777,enact,71,service_energy,case_study_1,gateway_large,598
2025-07-14 16:04:44.891782,enact,71,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:04:44.891784,enact,71,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:04:44.891786,enact,71,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:04:44.891788,enact,71,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:04:44.891790,enact,71,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:04:44.891791,enact,71,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:04:44.891793,enact,71,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:04:44.891897,enact,71,service_emissions,case_study_1,gateway_large,-1
2025-07-14 16:04:44.891901,enact,71,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:04:44.891902,enact,71,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:04:44.891904,enact,71,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:04:44.891906,enact,71,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-14 16:04:44.891907,enact,71,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-14 16:04:44.891909,enact,71,service_emissions,case_study_1,analyzer_large,-1
2025-07-14 16:04:44.891911,enact,71,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-14 16:04:44.892228,enact,71,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:04:44.892231,enact,71,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:04:44.892233,enact,71,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:04:44.892234,enact,71,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:04:44.892236,enact,71,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:04:44.892238,enact,71,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:04:44.892239,enact,71,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:04:44.892241,enact,71,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:04:44.892304,enact,71,required_ram,case_study_1,gateway_large,4
2025-07-14 16:04:44.892307,enact,71,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:04:44.892308,enact,71,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:04:44.892310,enact,71,required_ram,case_study_1,aggregator_large,6
2025-07-14 16:04:44.892312,enact,71,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:04:44.892313,enact,71,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:04:44.892315,enact,71,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:04:44.892316,enact,71,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:04:44.892369,enact,71,required_storage,case_study_1,gateway_large,0
2025-07-14 16:04:44.892371,enact,71,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:44.892373,enact,71,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:44.892374,enact,71,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:04:44.892376,enact,71,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:04:44.892377,enact,71,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:04:44.892379,enact,71,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:04:44.892380,enact,71,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:04:44.892433,enact,71,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:04:44.892435,enact,71,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:44.892437,enact,71,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:44.892439,enact,71,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:04:44.892440,enact,71,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:04:44.892442,enact,71,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:04:44.892443,enact,71,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:04:44.892445,enact,71,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:04:44.893164,enact,71,placement,case_study_1,gateway_large,EMPTY
2025-07-14 16:04:44.893167,enact,71,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:04:44.893168,enact,71,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:04:44.893170,enact,71,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:04:44.893172,enact,71,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:04:44.893173,enact,71,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:04:44.893175,enact,71,placement,case_study_1,analyzer_large,EMPTY
2025-07-14 16:04:44.893176,enact,71,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-14 16:04:44.906845,enact,72,service_energy,case_study_1,gateway_large,598
2025-07-14 16:04:44.906851,enact,72,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:04:44.906854,enact,72,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:04:44.906855,enact,72,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:04:44.906857,enact,72,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:04:44.906859,enact,72,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:04:44.906860,enact,72,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:04:44.906862,enact,72,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:04:44.906964,enact,72,service_emissions,case_study_1,gateway_large,-1
2025-07-14 16:04:44.906968,enact,72,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:04:44.906970,enact,72,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:04:44.906972,enact,72,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:04:44.906973,enact,72,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-14 16:04:44.906975,enact,72,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-14 16:04:44.906976,enact,72,service_emissions,case_study_1,analyzer_large,-1
2025-07-14 16:04:44.906978,enact,72,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-14 16:04:44.907258,enact,72,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:04:44.907260,enact,72,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:04:44.907262,enact,72,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:04:44.907263,enact,72,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:04:44.907265,enact,72,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:04:44.907267,enact,72,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:04:44.907268,enact,72,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:04:44.907270,enact,72,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:04:44.907321,enact,72,required_ram,case_study_1,gateway_large,4
2025-07-14 16:04:44.907323,enact,72,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:04:44.907325,enact,72,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:04:44.907326,enact,72,required_ram,case_study_1,aggregator_large,6
2025-07-14 16:04:44.907328,enact,72,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:04:44.907329,enact,72,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:04:44.907331,enact,72,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:04:44.907332,enact,72,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:04:44.907398,enact,72,required_storage,case_study_1,gateway_large,0
2025-07-14 16:04:44.907402,enact,72,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:44.907404,enact,72,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:44.907405,enact,72,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:04:44.907407,enact,72,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:04:44.907409,enact,72,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:04:44.907411,enact,72,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:04:44.907412,enact,72,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:04:44.907478,enact,72,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:04:44.907480,enact,72,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:44.907482,enact,72,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:44.907484,enact,72,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:04:44.907485,enact,72,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:04:44.907487,enact,72,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:04:44.907489,enact,72,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:04:44.907490,enact,72,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:04:44.908144,enact,72,placement,case_study_1,gateway_large,EMPTY
2025-07-14 16:04:44.908147,enact,72,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:04:44.908148,enact,72,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:04:44.908150,enact,72,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:04:44.908151,enact,72,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:04:44.908153,enact,72,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:04:44.908155,enact,72,placement,case_study_1,analyzer_large,EMPTY
2025-07-14 16:04:44.908156,enact,72,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-14 16:04:44.921088,enact,73,service_energy,case_study_1,gateway_large,598
2025-07-14 16:04:44.921093,enact,73,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:04:44.921095,enact,73,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:04:44.921097,enact,73,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:04:44.921099,enact,73,service_energy,case_study_1,mongodb_batch_olbia_medium,598
