timestamp,event_id,n_event,callback_id,node_id,value
2025-07-14 16:24:52.701268,enact,88,featured_gpu,main,0
2025-07-14 16:24:52.701270,enact,88,featured_gpu,worker1,0
2025-07-14 16:24:52.701272,enact,88,featured_gpu,worker2,0
2025-07-14 16:24:52.701273,enact,88,featured_gpu,worker3,0
2025-07-14 16:24:52.715004,enact,89,featured_carbon,m2,200
2025-07-14 16:24:52.715006,enact,89,featured_carbon,main,402
2025-07-14 16:24:52.715008,enact,89,featured_carbon,worker1,340
2025-07-14 16:24:52.715010,enact,89,featured_carbon,worker2,360
2025-07-14 16:24:52.715011,enact,89,featured_carbon,worker3,360
2025-07-14 16:24:52.715499,enact,89,featured_cpu,m2,7
2025-07-14 16:24:52.715502,enact,89,featured_cpu,main,7
2025-07-14 16:24:52.715504,enact,89,featured_cpu,worker1,7
2025-07-14 16:24:52.715506,enact,89,featured_cpu,worker2,7
2025-07-14 16:24:52.715507,enact,89,featured_cpu,worker3,7
2025-07-14 16:24:52.715563,enact,89,featured_ram,m2,8
2025-07-14 16:24:52.715566,enact,89,featured_ram,main,8
2025-07-14 16:24:52.715567,enact,89,featured_ram,worker1,8
2025-07-14 16:24:52.715569,enact,89,featured_ram,worker2,8
2025-07-14 16:24:52.715570,enact,89,featured_ram,worker3,8
2025-07-14 16:24:52.715626,enact,89,featured_storage,m2,512
2025-07-14 16:24:52.715629,enact,89,featured_storage,main,1024
2025-07-14 16:24:52.715631,enact,89,featured_storage,worker1,1024
2025-07-14 16:24:52.715632,enact,89,featured_storage,worker2,1024
2025-07-14 16:24:52.715634,enact,89,featured_storage,worker3,1024
2025-07-14 16:24:52.715689,enact,89,featured_gpu,m2,0
2025-07-14 16:24:52.715691,enact,89,featured_gpu,main,0
2025-07-14 16:24:52.715693,enact,89,featured_gpu,worker1,0
2025-07-14 16:24:52.715694,enact,89,featured_gpu,worker2,0
2025-07-14 16:24:52.715696,enact,89,featured_gpu,worker3,0
2025-07-14 16:24:52.731031,enact,90,featured_carbon,m2,200
2025-07-14 16:24:52.731034,enact,90,featured_carbon,main,402
2025-07-14 16:24:52.731036,enact,90,featured_carbon,worker1,340
2025-07-14 16:24:52.731037,enact,90,featured_carbon,worker2,360
2025-07-14 16:24:52.731039,enact,90,featured_carbon,worker3,360
2025-07-14 16:24:52.731577,enact,90,featured_cpu,m2,7
2025-07-14 16:24:52.731580,enact,90,featured_cpu,main,7
2025-07-14 16:24:52.731581,enact,90,featured_cpu,worker1,7
2025-07-14 16:24:52.731583,enact,90,featured_cpu,worker2,7
2025-07-14 16:24:52.731585,enact,90,featured_cpu,worker3,7
2025-07-14 16:24:52.731635,enact,90,featured_ram,m2,8
2025-07-14 16:24:52.731637,enact,90,featured_ram,main,8
2025-07-14 16:24:52.731639,enact,90,featured_ram,worker1,8
2025-07-14 16:24:52.731640,enact,90,featured_ram,worker2,8
2025-07-14 16:24:52.731642,enact,90,featured_ram,worker3,8
2025-07-14 16:24:52.731696,enact,90,featured_storage,m2,512
2025-07-14 16:24:52.731698,enact,90,featured_storage,main,1024
2025-07-14 16:24:52.731700,enact,90,featured_storage,worker1,1024
2025-07-14 16:24:52.731702,enact,90,featured_storage,worker2,1024
2025-07-14 16:24:52.731703,enact,90,featured_storage,worker3,1024
2025-07-14 16:24:52.731752,enact,90,featured_gpu,m2,0
2025-07-14 16:24:52.731754,enact,90,featured_gpu,main,0
2025-07-14 16:24:52.731756,enact,90,featured_gpu,worker1,0
2025-07-14 16:24:52.731757,enact,90,featured_gpu,worker2,0
2025-07-14 16:24:52.731759,enact,90,featured_gpu,worker3,0
2025-07-14 16:24:52.745590,enact,91,featured_carbon,m2,200
2025-07-14 16:24:52.745593,enact,91,featured_carbon,main,402
2025-07-14 16:24:52.745595,enact,91,featured_carbon,worker1,340
2025-07-14 16:24:52.745596,enact,91,featured_carbon,worker2,360
2025-07-14 16:24:52.745598,enact,91,featured_carbon,worker3,360
2025-07-14 16:24:52.746075,enact,91,featured_cpu,m2,7
2025-07-14 16:24:52.746077,enact,91,featured_cpu,main,7
2025-07-14 16:24:52.746079,enact,91,featured_cpu,worker1,7
2025-07-14 16:24:52.746081,enact,91,featured_cpu,worker2,7
2025-07-14 16:24:52.746082,enact,91,featured_cpu,worker3,7
2025-07-14 16:24:52.746148,enact,91,featured_ram,m2,8
2025-07-14 16:24:52.746151,enact,91,featured_ram,main,8
2025-07-14 16:24:52.746153,enact,91,featured_ram,worker1,8
2025-07-14 16:24:52.746154,enact,91,featured_ram,worker2,8
2025-07-14 16:24:52.746156,enact,91,featured_ram,worker3,8
2025-07-14 16:24:52.746217,enact,91,featured_storage,m2,512
2025-07-14 16:24:52.746219,enact,91,featured_storage,main,1024
2025-07-14 16:24:52.746221,enact,91,featured_storage,worker1,1024
2025-07-14 16:24:52.746222,enact,91,featured_storage,worker2,1024
2025-07-14 16:24:52.746224,enact,91,featured_storage,worker3,1024
2025-07-14 16:24:52.746284,enact,91,featured_gpu,m2,0
2025-07-14 16:24:52.746287,enact,91,featured_gpu,main,0
2025-07-14 16:24:52.746288,enact,91,featured_gpu,worker1,0
2025-07-14 16:24:52.746290,enact,91,featured_gpu,worker2,0
2025-07-14 16:24:52.746291,enact,91,featured_gpu,worker3,0
2025-07-14 16:24:52.760135,enact,92,featured_carbon,m2,200
2025-07-14 16:24:52.760138,enact,92,featured_carbon,main,402
2025-07-14 16:24:52.760139,enact,92,featured_carbon,worker1,340
2025-07-14 16:24:52.760141,enact,92,featured_carbon,worker2,360
2025-07-14 16:24:52.760143,enact,92,featured_carbon,worker3,360
2025-07-14 16:24:52.760654,enact,92,featured_cpu,m2,7
2025-07-14 16:24:52.760656,enact,92,featured_cpu,main,7
2025-07-14 16:24:52.760658,enact,92,featured_cpu,worker1,7
2025-07-14 16:24:52.760660,enact,92,featured_cpu,worker2,7
2025-07-14 16:24:52.760661,enact,92,featured_cpu,worker3,7
2025-07-14 16:24:52.760730,enact,92,featured_ram,m2,8
2025-07-14 16:24:52.760734,enact,92,featured_ram,main,8
2025-07-14 16:24:52.760736,enact,92,featured_ram,worker1,8
2025-07-14 16:24:52.760738,enact,92,featured_ram,worker2,8
2025-07-14 16:24:52.760740,enact,92,featured_ram,worker3,8
2025-07-14 16:24:52.760825,enact,92,featured_storage,m2,512
2025-07-14 16:24:52.760828,enact,92,featured_storage,main,1024
2025-07-14 16:24:52.760829,enact,92,featured_storage,worker1,1024
2025-07-14 16:24:52.760831,enact,92,featured_storage,worker2,1024
2025-07-14 16:24:52.760833,enact,92,featured_storage,worker3,1024
2025-07-14 16:24:52.760897,enact,92,featured_gpu,m2,0
2025-07-14 16:24:52.760901,enact,92,featured_gpu,main,0
2025-07-14 16:24:52.760903,enact,92,featured_gpu,worker1,0
2025-07-14 16:24:52.760905,enact,92,featured_gpu,worker2,0
2025-07-14 16:24:52.760906,enact,92,featured_gpu,worker3,0
2025-07-14 16:24:52.775140,enact,93,featured_carbon,m2,200
2025-07-14 16:24:52.775144,enact,93,featured_carbon,main,402
2025-07-14 16:24:52.775147,enact,93,featured_carbon,worker1,340
2025-07-14 16:24:52.775148,enact,93,featured_carbon,worker2,360
2025-07-14 16:24:52.775150,enact,93,featured_carbon,worker3,360
2025-07-14 16:24:52.775618,enact,93,featured_cpu,m2,7
2025-07-14 16:24:52.775621,enact,93,featured_cpu,main,7
2025-07-14 16:24:52.775622,enact,93,featured_cpu,worker1,7
2025-07-14 16:24:52.775624,enact,93,featured_cpu,worker2,7
2025-07-14 16:24:52.775625,enact,93,featured_cpu,worker3,7
2025-07-14 16:24:52.775682,enact,93,featured_ram,m2,8
2025-07-14 16:24:52.775685,enact,93,featured_ram,main,8
2025-07-14 16:24:52.775686,enact,93,featured_ram,worker1,8
2025-07-14 16:24:52.775688,enact,93,featured_ram,worker2,8
2025-07-14 16:24:52.775689,enact,93,featured_ram,worker3,8
2025-07-14 16:24:52.775753,enact,93,featured_storage,m2,512
2025-07-14 16:24:52.775755,enact,93,featured_storage,main,1024
2025-07-14 16:24:52.775757,enact,93,featured_storage,worker1,1024
2025-07-14 16:24:52.775759,enact,93,featured_storage,worker2,1024
2025-07-14 16:24:52.775760,enact,93,featured_storage,worker3,1024
2025-07-14 16:24:52.775830,enact,93,featured_gpu,m2,0
2025-07-14 16:24:52.775833,enact,93,featured_gpu,main,0
2025-07-14 16:24:52.775835,enact,93,featured_gpu,worker1,0
2025-07-14 16:24:52.775836,enact,93,featured_gpu,worker2,0
2025-07-14 16:24:52.775838,enact,93,featured_gpu,worker3,0
2025-07-14 16:24:52.790298,enact,94,featured_carbon,m2,200
2025-07-14 16:24:52.790301,enact,94,featured_carbon,main,402
2025-07-14 16:24:52.790303,enact,94,featured_carbon,worker1,340
2025-07-14 16:24:52.790304,enact,94,featured_carbon,worker2,360
2025-07-14 16:24:52.790306,enact,94,featured_carbon,worker3,360
2025-07-14 16:24:52.790863,enact,94,featured_cpu,m2,7
2025-07-14 16:24:52.790865,enact,94,featured_cpu,main,7
2025-07-14 16:24:52.790867,enact,94,featured_cpu,worker1,7
2025-07-14 16:24:52.790869,enact,94,featured_cpu,worker2,7
2025-07-14 16:24:52.790870,enact,94,featured_cpu,worker3,7
2025-07-14 16:24:52.790933,enact,94,featured_ram,m2,8
2025-07-14 16:24:52.790935,enact,94,featured_ram,main,8
2025-07-14 16:24:52.790937,enact,94,featured_ram,worker1,8
2025-07-14 16:24:52.790938,enact,94,featured_ram,worker2,8
2025-07-14 16:24:52.790940,enact,94,featured_ram,worker3,8
2025-07-14 16:24:52.790994,enact,94,featured_storage,m2,512
2025-07-14 16:24:52.790996,enact,94,featured_storage,main,1024
2025-07-14 16:24:52.790998,enact,94,featured_storage,worker1,1024
2025-07-14 16:24:52.790999,enact,94,featured_storage,worker2,1024
2025-07-14 16:24:52.791001,enact,94,featured_storage,worker3,1024
2025-07-14 16:24:52.791073,enact,94,featured_gpu,m2,0
2025-07-14 16:24:52.791078,enact,94,featured_gpu,main,0
2025-07-14 16:24:52.791080,enact,94,featured_gpu,worker1,0
2025-07-14 16:24:52.791082,enact,94,featured_gpu,worker2,0
2025-07-14 16:24:52.791083,enact,94,featured_gpu,worker3,0
2025-07-14 16:24:52.806720,enact,95,featured_carbon,m2,200
2025-07-14 16:24:52.806723,enact,95,featured_carbon,main,402
2025-07-14 16:24:52.806725,enact,95,featured_carbon,worker1,340
2025-07-14 16:24:52.806726,enact,95,featured_carbon,worker2,360
2025-07-14 16:24:52.806728,enact,95,featured_carbon,worker3,360
2025-07-14 16:24:52.807327,enact,95,featured_cpu,m2,7
2025-07-14 16:24:52.807331,enact,95,featured_cpu,main,7
2025-07-14 16:24:52.807333,enact,95,featured_cpu,worker1,7
2025-07-14 16:24:52.807335,enact,95,featured_cpu,worker2,7
2025-07-14 16:24:52.807336,enact,95,featured_cpu,worker3,7
2025-07-14 16:24:52.807405,enact,95,featured_ram,m2,8
2025-07-14 16:24:52.807407,enact,95,featured_ram,main,8
2025-07-14 16:24:52.807409,enact,95,featured_ram,worker1,8
2025-07-14 16:24:52.807411,enact,95,featured_ram,worker2,8
2025-07-14 16:24:52.807412,enact,95,featured_ram,worker3,8
2025-07-14 16:24:52.807467,enact,95,featured_storage,m2,512
2025-07-14 16:24:52.807470,enact,95,featured_storage,main,1024
2025-07-14 16:24:52.807471,enact,95,featured_storage,worker1,1024
2025-07-14 16:24:52.807473,enact,95,featured_storage,worker2,1024
2025-07-14 16:24:52.807475,enact,95,featured_storage,worker3,1024
2025-07-14 16:24:52.807532,enact,95,featured_gpu,m2,0
2025-07-14 16:24:52.807534,enact,95,featured_gpu,main,0
2025-07-14 16:24:52.807536,enact,95,featured_gpu,worker1,0
2025-07-14 16:24:52.807538,enact,95,featured_gpu,worker2,0
2025-07-14 16:24:52.807539,enact,95,featured_gpu,worker3,0
2025-07-14 16:24:52.822022,enact,96,featured_carbon,m2,200
2025-07-14 16:24:52.822024,enact,96,featured_carbon,main,402
2025-07-14 16:24:52.822026,enact,96,featured_carbon,worker1,340
2025-07-14 16:24:52.822028,enact,96,featured_carbon,worker2,360
2025-07-14 16:24:52.822029,enact,96,featured_carbon,worker3,360
2025-07-14 16:24:52.822517,enact,96,featured_cpu,m2,7
2025-07-14 16:24:52.822520,enact,96,featured_cpu,main,7
2025-07-14 16:24:52.822521,enact,96,featured_cpu,worker1,7
2025-07-14 16:24:52.822523,enact,96,featured_cpu,worker2,7
2025-07-14 16:24:52.822524,enact,96,featured_cpu,worker3,7
2025-07-14 16:24:52.822587,enact,96,featured_ram,m2,8
2025-07-14 16:24:52.822590,enact,96,featured_ram,main,8
2025-07-14 16:24:52.822591,enact,96,featured_ram,worker1,8
2025-07-14 16:24:52.822593,enact,96,featured_ram,worker2,8
2025-07-14 16:24:52.822595,enact,96,featured_ram,worker3,8
2025-07-14 16:24:52.822647,enact,96,featured_storage,m2,512
2025-07-14 16:24:52.822649,enact,96,featured_storage,main,1024
2025-07-14 16:24:52.822651,enact,96,featured_storage,worker1,1024
2025-07-14 16:24:52.822652,enact,96,featured_storage,worker2,1024
2025-07-14 16:24:52.822654,enact,96,featured_storage,worker3,1024
2025-07-14 16:24:52.822710,enact,96,featured_gpu,m2,0
2025-07-14 16:24:52.822712,enact,96,featured_gpu,main,0
2025-07-14 16:24:52.822713,enact,96,featured_gpu,worker1,0
2025-07-14 16:24:52.822715,enact,96,featured_gpu,worker2,0
2025-07-14 16:24:52.822716,enact,96,featured_gpu,worker3,0
2025-07-14 16:24:52.837159,enact,97,featured_carbon,m2,200
2025-07-14 16:24:52.837162,enact,97,featured_carbon,main,402
2025-07-14 16:24:52.837163,enact,97,featured_carbon,worker1,340
2025-07-14 16:24:52.837165,enact,97,featured_carbon,worker2,360
2025-07-14 16:24:52.837166,enact,97,featured_carbon,worker3,360
2025-07-14 16:24:52.837636,enact,97,featured_cpu,m2,7
2025-07-14 16:24:52.837639,enact,97,featured_cpu,main,7
2025-07-14 16:24:52.837641,enact,97,featured_cpu,worker1,7
2025-07-14 16:24:52.837642,enact,97,featured_cpu,worker2,7
2025-07-14 16:24:52.837644,enact,97,featured_cpu,worker3,7
2025-07-14 16:24:52.837703,enact,97,featured_ram,m2,8
2025-07-14 16:24:52.837707,enact,97,featured_ram,main,8
2025-07-14 16:24:52.837709,enact,97,featured_ram,worker1,8
2025-07-14 16:24:52.837710,enact,97,featured_ram,worker2,8
2025-07-14 16:24:52.837712,enact,97,featured_ram,worker3,8
2025-07-14 16:24:52.837785,enact,97,featured_storage,m2,512
2025-07-14 16:24:52.837787,enact,97,featured_storage,main,1024
2025-07-14 16:24:52.837789,enact,97,featured_storage,worker1,1024
2025-07-14 16:24:52.837790,enact,97,featured_storage,worker2,1024
2025-07-14 16:24:52.837792,enact,97,featured_storage,worker3,1024
2025-07-14 16:24:52.837854,enact,97,featured_gpu,m2,0
2025-07-14 16:24:52.837856,enact,97,featured_gpu,main,0
2025-07-14 16:24:52.837858,enact,97,featured_gpu,worker1,0
2025-07-14 16:24:52.837859,enact,97,featured_gpu,worker2,0
2025-07-14 16:24:52.837861,enact,97,featured_gpu,worker3,0
2025-07-14 16:24:52.852369,enact,98,featured_carbon,m2,200
2025-07-14 16:24:52.852371,enact,98,featured_carbon,main,402
2025-07-14 16:24:52.852373,enact,98,featured_carbon,worker1,340
2025-07-14 16:24:52.852375,enact,98,featured_carbon,worker2,360
2025-07-14 16:24:52.852376,enact,98,featured_carbon,worker3,360
2025-07-14 16:24:52.852878,enact,98,featured_cpu,m2,7
2025-07-14 16:24:52.852880,enact,98,featured_cpu,main,7
2025-07-14 16:24:52.852882,enact,98,featured_cpu,worker1,7
2025-07-14 16:24:52.852883,enact,98,featured_cpu,worker2,7
2025-07-14 16:24:52.852885,enact,98,featured_cpu,worker3,7
2025-07-14 16:24:52.852936,enact,98,featured_ram,m2,8
2025-07-14 16:24:52.852938,enact,98,featured_ram,main,8
2025-07-14 16:24:52.852939,enact,98,featured_ram,worker1,8
2025-07-14 16:24:52.852941,enact,98,featured_ram,worker2,8
2025-07-14 16:24:52.852942,enact,98,featured_ram,worker3,8
2025-07-14 16:24:52.853010,enact,98,featured_storage,m2,512
2025-07-14 16:24:52.853013,enact,98,featured_storage,main,1024
2025-07-14 16:24:52.853015,enact,98,featured_storage,worker1,1024
2025-07-14 16:24:52.853016,enact,98,featured_storage,worker2,1024
2025-07-14 16:24:52.853018,enact,98,featured_storage,worker3,1024
2025-07-14 16:24:52.853072,enact,98,featured_gpu,m2,0
2025-07-14 16:24:52.853074,enact,98,featured_gpu,main,0
2025-07-14 16:24:52.853076,enact,98,featured_gpu,worker1,0
2025-07-14 16:24:52.853078,enact,98,featured_gpu,worker2,0
2025-07-14 16:24:52.853079,enact,98,featured_gpu,worker3,0
2025-07-14 16:24:52.867561,enact,99,featured_carbon,m2,200
2025-07-14 16:24:52.867564,enact,99,featured_carbon,main,402
2025-07-14 16:24:52.867566,enact,99,featured_carbon,worker1,340
2025-07-14 16:24:52.867568,enact,99,featured_carbon,worker2,360
2025-07-14 16:24:52.867569,enact,99,featured_carbon,worker3,360
2025-07-14 16:24:52.868002,enact,99,featured_cpu,m2,7
2025-07-14 16:24:52.868004,enact,99,featured_cpu,main,7
2025-07-14 16:24:52.868006,enact,99,featured_cpu,worker1,7
2025-07-14 16:24:52.868007,enact,99,featured_cpu,worker2,7
2025-07-14 16:24:52.868009,enact,99,featured_cpu,worker3,7
2025-07-14 16:24:52.868076,enact,99,featured_ram,m2,8
2025-07-14 16:24:52.868080,enact,99,featured_ram,main,8
2025-07-14 16:24:52.868082,enact,99,featured_ram,worker1,8
2025-07-14 16:24:52.868083,enact,99,featured_ram,worker2,8
2025-07-14 16:24:52.868085,enact,99,featured_ram,worker3,8
2025-07-14 16:24:52.868153,enact,99,featured_storage,m2,512
2025-07-14 16:24:52.868156,enact,99,featured_storage,main,1024
2025-07-14 16:24:52.868158,enact,99,featured_storage,worker1,1024
2025-07-14 16:24:52.868160,enact,99,featured_storage,worker2,1024
2025-07-14 16:24:52.868161,enact,99,featured_storage,worker3,1024
2025-07-14 16:24:52.868218,enact,99,featured_gpu,m2,0
2025-07-14 16:24:52.868220,enact,99,featured_gpu,main,0
2025-07-14 16:24:52.868222,enact,99,featured_gpu,worker1,0
2025-07-14 16:24:52.868223,enact,99,featured_gpu,worker2,0
2025-07-14 16:24:52.868225,enact,99,featured_gpu,worker3,0
2025-07-14 16:24:52.883020,enact,100,featured_carbon,m2,200
2025-07-14 16:24:52.883022,enact,100,featured_carbon,main,402
2025-07-14 16:24:52.883024,enact,100,featured_carbon,worker1,340
2025-07-14 16:24:52.883026,enact,100,featured_carbon,worker2,360
2025-07-14 16:24:52.883027,enact,100,featured_carbon,worker3,360
2025-07-14 16:24:52.883470,enact,100,featured_cpu,m2,7
2025-07-14 16:24:52.883472,enact,100,featured_cpu,main,7
2025-07-14 16:24:52.883474,enact,100,featured_cpu,worker1,7
2025-07-14 16:24:52.883476,enact,100,featured_cpu,worker2,7
2025-07-14 16:24:52.883478,enact,100,featured_cpu,worker3,7
2025-07-14 16:24:52.883527,enact,100,featured_ram,m2,8
2025-07-14 16:24:52.883529,enact,100,featured_ram,main,8
2025-07-14 16:24:52.883530,enact,100,featured_ram,worker1,8
2025-07-14 16:24:52.883532,enact,100,featured_ram,worker2,8
2025-07-14 16:24:52.883533,enact,100,featured_ram,worker3,8
2025-07-14 16:24:52.883578,enact,100,featured_storage,m2,512
2025-07-14 16:24:52.883580,enact,100,featured_storage,main,1024
2025-07-14 16:24:52.883582,enact,100,featured_storage,worker1,1024
2025-07-14 16:24:52.883584,enact,100,featured_storage,worker2,1024
2025-07-14 16:24:52.883585,enact,100,featured_storage,worker3,1024
2025-07-14 16:24:52.883645,enact,100,featured_gpu,m2,0
2025-07-14 16:24:52.883648,enact,100,featured_gpu,main,0
2025-07-14 16:24:52.883650,enact,100,featured_gpu,worker1,0
2025-07-14 16:24:52.883652,enact,100,featured_gpu,worker2,0
2025-07-14 16:24:52.883654,enact,100,featured_gpu,worker3,0
2025-07-14 16:24:52.897377,enact,101,featured_carbon,m2,200
2025-07-14 16:24:52.897380,enact,101,featured_carbon,main,402
2025-07-14 16:24:52.897382,enact,101,featured_carbon,worker1,340
2025-07-14 16:24:52.897383,enact,101,featured_carbon,worker2,360
2025-07-14 16:24:52.897385,enact,101,featured_carbon,worker3,360
2025-07-14 16:24:52.897911,enact,101,featured_cpu,m2,7
2025-07-14 16:24:52.897914,enact,101,featured_cpu,main,7
2025-07-14 16:24:52.897915,enact,101,featured_cpu,worker1,7
2025-07-14 16:24:52.897917,enact,101,featured_cpu,worker2,7
2025-07-14 16:24:52.897918,enact,101,featured_cpu,worker3,7
2025-07-14 16:24:52.897968,enact,101,featured_ram,m2,8
2025-07-14 16:24:52.897971,enact,101,featured_ram,main,8
2025-07-14 16:24:52.897972,enact,101,featured_ram,worker1,8
2025-07-14 16:24:52.897974,enact,101,featured_ram,worker2,8
2025-07-14 16:24:52.897975,enact,101,featured_ram,worker3,8
2025-07-14 16:24:52.898038,enact,101,featured_storage,m2,512
2025-07-14 16:24:52.898041,enact,101,featured_storage,main,1024
2025-07-14 16:24:52.898043,enact,101,featured_storage,worker1,1024
2025-07-14 16:24:52.898045,enact,101,featured_storage,worker2,1024
2025-07-14 16:24:52.898046,enact,101,featured_storage,worker3,1024
2025-07-14 16:24:52.898115,enact,101,featured_gpu,m2,0
2025-07-14 16:24:52.898118,enact,101,featured_gpu,main,0
2025-07-14 16:24:52.898120,enact,101,featured_gpu,worker1,0
2025-07-14 16:24:52.898121,enact,101,featured_gpu,worker2,0
2025-07-14 16:24:52.898123,enact,101,featured_gpu,worker3,0
2025-07-14 16:24:52.912931,enact,102,featured_carbon,m2,200
2025-07-14 16:24:52.912934,enact,102,featured_carbon,main,402
2025-07-14 16:24:52.912935,enact,102,featured_carbon,worker1,340
