timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:24:52.132658,enact,50,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:24:52.132723,enact,50,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:24:52.132725,enact,50,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:24:52.132727,enact,50,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:24:52.132729,enact,50,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:24:52.132730,enact,50,required_storage,case_study_1,gateway_large,0
2025-07-14 16:24:52.132732,enact,50,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:24:52.132733,enact,50,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:24:52.132735,enact,50,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:24:52.132819,enact,50,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:24:52.132821,enact,50,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:24:52.132823,enact,50,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:24:52.132825,enact,50,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:24:52.132826,enact,50,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:24:52.132828,enact,50,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:24:52.132829,enact,50,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:24:52.132831,enact,50,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:24:52.133576,enact,50,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:24:52.133579,enact,50,placement,case_study_1,analyzer_large,EMPTY
2025-07-14 16:24:52.133581,enact,50,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:24:52.133582,enact,50,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:24:52.133584,enact,50,placement,case_study_1,gateway_large,EMPTY
2025-07-14 16:24:52.133585,enact,50,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:24:52.133587,enact,50,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:24:52.133588,enact,50,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-14 16:24:52.146627,enact,51,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:24:52.146631,enact,51,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:24:52.146633,enact,51,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:24:52.146635,enact,51,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:24:52.146637,enact,51,service_energy,case_study_1,gateway_large,598
2025-07-14 16:24:52.146638,enact,51,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:24:52.146640,enact,51,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:24:52.146641,enact,51,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:24:52.146748,enact,51,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:24:52.146752,enact,51,service_emissions,case_study_1,analyzer_large,-1
2025-07-14 16:24:52.146754,enact,51,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:24:52.146756,enact,51,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:24:52.146757,enact,51,service_emissions,case_study_1,gateway_large,-1
2025-07-14 16:24:52.146759,enact,51,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-14 16:24:52.146760,enact,51,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-14 16:24:52.146762,enact,51,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-14 16:24:52.147061,enact,51,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:24:52.147063,enact,51,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:24:52.147065,enact,51,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:24:52.147067,enact,51,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:24:52.147068,enact,51,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:24:52.147070,enact,51,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:24:52.147071,enact,51,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:24:52.147073,enact,51,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:24:52.147126,enact,51,required_ram,case_study_1,aggregator_large,9
2025-07-14 16:24:52.147129,enact,51,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:24:52.147130,enact,51,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:24:52.147132,enact,51,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:24:52.147133,enact,51,required_ram,case_study_1,gateway_large,4
2025-07-14 16:24:52.147135,enact,51,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:24:52.147136,enact,51,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:24:52.147138,enact,51,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:24:52.147206,enact,51,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:24:52.147209,enact,51,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:24:52.147210,enact,51,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:24:52.147212,enact,51,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:24:52.147213,enact,51,required_storage,case_study_1,gateway_large,0
2025-07-14 16:24:52.147215,enact,51,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:24:52.147217,enact,51,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:24:52.147218,enact,51,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:24:52.147268,enact,51,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:24:52.147270,enact,51,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:24:52.147271,enact,51,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:24:52.147273,enact,51,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:24:52.147274,enact,51,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:24:52.147276,enact,51,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:24:52.147277,enact,51,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:24:52.147279,enact,51,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:24:52.147906,enact,51,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:24:52.147908,enact,51,placement,case_study_1,analyzer_large,EMPTY
2025-07-14 16:24:52.147910,enact,51,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:24:52.147912,enact,51,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:24:52.147913,enact,51,placement,case_study_1,gateway_large,EMPTY
2025-07-14 16:24:52.147915,enact,51,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:24:52.147916,enact,51,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:24:52.147918,enact,51,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-14 16:24:52.162612,enact,52,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:24:52.162618,enact,52,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:24:52.162619,enact,52,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:24:52.162621,enact,52,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:24:52.162623,enact,52,service_energy,case_study_1,gateway_large,598
2025-07-14 16:24:52.162624,enact,52,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:24:52.162626,enact,52,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:24:52.162627,enact,52,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:24:52.162718,enact,52,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:24:52.162721,enact,52,service_emissions,case_study_1,analyzer_large,-1
2025-07-14 16:24:52.162723,enact,52,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:24:52.162724,enact,52,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:24:52.162726,enact,52,service_emissions,case_study_1,gateway_large,-1
2025-07-14 16:24:52.162727,enact,52,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-14 16:24:52.162729,enact,52,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-14 16:24:52.162730,enact,52,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-14 16:24:52.162999,enact,52,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:24:52.163002,enact,52,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:24:52.163003,enact,52,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:24:52.163005,enact,52,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:24:52.163007,enact,52,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:24:52.163008,enact,52,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:24:52.163010,enact,52,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:24:52.163011,enact,52,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:24:52.163076,enact,52,required_ram,case_study_1,aggregator_large,9
2025-07-14 16:24:52.163078,enact,52,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:24:52.163080,enact,52,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:24:52.163081,enact,52,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:24:52.163083,enact,52,required_ram,case_study_1,gateway_large,4
2025-07-14 16:24:52.163084,enact,52,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:24:52.163086,enact,52,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:24:52.163087,enact,52,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:24:52.163135,enact,52,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:24:52.163137,enact,52,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:24:52.163138,enact,52,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:24:52.163140,enact,52,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:24:52.163141,enact,52,required_storage,case_study_1,gateway_large,0
2025-07-14 16:24:52.163143,enact,52,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:24:52.163145,enact,52,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:24:52.163146,enact,52,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:24:52.163194,enact,52,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:24:52.163197,enact,52,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:24:52.163198,enact,52,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:24:52.163200,enact,52,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:24:52.163201,enact,52,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:24:52.163203,enact,52,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:24:52.163204,enact,52,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:24:52.163206,enact,52,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:24:52.163937,enact,52,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:24:52.163942,enact,52,placement,case_study_1,analyzer_large,EMPTY
2025-07-14 16:24:52.163944,enact,52,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:24:52.163946,enact,52,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:24:52.163947,enact,52,placement,case_study_1,gateway_large,EMPTY
2025-07-14 16:24:52.163949,enact,52,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:24:52.163950,enact,52,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:24:52.163952,enact,52,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-14 16:24:52.177340,enact,53,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:24:52.177345,enact,53,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:24:52.177347,enact,53,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:24:52.177349,enact,53,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:24:52.177351,enact,53,service_energy,case_study_1,gateway_large,598
2025-07-14 16:24:52.177352,enact,53,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:24:52.177354,enact,53,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:24:52.177355,enact,53,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:24:52.177472,enact,53,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:24:52.177477,enact,53,service_emissions,case_study_1,analyzer_large,-1
2025-07-14 16:24:52.177479,enact,53,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:24:52.177481,enact,53,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:24:52.177482,enact,53,service_emissions,case_study_1,gateway_large,-1
2025-07-14 16:24:52.177484,enact,53,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-14 16:24:52.177485,enact,53,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-14 16:24:52.177487,enact,53,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-14 16:24:52.177849,enact,53,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:24:52.177852,enact,53,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:24:52.177853,enact,53,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:24:52.177855,enact,53,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:24:52.177857,enact,53,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:24:52.177858,enact,53,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:24:52.177860,enact,53,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:24:52.177861,enact,53,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:24:52.177923,enact,53,required_ram,case_study_1,aggregator_large,9
2025-07-14 16:24:52.177925,enact,53,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:24:52.177927,enact,53,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:24:52.177928,enact,53,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:24:52.177930,enact,53,required_ram,case_study_1,gateway_large,4
2025-07-14 16:24:52.177932,enact,53,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:24:52.177933,enact,53,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:24:52.177935,enact,53,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:24:52.177987,enact,53,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:24:52.177989,enact,53,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:24:52.177990,enact,53,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:24:52.177992,enact,53,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:24:52.177994,enact,53,required_storage,case_study_1,gateway_large,0
2025-07-14 16:24:52.177995,enact,53,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:24:52.177997,enact,53,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:24:52.177998,enact,53,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:24:52.178063,enact,53,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:24:52.178066,enact,53,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:24:52.178067,enact,53,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:24:52.178069,enact,53,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:24:52.178070,enact,53,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:24:52.178072,enact,53,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:24:52.178074,enact,53,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:24:52.178075,enact,53,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:24:52.178804,enact,53,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:24:52.178806,enact,53,placement,case_study_1,analyzer_large,EMPTY
2025-07-14 16:24:52.178808,enact,53,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:24:52.178810,enact,53,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:24:52.178811,enact,53,placement,case_study_1,gateway_large,EMPTY
2025-07-14 16:24:52.178813,enact,53,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:24:52.178814,enact,53,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:24:52.178816,enact,53,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-14 16:24:52.192408,enact,54,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:24:52.192415,enact,54,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:24:52.192417,enact,54,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:24:52.192419,enact,54,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:24:52.192420,enact,54,service_energy,case_study_1,gateway_large,598
2025-07-14 16:24:52.192422,enact,54,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:24:52.192424,enact,54,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:24:52.192425,enact,54,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:24:52.192547,enact,54,service_emissions,case_study_1,aggregator_large,-1
