timestamp,event_id,n_event,callback_id,application_id,source,target,value
2025-07-14 16:24:52.625217,enact,83,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:24:52.625219,enact,83,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:24:52.625220,enact,83,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:24:52.625222,enact,83,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:24:52.625224,enact,83,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:24:52.625225,enact,83,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:24:52.625297,enact,83,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-14 16:24:52.625300,enact,83,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-14 16:24:52.625302,enact,83,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-14 16:24:52.625303,enact,83,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-14 16:24:52.625305,enact,83,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-14 16:24:52.625306,enact,83,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-14 16:24:52.625308,enact,83,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-14 16:24:52.625309,enact,83,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-14 16:24:52.625717,enact,83,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:24:52.625719,enact,83,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:24:52.625721,enact,83,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:24:52.625722,enact,83,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:24:52.625724,enact,83,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:24:52.625725,enact,83,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:24:52.625727,enact,83,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:24:52.625729,enact,83,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:24:52.625803,enact,83,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:24:52.625806,enact,83,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:24:52.625808,enact,83,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:24:52.625809,enact,83,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:24:52.625811,enact,83,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:24:52.625813,enact,83,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:24:52.625814,enact,83,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:24:52.625816,enact,83,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:24:52.639518,enact,84,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:24:52.639521,enact,84,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:24:52.639522,enact,84,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:24:52.639524,enact,84,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:24:52.639525,enact,84,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:24:52.639527,enact,84,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:24:52.639529,enact,84,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:24:52.639530,enact,84,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:24:52.639599,enact,84,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-14 16:24:52.639601,enact,84,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-14 16:24:52.639603,enact,84,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-14 16:24:52.639604,enact,84,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-14 16:24:52.639606,enact,84,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-14 16:24:52.639607,enact,84,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-14 16:24:52.639609,enact,84,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-14 16:24:52.639610,enact,84,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-14 16:24:52.640060,enact,84,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:24:52.640063,enact,84,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:24:52.640064,enact,84,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:24:52.640066,enact,84,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:24:52.640068,enact,84,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:24:52.640069,enact,84,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:24:52.640071,enact,84,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:24:52.640073,enact,84,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:24:52.640170,enact,84,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:24:52.640172,enact,84,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:24:52.640174,enact,84,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:24:52.640176,enact,84,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:24:52.640177,enact,84,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:24:52.640179,enact,84,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:24:52.640180,enact,84,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:24:52.640182,enact,84,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:24:52.655982,enact,85,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:24:52.655984,enact,85,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:24:52.655986,enact,85,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:24:52.655988,enact,85,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:24:52.655989,enact,85,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:24:52.655991,enact,85,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:24:52.655992,enact,85,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:24:52.655994,enact,85,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:24:52.656065,enact,85,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-14 16:24:52.656069,enact,85,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-14 16:24:52.656071,enact,85,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-14 16:24:52.656073,enact,85,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-14 16:24:52.656074,enact,85,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-14 16:24:52.656076,enact,85,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-14 16:24:52.656077,enact,85,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-14 16:24:52.656079,enact,85,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-14 16:24:52.656538,enact,85,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:24:52.656541,enact,85,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:24:52.656543,enact,85,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:24:52.656544,enact,85,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:24:52.656546,enact,85,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:24:52.656547,enact,85,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:24:52.656549,enact,85,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:24:52.656550,enact,85,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:24:52.656639,enact,85,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:24:52.656641,enact,85,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:24:52.656643,enact,85,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:24:52.656645,enact,85,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:24:52.656646,enact,85,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:24:52.656648,enact,85,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:24:52.656649,enact,85,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:24:52.656651,enact,85,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:24:52.671543,enact,86,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:24:52.671546,enact,86,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:24:52.671548,enact,86,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:24:52.671549,enact,86,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:24:52.671551,enact,86,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:24:52.671552,enact,86,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:24:52.671554,enact,86,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:24:52.671555,enact,86,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:24:52.671628,enact,86,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-14 16:24:52.671633,enact,86,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-14 16:24:52.671635,enact,86,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-14 16:24:52.671636,enact,86,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-14 16:24:52.671638,enact,86,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-14 16:24:52.671639,enact,86,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-14 16:24:52.671641,enact,86,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-14 16:24:52.671643,enact,86,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-14 16:24:52.672043,enact,86,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:24:52.672046,enact,86,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:24:52.672047,enact,86,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:24:52.672049,enact,86,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:24:52.672050,enact,86,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:24:52.672052,enact,86,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:24:52.672053,enact,86,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:24:52.672055,enact,86,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:24:52.672127,enact,86,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:24:52.672129,enact,86,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:24:52.672131,enact,86,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:24:52.672132,enact,86,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:24:52.672134,enact,86,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:24:52.672135,enact,86,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:24:52.672137,enact,86,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:24:52.672138,enact,86,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:24:52.686104,enact,87,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:24:52.686109,enact,87,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:24:52.686111,enact,87,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:24:52.686112,enact,87,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:24:52.686114,enact,87,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:24:52.686116,enact,87,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:24:52.686117,enact,87,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:24:52.686119,enact,87,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:24:52.686202,enact,87,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-14 16:24:52.686205,enact,87,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-14 16:24:52.686207,enact,87,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-14 16:24:52.686208,enact,87,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-14 16:24:52.686210,enact,87,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-14 16:24:52.686211,enact,87,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-14 16:24:52.686213,enact,87,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-14 16:24:52.686214,enact,87,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-14 16:24:52.686594,enact,87,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:24:52.686596,enact,87,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:24:52.686598,enact,87,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:24:52.686599,enact,87,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:24:52.686601,enact,87,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:24:52.686602,enact,87,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
