timestamp,event_id,n_event,callback_id,source,target,value
2025-07-04 11:34:28.527351,enact,92,featured_latency,m2,worker2,10
2025-07-04 11:34:28.527353,enact,92,featured_latency,main,worker1,10
2025-07-04 11:34:28.527354,enact,92,featured_latency,main,worker2,10
2025-07-04 11:34:28.527356,enact,92,featured_latency,worker1,main,10
2025-07-04 11:34:28.527358,enact,92,featured_latency,worker1,m2,10
2025-07-04 11:34:28.527359,enact,92,featured_latency,worker1,worker2,10
2025-07-04 11:34:28.527361,enact,92,featured_latency,worker2,main,10
2025-07-04 11:34:28.527362,enact,92,featured_latency,worker2,m2,10
2025-07-04 11:34:28.527364,enact,92,featured_latency,worker2,worker1,10
2025-07-04 11:34:28.527442,enact,92,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:28.527445,enact,92,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:28.527446,enact,92,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:28.527448,enact,92,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:28.527450,enact,92,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:28.527451,enact,92,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:28.527453,enact,92,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:28.527454,enact,92,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:28.527455,enact,92,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:28.527457,enact,92,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:28.542289,enact,93,featured_latency,m2,worker1,10
2025-07-04 11:34:28.542292,enact,93,featured_latency,m2,worker2,10
2025-07-04 11:34:28.542294,enact,93,featured_latency,main,worker1,10
2025-07-04 11:34:28.542295,enact,93,featured_latency,main,worker2,10
2025-07-04 11:34:28.542297,enact,93,featured_latency,worker1,main,10
2025-07-04 11:34:28.542299,enact,93,featured_latency,worker1,m2,10
2025-07-04 11:34:28.542300,enact,93,featured_latency,worker1,worker2,10
2025-07-04 11:34:28.542302,enact,93,featured_latency,worker2,main,10
2025-07-04 11:34:28.542303,enact,93,featured_latency,worker2,m2,10
2025-07-04 11:34:28.542304,enact,93,featured_latency,worker2,worker1,10
2025-07-04 11:34:28.542358,enact,93,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:28.542361,enact,93,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:28.542363,enact,93,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:28.542365,enact,93,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:28.542366,enact,93,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:28.542368,enact,93,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:28.542369,enact,93,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:28.542371,enact,93,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:28.542372,enact,93,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:28.542374,enact,93,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:28.556091,enact,94,featured_latency,m2,worker1,10
2025-07-04 11:34:28.556094,enact,94,featured_latency,m2,worker2,10
2025-07-04 11:34:28.556096,enact,94,featured_latency,main,worker1,10
2025-07-04 11:34:28.556097,enact,94,featured_latency,main,worker2,10
2025-07-04 11:34:28.556099,enact,94,featured_latency,worker1,main,10
2025-07-04 11:34:28.556101,enact,94,featured_latency,worker1,m2,10
2025-07-04 11:34:28.556102,enact,94,featured_latency,worker1,worker2,10
2025-07-04 11:34:28.556104,enact,94,featured_latency,worker2,main,10
2025-07-04 11:34:28.556105,enact,94,featured_latency,worker2,m2,10
2025-07-04 11:34:28.556107,enact,94,featured_latency,worker2,worker1,10
2025-07-04 11:34:28.556173,enact,94,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:28.556176,enact,94,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:28.556177,enact,94,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:28.556179,enact,94,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:28.556181,enact,94,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:28.556182,enact,94,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:28.556184,enact,94,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:28.556185,enact,94,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:28.556187,enact,94,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:28.556189,enact,94,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:28.570879,enact,95,featured_latency,m2,worker1,10
2025-07-04 11:34:28.570882,enact,95,featured_latency,m2,worker2,10
2025-07-04 11:34:28.570883,enact,95,featured_latency,main,worker1,10
2025-07-04 11:34:28.570885,enact,95,featured_latency,main,worker2,10
2025-07-04 11:34:28.570886,enact,95,featured_latency,worker1,main,10
2025-07-04 11:34:28.570888,enact,95,featured_latency,worker1,m2,10
2025-07-04 11:34:28.570889,enact,95,featured_latency,worker1,worker2,10
2025-07-04 11:34:28.570891,enact,95,featured_latency,worker2,main,10
2025-07-04 11:34:28.570892,enact,95,featured_latency,worker2,m2,10
2025-07-04 11:34:28.570894,enact,95,featured_latency,worker2,worker1,10
2025-07-04 11:34:28.570949,enact,95,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:28.570953,enact,95,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:28.570955,enact,95,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:28.570957,enact,95,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:28.570958,enact,95,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:28.570960,enact,95,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:28.570961,enact,95,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:28.570963,enact,95,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:28.570964,enact,95,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:28.570966,enact,95,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:28.585568,enact,96,featured_latency,m2,worker1,10
2025-07-04 11:34:28.585571,enact,96,featured_latency,m2,worker2,10
2025-07-04 11:34:28.585573,enact,96,featured_latency,main,worker1,10
2025-07-04 11:34:28.585575,enact,96,featured_latency,main,worker2,10
2025-07-04 11:34:28.585576,enact,96,featured_latency,worker1,main,10
2025-07-04 11:34:28.585578,enact,96,featured_latency,worker1,m2,10
2025-07-04 11:34:28.585580,enact,96,featured_latency,worker1,worker2,10
2025-07-04 11:34:28.585581,enact,96,featured_latency,worker2,main,10
2025-07-04 11:34:28.585583,enact,96,featured_latency,worker2,m2,10
2025-07-04 11:34:28.585584,enact,96,featured_latency,worker2,worker1,10
2025-07-04 11:34:28.585637,enact,96,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:28.585640,enact,96,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:28.585642,enact,96,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:28.585644,enact,96,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:28.585646,enact,96,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:28.585647,enact,96,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:28.585649,enact,96,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:28.585650,enact,96,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:28.585652,enact,96,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:28.585653,enact,96,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:28.599691,enact,97,featured_latency,m2,worker1,10
2025-07-04 11:34:28.599694,enact,97,featured_latency,m2,worker2,10
2025-07-04 11:34:28.599695,enact,97,featured_latency,main,worker1,10
2025-07-04 11:34:28.599697,enact,97,featured_latency,main,worker2,10
2025-07-04 11:34:28.599699,enact,97,featured_latency,worker1,main,10
2025-07-04 11:34:28.599700,enact,97,featured_latency,worker1,m2,10
2025-07-04 11:34:28.599702,enact,97,featured_latency,worker1,worker2,10
2025-07-04 11:34:28.599703,enact,97,featured_latency,worker2,main,10
2025-07-04 11:34:28.599705,enact,97,featured_latency,worker2,m2,10
2025-07-04 11:34:28.599707,enact,97,featured_latency,worker2,worker1,10
2025-07-04 11:34:28.599775,enact,97,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:28.599778,enact,97,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:28.599780,enact,97,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:28.599781,enact,97,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:28.599783,enact,97,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:28.599784,enact,97,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:28.599786,enact,97,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:28.599787,enact,97,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:28.599789,enact,97,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:28.599791,enact,97,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:28.613998,enact,98,featured_latency,m2,worker1,10
2025-07-04 11:34:28.614001,enact,98,featured_latency,m2,worker2,10
2025-07-04 11:34:28.614003,enact,98,featured_latency,main,worker1,10
2025-07-04 11:34:28.614004,enact,98,featured_latency,main,worker2,10
2025-07-04 11:34:28.614006,enact,98,featured_latency,worker1,main,10
2025-07-04 11:34:28.614008,enact,98,featured_latency,worker1,m2,10
2025-07-04 11:34:28.614009,enact,98,featured_latency,worker1,worker2,10
2025-07-04 11:34:28.614011,enact,98,featured_latency,worker2,main,10
2025-07-04 11:34:28.614012,enact,98,featured_latency,worker2,m2,10
2025-07-04 11:34:28.614014,enact,98,featured_latency,worker2,worker1,10
2025-07-04 11:34:28.614081,enact,98,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:28.614084,enact,98,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:28.614085,enact,98,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:28.614087,enact,98,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:28.614089,enact,98,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:28.614090,enact,98,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:28.614092,enact,98,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:28.614093,enact,98,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:28.614095,enact,98,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:28.614096,enact,98,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:28.628459,enact,99,featured_latency,m2,worker1,10
2025-07-04 11:34:28.628462,enact,99,featured_latency,m2,worker2,10
2025-07-04 11:34:28.628463,enact,99,featured_latency,main,worker1,10
2025-07-04 11:34:28.628465,enact,99,featured_latency,main,worker2,10
2025-07-04 11:34:28.628467,enact,99,featured_latency,worker1,main,10
2025-07-04 11:34:28.628468,enact,99,featured_latency,worker1,m2,10
2025-07-04 11:34:28.628470,enact,99,featured_latency,worker1,worker2,10
2025-07-04 11:34:28.628471,enact,99,featured_latency,worker2,main,10
2025-07-04 11:34:28.628473,enact,99,featured_latency,worker2,m2,10
2025-07-04 11:34:28.628474,enact,99,featured_latency,worker2,worker1,10
2025-07-04 11:34:28.628542,enact,99,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:28.628545,enact,99,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:28.628547,enact,99,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:28.628549,enact,99,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:28.628550,enact,99,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:28.628552,enact,99,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:28.628553,enact,99,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:28.628555,enact,99,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:28.628556,enact,99,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:28.628558,enact,99,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:28.642968,enact,100,featured_latency,m2,worker1,10
2025-07-04 11:34:28.642971,enact,100,featured_latency,m2,worker2,10
2025-07-04 11:34:28.642973,enact,100,featured_latency,main,worker1,10
2025-07-04 11:34:28.642974,enact,100,featured_latency,main,worker2,10
2025-07-04 11:34:28.642976,enact,100,featured_latency,worker1,main,10
2025-07-04 11:34:28.642977,enact,100,featured_latency,worker1,m2,10
2025-07-04 11:34:28.642979,enact,100,featured_latency,worker1,worker2,10
2025-07-04 11:34:28.642980,enact,100,featured_latency,worker2,main,10
2025-07-04 11:34:28.642982,enact,100,featured_latency,worker2,m2,10
2025-07-04 11:34:28.642983,enact,100,featured_latency,worker2,worker1,10
2025-07-04 11:34:28.643053,enact,100,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:28.643056,enact,100,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:28.643057,enact,100,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:28.643059,enact,100,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:28.643060,enact,100,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:28.643062,enact,100,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:28.643064,enact,100,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:28.643065,enact,100,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:28.643067,enact,100,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:28.643068,enact,100,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:28.657472,enact,101,featured_latency,m2,worker1,10
2025-07-04 11:34:28.657474,enact,101,featured_latency,m2,worker2,10
2025-07-04 11:34:28.657476,enact,101,featured_latency,main,worker1,10
2025-07-04 11:34:28.657477,enact,101,featured_latency,main,worker2,10
2025-07-04 11:34:28.657479,enact,101,featured_latency,worker1,main,10
2025-07-04 11:34:28.657480,enact,101,featured_latency,worker1,m2,10
2025-07-04 11:34:28.657482,enact,101,featured_latency,worker1,worker2,10
2025-07-04 11:34:28.657483,enact,101,featured_latency,worker2,main,10
2025-07-04 11:34:28.657485,enact,101,featured_latency,worker2,m2,10
2025-07-04 11:34:28.657486,enact,101,featured_latency,worker2,worker1,10
2025-07-04 11:34:28.657539,enact,101,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:28.657542,enact,101,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:28.657543,enact,101,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:28.657545,enact,101,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:28.657546,enact,101,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:28.657548,enact,101,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:28.657549,enact,101,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:28.657551,enact,101,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:28.657553,enact,101,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:28.657554,enact,101,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:28.672056,enact,102,featured_latency,m2,worker1,10
2025-07-04 11:34:28.672060,enact,102,featured_latency,m2,worker2,10
2025-07-04 11:34:28.672061,enact,102,featured_latency,main,worker1,10
2025-07-04 11:34:28.672063,enact,102,featured_latency,main,worker2,10
2025-07-04 11:34:28.672064,enact,102,featured_latency,worker1,main,10
2025-07-04 11:34:28.672066,enact,102,featured_latency,worker1,m2,10
2025-07-04 11:34:28.672067,enact,102,featured_latency,worker1,worker2,10
2025-07-04 11:34:28.672069,enact,102,featured_latency,worker2,main,10
2025-07-04 11:34:28.672070,enact,102,featured_latency,worker2,m2,10
2025-07-04 11:34:28.672072,enact,102,featured_latency,worker2,worker1,10
2025-07-04 11:34:28.672124,enact,102,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:28.672127,enact,102,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:28.672129,enact,102,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:28.672130,enact,102,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:28.672132,enact,102,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:28.672134,enact,102,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:28.672135,enact,102,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:28.672137,enact,102,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:28.672138,enact,102,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:28.672140,enact,102,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:28.687430,enact,103,featured_latency,m2,worker1,10
2025-07-04 11:34:28.687432,enact,103,featured_latency,m2,worker2,10
2025-07-04 11:34:28.687434,enact,103,featured_latency,main,worker1,10
2025-07-04 11:34:28.687436,enact,103,featured_latency,main,worker2,10
2025-07-04 11:34:28.687437,enact,103,featured_latency,worker1,main,10
2025-07-04 11:34:28.687439,enact,103,featured_latency,worker1,m2,10
2025-07-04 11:34:28.687440,enact,103,featured_latency,worker1,worker2,10
2025-07-04 11:34:28.687442,enact,103,featured_latency,worker2,main,10
2025-07-04 11:34:28.687443,enact,103,featured_latency,worker2,m2,10
2025-07-04 11:34:28.687445,enact,103,featured_latency,worker2,worker1,10
2025-07-04 11:34:28.687505,enact,103,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:28.687509,enact,103,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:28.687510,enact,103,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:28.687512,enact,103,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:28.687513,enact,103,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:28.687515,enact,103,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:28.687516,enact,103,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:28.687518,enact,103,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:28.687519,enact,103,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:28.687521,enact,103,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:28.702117,enact,104,featured_latency,m2,worker1,10
2025-07-04 11:34:28.702120,enact,104,featured_latency,m2,worker2,10
2025-07-04 11:34:28.702121,enact,104,featured_latency,main,worker1,10
2025-07-04 11:34:28.702123,enact,104,featured_latency,main,worker2,10
2025-07-04 11:34:28.702125,enact,104,featured_latency,worker1,main,10
2025-07-04 11:34:28.702126,enact,104,featured_latency,worker1,m2,10
2025-07-04 11:34:28.702128,enact,104,featured_latency,worker1,worker2,10
2025-07-04 11:34:28.702129,enact,104,featured_latency,worker2,main,10
2025-07-04 11:34:28.702131,enact,104,featured_latency,worker2,m2,10
2025-07-04 11:34:28.702132,enact,104,featured_latency,worker2,worker1,10
2025-07-04 11:34:28.702217,enact,104,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:28.702222,enact,104,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:28.702224,enact,104,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:28.702225,enact,104,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:28.702227,enact,104,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:28.702229,enact,104,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:28.702230,enact,104,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:28.702232,enact,104,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:28.702233,enact,104,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:28.702235,enact,104,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:28.717684,enact,105,featured_latency,m2,worker1,10
2025-07-04 11:34:28.717686,enact,105,featured_latency,m2,worker2,10
2025-07-04 11:34:28.717688,enact,105,featured_latency,main,worker1,10
2025-07-04 11:34:28.717690,enact,105,featured_latency,main,worker2,10
2025-07-04 11:34:28.717691,enact,105,featured_latency,worker1,main,10
2025-07-04 11:34:28.717693,enact,105,featured_latency,worker1,m2,10
2025-07-04 11:34:28.717694,enact,105,featured_latency,worker1,worker2,10
2025-07-04 11:34:28.717696,enact,105,featured_latency,worker2,main,10
2025-07-04 11:34:28.717697,enact,105,featured_latency,worker2,m2,10
2025-07-04 11:34:28.717699,enact,105,featured_latency,worker2,worker1,10
2025-07-04 11:34:28.717760,enact,105,featured_bandwidth,m2,worker1,inf
