timestamp,event_id,n_event,callback_id,node_id,value
2025-07-04 11:34:29.049516,enact,127,featured_ram,worker1,16
2025-07-04 11:34:29.049518,enact,127,featured_ram,worker2,16
2025-07-04 11:34:29.049577,enact,127,featured_storage,m2,512
2025-07-04 11:34:29.049580,enact,127,featured_storage,main,1024
2025-07-04 11:34:29.049582,enact,127,featured_storage,worker1,1024
2025-07-04 11:34:29.049584,enact,127,featured_storage,worker2,1024
2025-07-04 11:34:29.049658,enact,127,featured_gpu,m2,0
2025-07-04 11:34:29.049661,enact,127,featured_gpu,main,0
2025-07-04 11:34:29.049663,enact,127,featured_gpu,worker1,0
2025-07-04 11:34:29.049664,enact,127,featured_gpu,worker2,0
2025-07-04 11:34:29.063421,enact,128,featured_carbon,m2,200
2025-07-04 11:34:29.063424,enact,128,featured_carbon,main,402
2025-07-04 11:34:29.063426,enact,128,featured_carbon,worker1,340
2025-07-04 11:34:29.063427,enact,128,featured_carbon,worker2,360
2025-07-04 11:34:29.064199,enact,128,featured_cpu,m2,2
2025-07-04 11:34:29.064202,enact,128,featured_cpu,main,4.0
2025-07-04 11:34:29.064204,enact,128,featured_cpu,worker1,8
2025-07-04 11:34:29.064214,enact,128,featured_cpu,worker2,8
2025-07-04 11:34:29.064294,enact,128,featured_ram,m2,3
2025-07-04 11:34:29.064297,enact,128,featured_ram,main,16.0
2025-07-04 11:34:29.064301,enact,128,featured_ram,worker1,16
2025-07-04 11:34:29.064302,enact,128,featured_ram,worker2,16
2025-07-04 11:34:29.064384,enact,128,featured_storage,m2,512
2025-07-04 11:34:29.064388,enact,128,featured_storage,main,1024
2025-07-04 11:34:29.064390,enact,128,featured_storage,worker1,1024
2025-07-04 11:34:29.064391,enact,128,featured_storage,worker2,1024
2025-07-04 11:34:29.064451,enact,128,featured_gpu,m2,0
2025-07-04 11:34:29.064453,enact,128,featured_gpu,main,0
2025-07-04 11:34:29.064455,enact,128,featured_gpu,worker1,0
2025-07-04 11:34:29.064457,enact,128,featured_gpu,worker2,0
2025-07-04 11:34:29.078288,enact,129,featured_carbon,m2,200
2025-07-04 11:34:29.078291,enact,129,featured_carbon,main,402
2025-07-04 11:34:29.078293,enact,129,featured_carbon,worker1,340
2025-07-04 11:34:29.078325,enact,129,featured_carbon,worker2,360
2025-07-04 11:34:29.079259,enact,129,featured_cpu,m2,2
2025-07-04 11:34:29.079262,enact,129,featured_cpu,main,4.0
2025-07-04 11:34:29.079264,enact,129,featured_cpu,worker1,8
2025-07-04 11:34:29.079265,enact,129,featured_cpu,worker2,8
2025-07-04 11:34:29.079336,enact,129,featured_ram,m2,3
2025-07-04 11:34:29.079342,enact,129,featured_ram,main,16.0
2025-07-04 11:34:29.079344,enact,129,featured_ram,worker1,16
2025-07-04 11:34:29.079346,enact,129,featured_ram,worker2,16
2025-07-04 11:34:29.079427,enact,129,featured_storage,m2,512
2025-07-04 11:34:29.079429,enact,129,featured_storage,main,1024
2025-07-04 11:34:29.079431,enact,129,featured_storage,worker1,1024
2025-07-04 11:34:29.079433,enact,129,featured_storage,worker2,1024
2025-07-04 11:34:29.079493,enact,129,featured_gpu,m2,0
2025-07-04 11:34:29.079495,enact,129,featured_gpu,main,0
2025-07-04 11:34:29.079497,enact,129,featured_gpu,worker1,0
2025-07-04 11:34:29.079499,enact,129,featured_gpu,worker2,0
2025-07-04 11:34:29.093480,enact,130,featured_carbon,m2,200
2025-07-04 11:34:29.093486,enact,130,featured_carbon,main,402
2025-07-04 11:34:29.093488,enact,130,featured_carbon,worker1,340
2025-07-04 11:34:29.093490,enact,130,featured_carbon,worker2,360
2025-07-04 11:34:29.093981,enact,130,featured_cpu,m2,2
2025-07-04 11:34:29.093984,enact,130,featured_cpu,main,4.0
2025-07-04 11:34:29.093986,enact,130,featured_cpu,worker1,8
2025-07-04 11:34:29.093988,enact,130,featured_cpu,worker2,8
2025-07-04 11:34:29.094070,enact,130,featured_ram,m2,3
2025-07-04 11:34:29.094073,enact,130,featured_ram,main,16.0
2025-07-04 11:34:29.094075,enact,130,featured_ram,worker1,16
2025-07-04 11:34:29.094077,enact,130,featured_ram,worker2,16
2025-07-04 11:34:29.094129,enact,130,featured_storage,m2,512
2025-07-04 11:34:29.094132,enact,130,featured_storage,main,1024
2025-07-04 11:34:29.094134,enact,130,featured_storage,worker1,1024
2025-07-04 11:34:29.094136,enact,130,featured_storage,worker2,1024
2025-07-04 11:34:29.094194,enact,130,featured_gpu,m2,0
2025-07-04 11:34:29.094197,enact,130,featured_gpu,main,0
2025-07-04 11:34:29.094199,enact,130,featured_gpu,worker1,0
2025-07-04 11:34:29.094200,enact,130,featured_gpu,worker2,0
2025-07-04 11:34:29.108409,enact,131,featured_carbon,m2,200
2025-07-04 11:34:29.108414,enact,131,featured_carbon,main,402
2025-07-04 11:34:29.108416,enact,131,featured_carbon,worker1,340
2025-07-04 11:34:29.108418,enact,131,featured_carbon,worker2,360
2025-07-04 11:34:29.109022,enact,131,featured_cpu,m2,2
2025-07-04 11:34:29.109026,enact,131,featured_cpu,main,4.0
2025-07-04 11:34:29.109028,enact,131,featured_cpu,worker1,8
2025-07-04 11:34:29.109030,enact,131,featured_cpu,worker2,8
2025-07-04 11:34:29.109118,enact,131,featured_ram,m2,3
2025-07-04 11:34:29.109123,enact,131,featured_ram,main,16.0
2025-07-04 11:34:29.109125,enact,131,featured_ram,worker1,16
2025-07-04 11:34:29.109127,enact,131,featured_ram,worker2,16
2025-07-04 11:34:29.109205,enact,131,featured_storage,m2,512
2025-07-04 11:34:29.109209,enact,131,featured_storage,main,1024
2025-07-04 11:34:29.109211,enact,131,featured_storage,worker1,1024
2025-07-04 11:34:29.109213,enact,131,featured_storage,worker2,1024
2025-07-04 11:34:29.109280,enact,131,featured_gpu,m2,0
2025-07-04 11:34:29.109283,enact,131,featured_gpu,main,0
2025-07-04 11:34:29.109284,enact,131,featured_gpu,worker1,0
2025-07-04 11:34:29.109286,enact,131,featured_gpu,worker2,0
2025-07-04 11:34:29.122982,enact,132,featured_carbon,m2,200
2025-07-04 11:34:29.122987,enact,132,featured_carbon,main,402
2025-07-04 11:34:29.122989,enact,132,featured_carbon,worker1,340
2025-07-04 11:34:29.122990,enact,132,featured_carbon,worker2,360
2025-07-04 11:34:29.123444,enact,132,featured_cpu,m2,2
2025-07-04 11:34:29.123447,enact,132,featured_cpu,main,4.0
2025-07-04 11:34:29.123449,enact,132,featured_cpu,worker1,8
2025-07-04 11:34:29.123451,enact,132,featured_cpu,worker2,8
2025-07-04 11:34:29.123512,enact,132,featured_ram,m2,3
2025-07-04 11:34:29.123515,enact,132,featured_ram,main,16.0
2025-07-04 11:34:29.123517,enact,132,featured_ram,worker1,16
2025-07-04 11:34:29.123518,enact,132,featured_ram,worker2,16
2025-07-04 11:34:29.123610,enact,132,featured_storage,m2,512
2025-07-04 11:34:29.123613,enact,132,featured_storage,main,1024
2025-07-04 11:34:29.123615,enact,132,featured_storage,worker1,1024
2025-07-04 11:34:29.123616,enact,132,featured_storage,worker2,1024
2025-07-04 11:34:29.123685,enact,132,featured_gpu,m2,0
2025-07-04 11:34:29.123688,enact,132,featured_gpu,main,0
2025-07-04 11:34:29.123689,enact,132,featured_gpu,worker1,0
2025-07-04 11:34:29.123691,enact,132,featured_gpu,worker2,0
2025-07-04 11:34:29.137226,enact,133,featured_carbon,m2,200
2025-07-04 11:34:29.137228,enact,133,featured_carbon,main,402
2025-07-04 11:34:29.137230,enact,133,featured_carbon,worker1,340
2025-07-04 11:34:29.137232,enact,133,featured_carbon,worker2,360
2025-07-04 11:34:29.137791,enact,133,featured_cpu,m2,2
2025-07-04 11:34:29.137794,enact,133,featured_cpu,main,4.0
2025-07-04 11:34:29.137796,enact,133,featured_cpu,worker1,8
2025-07-04 11:34:29.137797,enact,133,featured_cpu,worker2,8
2025-07-04 11:34:29.137853,enact,133,featured_ram,m2,3
2025-07-04 11:34:29.137856,enact,133,featured_ram,main,16.0
2025-07-04 11:34:29.137858,enact,133,featured_ram,worker1,16
2025-07-04 11:34:29.137860,enact,133,featured_ram,worker2,16
2025-07-04 11:34:29.137920,enact,133,featured_storage,m2,512
2025-07-04 11:34:29.137922,enact,133,featured_storage,main,1024
2025-07-04 11:34:29.137924,enact,133,featured_storage,worker1,1024
2025-07-04 11:34:29.137926,enact,133,featured_storage,worker2,1024
2025-07-04 11:34:29.137981,enact,133,featured_gpu,m2,0
2025-07-04 11:34:29.137984,enact,133,featured_gpu,main,0
2025-07-04 11:34:29.137985,enact,133,featured_gpu,worker1,0
2025-07-04 11:34:29.137987,enact,133,featured_gpu,worker2,0
2025-07-04 11:34:29.151814,enact,134,featured_carbon,m2,200
2025-07-04 11:34:29.151819,enact,134,featured_carbon,main,402
2025-07-04 11:34:29.151821,enact,134,featured_carbon,worker1,340
2025-07-04 11:34:29.151823,enact,134,featured_carbon,worker2,360
2025-07-04 11:34:29.152517,enact,134,featured_cpu,m2,2
2025-07-04 11:34:29.152520,enact,134,featured_cpu,main,4.0
2025-07-04 11:34:29.152522,enact,134,featured_cpu,worker1,8
2025-07-04 11:34:29.152524,enact,134,featured_cpu,worker2,8
2025-07-04 11:34:29.152638,enact,134,featured_ram,m2,3
2025-07-04 11:34:29.152642,enact,134,featured_ram,main,16.0
2025-07-04 11:34:29.152644,enact,134,featured_ram,worker1,16
2025-07-04 11:34:29.152645,enact,134,featured_ram,worker2,16
2025-07-04 11:34:29.152695,enact,134,featured_storage,m2,512
2025-07-04 11:34:29.152697,enact,134,featured_storage,main,1024
2025-07-04 11:34:29.152699,enact,134,featured_storage,worker1,1024
2025-07-04 11:34:29.152701,enact,134,featured_storage,worker2,1024
2025-07-04 11:34:29.152747,enact,134,featured_gpu,m2,0
2025-07-04 11:34:29.152749,enact,134,featured_gpu,main,0
2025-07-04 11:34:29.152751,enact,134,featured_gpu,worker1,0
2025-07-04 11:34:29.152753,enact,134,featured_gpu,worker2,0
2025-07-04 11:34:29.169446,enact,135,featured_carbon,m2,200
2025-07-04 11:34:29.169449,enact,135,featured_carbon,main,402
2025-07-04 11:34:29.169451,enact,135,featured_carbon,worker1,340
2025-07-04 11:34:29.169452,enact,135,featured_carbon,worker2,360
2025-07-04 11:34:29.170142,enact,135,featured_cpu,m2,2
2025-07-04 11:34:29.170144,enact,135,featured_cpu,main,4.0
2025-07-04 11:34:29.170146,enact,135,featured_cpu,worker1,8
2025-07-04 11:34:29.170148,enact,135,featured_cpu,worker2,8
2025-07-04 11:34:29.170208,enact,135,featured_ram,m2,3
2025-07-04 11:34:29.170210,enact,135,featured_ram,main,16.0
2025-07-04 11:34:29.170212,enact,135,featured_ram,worker1,16
2025-07-04 11:34:29.170214,enact,135,featured_ram,worker2,16
2025-07-04 11:34:29.170280,enact,135,featured_storage,m2,512
2025-07-04 11:34:29.170283,enact,135,featured_storage,main,1024
2025-07-04 11:34:29.170285,enact,135,featured_storage,worker1,1024
2025-07-04 11:34:29.170287,enact,135,featured_storage,worker2,1024
2025-07-04 11:34:29.170353,enact,135,featured_gpu,m2,0
2025-07-04 11:34:29.170356,enact,135,featured_gpu,main,0
2025-07-04 11:34:29.170358,enact,135,featured_gpu,worker1,0
2025-07-04 11:34:29.170359,enact,135,featured_gpu,worker2,0
2025-07-04 11:34:29.185166,enact,136,featured_carbon,m2,200
2025-07-04 11:34:29.185171,enact,136,featured_carbon,main,402
2025-07-04 11:34:29.185173,enact,136,featured_carbon,worker1,340
2025-07-04 11:34:29.185175,enact,136,featured_carbon,worker2,360
2025-07-04 11:34:29.185760,enact,136,featured_cpu,m2,2
2025-07-04 11:34:29.185763,enact,136,featured_cpu,main,4.0
2025-07-04 11:34:29.185765,enact,136,featured_cpu,worker1,8
2025-07-04 11:34:29.185767,enact,136,featured_cpu,worker2,8
2025-07-04 11:34:29.185829,enact,136,featured_ram,m2,3
2025-07-04 11:34:29.185832,enact,136,featured_ram,main,16.0
2025-07-04 11:34:29.185834,enact,136,featured_ram,worker1,16
2025-07-04 11:34:29.185836,enact,136,featured_ram,worker2,16
2025-07-04 11:34:29.185884,enact,136,featured_storage,m2,512
2025-07-04 11:34:29.185886,enact,136,featured_storage,main,1024
2025-07-04 11:34:29.185888,enact,136,featured_storage,worker1,1024
2025-07-04 11:34:29.185890,enact,136,featured_storage,worker2,1024
2025-07-04 11:34:29.185946,enact,136,featured_gpu,m2,0
2025-07-04 11:34:29.185949,enact,136,featured_gpu,main,0
2025-07-04 11:34:29.185950,enact,136,featured_gpu,worker1,0
2025-07-04 11:34:29.185952,enact,136,featured_gpu,worker2,0
2025-07-04 11:34:29.201159,enact,137,featured_carbon,m2,200
2025-07-04 11:34:29.201162,enact,137,featured_carbon,main,402
2025-07-04 11:34:29.201164,enact,137,featured_carbon,worker1,340
2025-07-04 11:34:29.201165,enact,137,featured_carbon,worker2,360
2025-07-04 11:34:29.201675,enact,137,featured_cpu,m2,2
2025-07-04 11:34:29.201677,enact,137,featured_cpu,main,4.0
2025-07-04 11:34:29.201679,enact,137,featured_cpu,worker1,8
2025-07-04 11:34:29.201681,enact,137,featured_cpu,worker2,8
2025-07-04 11:34:29.201750,enact,137,featured_ram,m2,3
2025-07-04 11:34:29.201752,enact,137,featured_ram,main,16.0
2025-07-04 11:34:29.201754,enact,137,featured_ram,worker1,16
2025-07-04 11:34:29.201756,enact,137,featured_ram,worker2,16
2025-07-04 11:34:29.201820,enact,137,featured_storage,m2,512
2025-07-04 11:34:29.201824,enact,137,featured_storage,main,1024
2025-07-04 11:34:29.201826,enact,137,featured_storage,worker1,1024
2025-07-04 11:34:29.201827,enact,137,featured_storage,worker2,1024
2025-07-04 11:34:29.201897,enact,137,featured_gpu,m2,0
2025-07-04 11:34:29.201900,enact,137,featured_gpu,main,0
2025-07-04 11:34:29.201902,enact,137,featured_gpu,worker1,0
2025-07-04 11:34:29.201903,enact,137,featured_gpu,worker2,0
2025-07-04 11:34:29.217000,enact,138,featured_carbon,m2,200
2025-07-04 11:34:29.217005,enact,138,featured_carbon,main,402
2025-07-04 11:34:29.217007,enact,138,featured_carbon,worker1,340
2025-07-04 11:34:29.217009,enact,138,featured_carbon,worker2,360
2025-07-04 11:34:29.217824,enact,138,featured_cpu,m2,2
2025-07-04 11:34:29.217827,enact,138,featured_cpu,main,4.0
2025-07-04 11:34:29.217829,enact,138,featured_cpu,worker1,8
2025-07-04 11:34:29.217831,enact,138,featured_cpu,worker2,8
2025-07-04 11:34:29.217929,enact,138,featured_ram,m2,3
2025-07-04 11:34:29.217933,enact,138,featured_ram,main,16.0
2025-07-04 11:34:29.217935,enact,138,featured_ram,worker1,16
2025-07-04 11:34:29.217937,enact,138,featured_ram,worker2,16
2025-07-04 11:34:29.218026,enact,138,featured_storage,m2,512
2025-07-04 11:34:29.218029,enact,138,featured_storage,main,1024
2025-07-04 11:34:29.218037,enact,138,featured_storage,worker1,1024
2025-07-04 11:34:29.218039,enact,138,featured_storage,worker2,1024
2025-07-04 11:34:29.218117,enact,138,featured_gpu,m2,0
2025-07-04 11:34:29.218119,enact,138,featured_gpu,main,0
2025-07-04 11:34:29.218121,enact,138,featured_gpu,worker1,0
2025-07-04 11:34:29.218122,enact,138,featured_gpu,worker2,0
2025-07-04 11:34:29.234182,enact,139,featured_carbon,m2,200
2025-07-04 11:34:29.234186,enact,139,featured_carbon,main,402
2025-07-04 11:34:29.234188,enact,139,featured_carbon,worker1,340
2025-07-04 11:34:29.234190,enact,139,featured_carbon,worker2,360
2025-07-04 11:34:29.234636,enact,139,featured_cpu,m2,2
2025-07-04 11:34:29.234639,enact,139,featured_cpu,main,4.0
2025-07-04 11:34:29.234641,enact,139,featured_cpu,worker1,8
2025-07-04 11:34:29.234643,enact,139,featured_cpu,worker2,8
2025-07-04 11:34:29.234780,enact,139,featured_ram,m2,3
2025-07-04 11:34:29.234790,enact,139,featured_ram,main,16.0
2025-07-04 11:34:29.234794,enact,139,featured_ram,worker1,16
2025-07-04 11:34:29.234796,enact,139,featured_ram,worker2,16
2025-07-04 11:34:29.234913,enact,139,featured_storage,m2,512
2025-07-04 11:34:29.234916,enact,139,featured_storage,main,1024
2025-07-04 11:34:29.234918,enact,139,featured_storage,worker1,1024
2025-07-04 11:34:29.234920,enact,139,featured_storage,worker2,1024
2025-07-04 11:34:29.234974,enact,139,featured_gpu,m2,0
2025-07-04 11:34:29.234977,enact,139,featured_gpu,main,0
2025-07-04 11:34:29.234979,enact,139,featured_gpu,worker1,0
2025-07-04 11:34:29.234980,enact,139,featured_gpu,worker2,0
2025-07-04 11:34:29.251206,enact,140,featured_carbon,m2,200
2025-07-04 11:34:29.251211,enact,140,featured_carbon,main,402
2025-07-04 11:34:29.251213,enact,140,featured_carbon,worker1,340
2025-07-04 11:34:29.251215,enact,140,featured_carbon,worker2,360
2025-07-04 11:34:29.252213,enact,140,featured_cpu,m2,2
2025-07-04 11:34:29.252217,enact,140,featured_cpu,main,4.0
2025-07-04 11:34:29.252219,enact,140,featured_cpu,worker1,8
2025-07-04 11:34:29.252221,enact,140,featured_cpu,worker2,8
2025-07-04 11:34:29.252288,enact,140,featured_ram,m2,3
2025-07-04 11:34:29.252291,enact,140,featured_ram,main,16.0
2025-07-04 11:34:29.252293,enact,140,featured_ram,worker1,16
2025-07-04 11:34:29.252294,enact,140,featured_ram,worker2,16
2025-07-04 11:34:29.252376,enact,140,featured_storage,m2,512
2025-07-04 11:34:29.252379,enact,140,featured_storage,main,1024
2025-07-04 11:34:29.252381,enact,140,featured_storage,worker1,1024
2025-07-04 11:34:29.252383,enact,140,featured_storage,worker2,1024
2025-07-04 11:34:29.252470,enact,140,featured_gpu,m2,0
2025-07-04 11:34:29.252472,enact,140,featured_gpu,main,0
2025-07-04 11:34:29.252481,enact,140,featured_gpu,worker1,0
2025-07-04 11:34:29.252483,enact,140,featured_gpu,worker2,0
2025-07-04 11:34:29.268140,enact,141,featured_carbon,m2,200
2025-07-04 11:34:29.268143,enact,141,featured_carbon,main,402
2025-07-04 11:34:29.268145,enact,141,featured_carbon,worker1,340
2025-07-04 11:34:29.268147,enact,141,featured_carbon,worker2,360
2025-07-04 11:34:29.268741,enact,141,featured_cpu,m2,2
2025-07-04 11:34:29.268744,enact,141,featured_cpu,main,4.0
2025-07-04 11:34:29.268746,enact,141,featured_cpu,worker1,8
2025-07-04 11:34:29.268748,enact,141,featured_cpu,worker2,8
2025-07-04 11:34:29.268800,enact,141,featured_ram,m2,3
2025-07-04 11:34:29.268802,enact,141,featured_ram,main,16.0
2025-07-04 11:34:29.268804,enact,141,featured_ram,worker1,16
2025-07-04 11:34:29.268806,enact,141,featured_ram,worker2,16
2025-07-04 11:34:29.268900,enact,141,featured_storage,m2,512
2025-07-04 11:34:29.268904,enact,141,featured_storage,main,1024
2025-07-04 11:34:29.268905,enact,141,featured_storage,worker1,1024
2025-07-04 11:34:29.268907,enact,141,featured_storage,worker2,1024
2025-07-04 11:34:29.268981,enact,141,featured_gpu,m2,0
2025-07-04 11:34:29.268984,enact,141,featured_gpu,main,0
2025-07-04 11:34:29.268985,enact,141,featured_gpu,worker1,0
2025-07-04 11:34:29.268987,enact,141,featured_gpu,worker2,0
2025-07-04 11:34:29.283512,enact,142,featured_carbon,m2,200
2025-07-04 11:34:29.283517,enact,142,featured_carbon,main,402
2025-07-04 11:34:29.283520,enact,142,featured_carbon,worker1,340
2025-07-04 11:34:29.283521,enact,142,featured_carbon,worker2,360
2025-07-04 11:34:29.284103,enact,142,featured_cpu,m2,2
2025-07-04 11:34:29.284108,enact,142,featured_cpu,main,4.0
2025-07-04 11:34:29.284111,enact,142,featured_cpu,worker1,8
2025-07-04 11:34:29.284113,enact,142,featured_cpu,worker2,8
2025-07-04 11:34:29.284188,enact,142,featured_ram,m2,3
2025-07-04 11:34:29.284191,enact,142,featured_ram,main,16.0
2025-07-04 11:34:29.284193,enact,142,featured_ram,worker1,16
2025-07-04 11:34:29.284194,enact,142,featured_ram,worker2,16
2025-07-04 11:34:29.284255,enact,142,featured_storage,m2,512
2025-07-04 11:34:29.284258,enact,142,featured_storage,main,1024
2025-07-04 11:34:29.284260,enact,142,featured_storage,worker1,1024
2025-07-04 11:34:29.284261,enact,142,featured_storage,worker2,1024
2025-07-04 11:34:29.284329,enact,142,featured_gpu,m2,0
2025-07-04 11:34:29.284331,enact,142,featured_gpu,main,0
2025-07-04 11:34:29.284333,enact,142,featured_gpu,worker1,0
2025-07-04 11:34:29.284335,enact,142,featured_gpu,worker2,0
2025-07-04 11:34:29.298219,enact,143,featured_carbon,m2,200
2025-07-04 11:34:29.298223,enact,143,featured_carbon,main,402
2025-07-04 11:34:29.298224,enact,143,featured_carbon,worker1,340
2025-07-04 11:34:29.298226,enact,143,featured_carbon,worker2,360
2025-07-04 11:34:29.299166,enact,143,featured_cpu,m2,2
2025-07-04 11:34:29.299171,enact,143,featured_cpu,main,4.0
2025-07-04 11:34:29.299174,enact,143,featured_cpu,worker1,8
2025-07-04 11:34:29.299175,enact,143,featured_cpu,worker2,8
2025-07-04 11:34:29.299276,enact,143,featured_ram,m2,3
2025-07-04 11:34:29.299280,enact,143,featured_ram,main,16.0
2025-07-04 11:34:29.299282,enact,143,featured_ram,worker1,16
2025-07-04 11:34:29.299283,enact,143,featured_ram,worker2,16
2025-07-04 11:34:29.299365,enact,143,featured_storage,m2,512
2025-07-04 11:34:29.299368,enact,143,featured_storage,main,1024
2025-07-04 11:34:29.299370,enact,143,featured_storage,worker1,1024
2025-07-04 11:34:29.299371,enact,143,featured_storage,worker2,1024
2025-07-04 11:34:29.299449,enact,143,featured_gpu,m2,0
2025-07-04 11:34:29.299451,enact,143,featured_gpu,main,0
2025-07-04 11:34:29.299453,enact,143,featured_gpu,worker1,0
2025-07-04 11:34:29.299455,enact,143,featured_gpu,worker2,0
2025-07-04 11:34:29.313223,enact,144,featured_carbon,m2,200
2025-07-04 11:34:29.313227,enact,144,featured_carbon,main,402
2025-07-04 11:34:29.313228,enact,144,featured_carbon,worker1,340
2025-07-04 11:34:29.313230,enact,144,featured_carbon,worker2,360
2025-07-04 11:34:29.313879,enact,144,featured_cpu,m2,2
2025-07-04 11:34:29.313882,enact,144,featured_cpu,main,4.0
2025-07-04 11:34:29.313884,enact,144,featured_cpu,worker1,8
2025-07-04 11:34:29.313886,enact,144,featured_cpu,worker2,8
2025-07-04 11:34:29.313941,enact,144,featured_ram,m2,3
2025-07-04 11:34:29.313944,enact,144,featured_ram,main,16.0
2025-07-04 11:34:29.313946,enact,144,featured_ram,worker1,16
2025-07-04 11:34:29.313947,enact,144,featured_ram,worker2,16
2025-07-04 11:34:29.314007,enact,144,featured_storage,m2,512
2025-07-04 11:34:29.314010,enact,144,featured_storage,main,1024
2025-07-04 11:34:29.314012,enact,144,featured_storage,worker1,1024
2025-07-04 11:34:29.314014,enact,144,featured_storage,worker2,1024
2025-07-04 11:34:29.314106,enact,144,featured_gpu,m2,0
2025-07-04 11:34:29.314109,enact,144,featured_gpu,main,0
2025-07-04 11:34:29.314111,enact,144,featured_gpu,worker1,0
2025-07-04 11:34:29.314114,enact,144,featured_gpu,worker2,0
