timestamp,event_id,n_event,callback_id,node_id,value
2025-07-14 16:05:20.208607,enact,93,featured_cpu,worker1,8
2025-07-14 16:05:20.208609,enact,93,featured_cpu,worker2,8
2025-07-14 16:05:20.208610,enact,93,featured_cpu,worker3,4
2025-07-14 16:05:20.208679,enact,93,featured_ram,main,16
2025-07-14 16:05:20.208682,enact,93,featured_ram,m2,3
2025-07-14 16:05:20.208684,enact,93,featured_ram,worker1,8
2025-07-14 16:05:20.208685,enact,93,featured_ram,worker2,6
2025-07-14 16:05:20.208687,enact,93,featured_ram,worker3,6
2025-07-14 16:05:20.208741,enact,93,featured_storage,main,1024
2025-07-14 16:05:20.208743,enact,93,featured_storage,m2,512
2025-07-14 16:05:20.208745,enact,93,featured_storage,worker1,1024
2025-07-14 16:05:20.208747,enact,93,featured_storage,worker2,1024
2025-07-14 16:05:20.208748,enact,93,featured_storage,worker3,1024
2025-07-14 16:05:20.208823,enact,93,featured_gpu,main,0
2025-07-14 16:05:20.208825,enact,93,featured_gpu,m2,0
2025-07-14 16:05:20.208827,enact,93,featured_gpu,worker1,0
2025-07-14 16:05:20.208829,enact,93,featured_gpu,worker2,0
2025-07-14 16:05:20.208830,enact,93,featured_gpu,worker3,0
2025-07-14 16:05:20.223844,enact,94,featured_carbon,main,402
2025-07-14 16:05:20.223848,enact,94,featured_carbon,m2,200
2025-07-14 16:05:20.223850,enact,94,featured_carbon,worker1,340
2025-07-14 16:05:20.223852,enact,94,featured_carbon,worker2,360
2025-07-14 16:05:20.223853,enact,94,featured_carbon,worker3,360
2025-07-14 16:05:20.224337,enact,94,featured_cpu,main,4
2025-07-14 16:05:20.224339,enact,94,featured_cpu,m2,2
2025-07-14 16:05:20.224341,enact,94,featured_cpu,worker1,8
2025-07-14 16:05:20.224342,enact,94,featured_cpu,worker2,8
2025-07-14 16:05:20.224344,enact,94,featured_cpu,worker3,4
2025-07-14 16:05:20.224392,enact,94,featured_ram,main,16
2025-07-14 16:05:20.224394,enact,94,featured_ram,m2,3
2025-07-14 16:05:20.224396,enact,94,featured_ram,worker1,8
2025-07-14 16:05:20.224397,enact,94,featured_ram,worker2,6
2025-07-14 16:05:20.224399,enact,94,featured_ram,worker3,6
2025-07-14 16:05:20.224451,enact,94,featured_storage,main,1024
2025-07-14 16:05:20.224453,enact,94,featured_storage,m2,512
2025-07-14 16:05:20.224455,enact,94,featured_storage,worker1,1024
2025-07-14 16:05:20.224457,enact,94,featured_storage,worker2,1024
2025-07-14 16:05:20.224459,enact,94,featured_storage,worker3,1024
2025-07-14 16:05:20.224523,enact,94,featured_gpu,main,0
2025-07-14 16:05:20.224526,enact,94,featured_gpu,m2,0
2025-07-14 16:05:20.224528,enact,94,featured_gpu,worker1,0
2025-07-14 16:05:20.224530,enact,94,featured_gpu,worker2,0
2025-07-14 16:05:20.224531,enact,94,featured_gpu,worker3,0
2025-07-14 16:05:20.237971,enact,95,featured_carbon,main,402
2025-07-14 16:05:20.237974,enact,95,featured_carbon,m2,200
2025-07-14 16:05:20.237976,enact,95,featured_carbon,worker1,340
2025-07-14 16:05:20.237978,enact,95,featured_carbon,worker2,360
2025-07-14 16:05:20.237979,enact,95,featured_carbon,worker3,360
2025-07-14 16:05:20.238441,enact,95,featured_cpu,main,4
2025-07-14 16:05:20.238443,enact,95,featured_cpu,m2,2
2025-07-14 16:05:20.238445,enact,95,featured_cpu,worker1,8
2025-07-14 16:05:20.238447,enact,95,featured_cpu,worker2,8
2025-07-14 16:05:20.238448,enact,95,featured_cpu,worker3,4
2025-07-14 16:05:20.238493,enact,95,featured_ram,main,16
2025-07-14 16:05:20.238495,enact,95,featured_ram,m2,3
2025-07-14 16:05:20.238497,enact,95,featured_ram,worker1,8
2025-07-14 16:05:20.238498,enact,95,featured_ram,worker2,6
2025-07-14 16:05:20.238500,enact,95,featured_ram,worker3,6
2025-07-14 16:05:20.238563,enact,95,featured_storage,main,1024
2025-07-14 16:05:20.238566,enact,95,featured_storage,m2,512
2025-07-14 16:05:20.238567,enact,95,featured_storage,worker1,1024
2025-07-14 16:05:20.238569,enact,95,featured_storage,worker2,1024
2025-07-14 16:05:20.238571,enact,95,featured_storage,worker3,1024
2025-07-14 16:05:20.238621,enact,95,featured_gpu,main,0
2025-07-14 16:05:20.238624,enact,95,featured_gpu,m2,0
2025-07-14 16:05:20.238625,enact,95,featured_gpu,worker1,0
2025-07-14 16:05:20.238627,enact,95,featured_gpu,worker2,0
2025-07-14 16:05:20.238628,enact,95,featured_gpu,worker3,0
2025-07-14 16:05:20.251832,enact,96,featured_carbon,main,402
2025-07-14 16:05:20.251835,enact,96,featured_carbon,m2,200
2025-07-14 16:05:20.251837,enact,96,featured_carbon,worker1,340
2025-07-14 16:05:20.251838,enact,96,featured_carbon,worker2,360
2025-07-14 16:05:20.251840,enact,96,featured_carbon,worker3,360
2025-07-14 16:05:20.252555,enact,96,featured_cpu,main,4
2025-07-14 16:05:20.252558,enact,96,featured_cpu,m2,2
2025-07-14 16:05:20.252559,enact,96,featured_cpu,worker1,8
2025-07-14 16:05:20.252561,enact,96,featured_cpu,worker2,8
2025-07-14 16:05:20.252563,enact,96,featured_cpu,worker3,4
2025-07-14 16:05:20.252633,enact,96,featured_ram,main,16
2025-07-14 16:05:20.252636,enact,96,featured_ram,m2,3
2025-07-14 16:05:20.252638,enact,96,featured_ram,worker1,8
2025-07-14 16:05:20.252640,enact,96,featured_ram,worker2,6
2025-07-14 16:05:20.252641,enact,96,featured_ram,worker3,6
2025-07-14 16:05:20.252723,enact,96,featured_storage,main,1024
2025-07-14 16:05:20.252726,enact,96,featured_storage,m2,512
2025-07-14 16:05:20.252727,enact,96,featured_storage,worker1,1024
2025-07-14 16:05:20.252729,enact,96,featured_storage,worker2,1024
2025-07-14 16:05:20.252730,enact,96,featured_storage,worker3,1024
2025-07-14 16:05:20.252775,enact,96,featured_gpu,main,0
2025-07-14 16:05:20.252777,enact,96,featured_gpu,m2,0
2025-07-14 16:05:20.252778,enact,96,featured_gpu,worker1,0
2025-07-14 16:05:20.252780,enact,96,featured_gpu,worker2,0
2025-07-14 16:05:20.252782,enact,96,featured_gpu,worker3,0
2025-07-14 16:05:20.266922,enact,97,featured_carbon,main,402
2025-07-14 16:05:20.266925,enact,97,featured_carbon,m2,200
2025-07-14 16:05:20.266927,enact,97,featured_carbon,worker1,340
2025-07-14 16:05:20.266928,enact,97,featured_carbon,worker2,360
2025-07-14 16:05:20.266930,enact,97,featured_carbon,worker3,360
2025-07-14 16:05:20.267421,enact,97,featured_cpu,main,4
2025-07-14 16:05:20.267423,enact,97,featured_cpu,m2,2
2025-07-14 16:05:20.267425,enact,97,featured_cpu,worker1,8
2025-07-14 16:05:20.267426,enact,97,featured_cpu,worker2,8
2025-07-14 16:05:20.267428,enact,97,featured_cpu,worker3,4
2025-07-14 16:05:20.267487,enact,97,featured_ram,main,16
2025-07-14 16:05:20.267489,enact,97,featured_ram,m2,3
2025-07-14 16:05:20.267491,enact,97,featured_ram,worker1,8
2025-07-14 16:05:20.267492,enact,97,featured_ram,worker2,6
2025-07-14 16:05:20.267494,enact,97,featured_ram,worker3,6
2025-07-14 16:05:20.267634,enact,97,featured_storage,main,1024
2025-07-14 16:05:20.267637,enact,97,featured_storage,m2,512
2025-07-14 16:05:20.267638,enact,97,featured_storage,worker1,1024
2025-07-14 16:05:20.267640,enact,97,featured_storage,worker2,1024
2025-07-14 16:05:20.267641,enact,97,featured_storage,worker3,1024
2025-07-14 16:05:20.267717,enact,97,featured_gpu,main,0
2025-07-14 16:05:20.267721,enact,97,featured_gpu,m2,0
2025-07-14 16:05:20.267722,enact,97,featured_gpu,worker1,0
2025-07-14 16:05:20.267724,enact,97,featured_gpu,worker2,0
2025-07-14 16:05:20.267726,enact,97,featured_gpu,worker3,0
2025-07-14 16:05:20.282008,enact,98,featured_carbon,main,402
2025-07-14 16:05:20.282010,enact,98,featured_carbon,m2,200
2025-07-14 16:05:20.282012,enact,98,featured_carbon,worker1,340
2025-07-14 16:05:20.282014,enact,98,featured_carbon,worker2,360
2025-07-14 16:05:20.282015,enact,98,featured_carbon,worker3,360
2025-07-14 16:05:20.282460,enact,98,featured_cpu,main,4
2025-07-14 16:05:20.282463,enact,98,featured_cpu,m2,2
2025-07-14 16:05:20.282465,enact,98,featured_cpu,worker1,8
2025-07-14 16:05:20.282466,enact,98,featured_cpu,worker2,8
2025-07-14 16:05:20.282468,enact,98,featured_cpu,worker3,4
2025-07-14 16:05:20.282514,enact,98,featured_ram,main,16
2025-07-14 16:05:20.282517,enact,98,featured_ram,m2,3
2025-07-14 16:05:20.282518,enact,98,featured_ram,worker1,8
2025-07-14 16:05:20.282520,enact,98,featured_ram,worker2,6
2025-07-14 16:05:20.282521,enact,98,featured_ram,worker3,6
2025-07-14 16:05:20.282563,enact,98,featured_storage,main,1024
2025-07-14 16:05:20.282566,enact,98,featured_storage,m2,512
2025-07-14 16:05:20.282567,enact,98,featured_storage,worker1,1024
2025-07-14 16:05:20.282569,enact,98,featured_storage,worker2,1024
2025-07-14 16:05:20.282571,enact,98,featured_storage,worker3,1024
2025-07-14 16:05:20.282636,enact,98,featured_gpu,main,0
2025-07-14 16:05:20.282639,enact,98,featured_gpu,m2,0
2025-07-14 16:05:20.282640,enact,98,featured_gpu,worker1,0
2025-07-14 16:05:20.282642,enact,98,featured_gpu,worker2,0
2025-07-14 16:05:20.282644,enact,98,featured_gpu,worker3,0
2025-07-14 16:05:20.296748,enact,99,featured_carbon,main,402
2025-07-14 16:05:20.296751,enact,99,featured_carbon,m2,200
2025-07-14 16:05:20.296753,enact,99,featured_carbon,worker1,340
2025-07-14 16:05:20.296754,enact,99,featured_carbon,worker2,360
2025-07-14 16:05:20.296756,enact,99,featured_carbon,worker3,360
2025-07-14 16:05:20.297216,enact,99,featured_cpu,main,4
2025-07-14 16:05:20.297219,enact,99,featured_cpu,m2,2
2025-07-14 16:05:20.297220,enact,99,featured_cpu,worker1,8
2025-07-14 16:05:20.297222,enact,99,featured_cpu,worker2,8
2025-07-14 16:05:20.297223,enact,99,featured_cpu,worker3,4
2025-07-14 16:05:20.297267,enact,99,featured_ram,main,16
2025-07-14 16:05:20.297269,enact,99,featured_ram,m2,3
2025-07-14 16:05:20.297271,enact,99,featured_ram,worker1,8
2025-07-14 16:05:20.297272,enact,99,featured_ram,worker2,6
2025-07-14 16:05:20.297274,enact,99,featured_ram,worker3,6
2025-07-14 16:05:20.297350,enact,99,featured_storage,main,1024
2025-07-14 16:05:20.297353,enact,99,featured_storage,m2,512
2025-07-14 16:05:20.297355,enact,99,featured_storage,worker1,1024
2025-07-14 16:05:20.297357,enact,99,featured_storage,worker2,1024
2025-07-14 16:05:20.297358,enact,99,featured_storage,worker3,1024
2025-07-14 16:05:20.297408,enact,99,featured_gpu,main,0
2025-07-14 16:05:20.297410,enact,99,featured_gpu,m2,0
2025-07-14 16:05:20.297411,enact,99,featured_gpu,worker1,0
2025-07-14 16:05:20.297413,enact,99,featured_gpu,worker2,0
2025-07-14 16:05:20.297415,enact,99,featured_gpu,worker3,0
2025-07-14 16:05:20.311592,enact,100,featured_carbon,main,402
2025-07-14 16:05:20.311595,enact,100,featured_carbon,m2,200
2025-07-14 16:05:20.311597,enact,100,featured_carbon,worker1,340
2025-07-14 16:05:20.311599,enact,100,featured_carbon,worker2,360
2025-07-14 16:05:20.311600,enact,100,featured_carbon,worker3,360
2025-07-14 16:05:20.312080,enact,100,featured_cpu,main,4
2025-07-14 16:05:20.312083,enact,100,featured_cpu,m2,2
2025-07-14 16:05:20.312085,enact,100,featured_cpu,worker1,8
2025-07-14 16:05:20.312087,enact,100,featured_cpu,worker2,8
2025-07-14 16:05:20.312088,enact,100,featured_cpu,worker3,4
2025-07-14 16:05:20.312147,enact,100,featured_ram,main,16
2025-07-14 16:05:20.312150,enact,100,featured_ram,m2,3
2025-07-14 16:05:20.312152,enact,100,featured_ram,worker1,8
2025-07-14 16:05:20.312154,enact,100,featured_ram,worker2,6
2025-07-14 16:05:20.312155,enact,100,featured_ram,worker3,6
2025-07-14 16:05:20.312207,enact,100,featured_storage,main,1024
2025-07-14 16:05:20.312209,enact,100,featured_storage,m2,512
2025-07-14 16:05:20.312211,enact,100,featured_storage,worker1,1024
2025-07-14 16:05:20.312213,enact,100,featured_storage,worker2,1024
2025-07-14 16:05:20.312214,enact,100,featured_storage,worker3,1024
2025-07-14 16:05:20.312273,enact,100,featured_gpu,main,0
2025-07-14 16:05:20.312276,enact,100,featured_gpu,m2,0
2025-07-14 16:05:20.312277,enact,100,featured_gpu,worker1,0
2025-07-14 16:05:20.312279,enact,100,featured_gpu,worker2,0
2025-07-14 16:05:20.312281,enact,100,featured_gpu,worker3,0
2025-07-14 16:05:20.326471,enact,101,featured_carbon,main,402
2025-07-14 16:05:20.326474,enact,101,featured_carbon,m2,200
2025-07-14 16:05:20.326475,enact,101,featured_carbon,worker1,340
2025-07-14 16:05:20.326477,enact,101,featured_carbon,worker2,360
2025-07-14 16:05:20.326479,enact,101,featured_carbon,worker3,360
2025-07-14 16:05:20.326960,enact,101,featured_cpu,main,4
2025-07-14 16:05:20.326964,enact,101,featured_cpu,m2,2
2025-07-14 16:05:20.326966,enact,101,featured_cpu,worker1,8
2025-07-14 16:05:20.326968,enact,101,featured_cpu,worker2,8
2025-07-14 16:05:20.326969,enact,101,featured_cpu,worker3,4
2025-07-14 16:05:20.327027,enact,101,featured_ram,main,16
2025-07-14 16:05:20.327030,enact,101,featured_ram,m2,3
2025-07-14 16:05:20.327031,enact,101,featured_ram,worker1,8
2025-07-14 16:05:20.327033,enact,101,featured_ram,worker2,6
2025-07-14 16:05:20.327034,enact,101,featured_ram,worker3,6
2025-07-14 16:05:20.327095,enact,101,featured_storage,main,1024
2025-07-14 16:05:20.327097,enact,101,featured_storage,m2,512
2025-07-14 16:05:20.327099,enact,101,featured_storage,worker1,1024
2025-07-14 16:05:20.327101,enact,101,featured_storage,worker2,1024
2025-07-14 16:05:20.327102,enact,101,featured_storage,worker3,1024
2025-07-14 16:05:20.327157,enact,101,featured_gpu,main,0
2025-07-14 16:05:20.327160,enact,101,featured_gpu,m2,0
2025-07-14 16:05:20.327162,enact,101,featured_gpu,worker1,0
2025-07-14 16:05:20.327163,enact,101,featured_gpu,worker2,0
2025-07-14 16:05:20.327165,enact,101,featured_gpu,worker3,0
2025-07-14 16:05:20.340380,enact,102,featured_carbon,main,402
2025-07-14 16:05:20.340383,enact,102,featured_carbon,m2,200
2025-07-14 16:05:20.340385,enact,102,featured_carbon,worker1,340
2025-07-14 16:05:20.340387,enact,102,featured_carbon,worker2,360
2025-07-14 16:05:20.340388,enact,102,featured_carbon,worker3,360
2025-07-14 16:05:20.340863,enact,102,featured_cpu,main,4
2025-07-14 16:05:20.340866,enact,102,featured_cpu,m2,2
2025-07-14 16:05:20.340868,enact,102,featured_cpu,worker1,8
2025-07-14 16:05:20.340869,enact,102,featured_cpu,worker2,8
2025-07-14 16:05:20.340871,enact,102,featured_cpu,worker3,4
2025-07-14 16:05:20.340925,enact,102,featured_ram,main,16
2025-07-14 16:05:20.340928,enact,102,featured_ram,m2,3
2025-07-14 16:05:20.340929,enact,102,featured_ram,worker1,8
2025-07-14 16:05:20.340931,enact,102,featured_ram,worker2,6
2025-07-14 16:05:20.340933,enact,102,featured_ram,worker3,6
2025-07-14 16:05:20.340979,enact,102,featured_storage,main,1024
2025-07-14 16:05:20.340981,enact,102,featured_storage,m2,512
2025-07-14 16:05:20.340983,enact,102,featured_storage,worker1,1024
2025-07-14 16:05:20.340985,enact,102,featured_storage,worker2,1024
2025-07-14 16:05:20.340986,enact,102,featured_storage,worker3,1024
2025-07-14 16:05:20.341051,enact,102,featured_gpu,main,0
2025-07-14 16:05:20.341054,enact,102,featured_gpu,m2,0
2025-07-14 16:05:20.341055,enact,102,featured_gpu,worker1,0
2025-07-14 16:05:20.341057,enact,102,featured_gpu,worker2,0
2025-07-14 16:05:20.341058,enact,102,featured_gpu,worker3,0
2025-07-14 16:05:20.355237,enact,103,featured_carbon,main,402
2025-07-14 16:05:20.355239,enact,103,featured_carbon,m2,200
2025-07-14 16:05:20.355241,enact,103,featured_carbon,worker1,340
2025-07-14 16:05:20.355243,enact,103,featured_carbon,worker2,360
2025-07-14 16:05:20.355244,enact,103,featured_carbon,worker3,360
2025-07-14 16:05:20.355732,enact,103,featured_cpu,main,4
2025-07-14 16:05:20.355735,enact,103,featured_cpu,m2,2
2025-07-14 16:05:20.355737,enact,103,featured_cpu,worker1,8
2025-07-14 16:05:20.355738,enact,103,featured_cpu,worker2,8
2025-07-14 16:05:20.355740,enact,103,featured_cpu,worker3,4
2025-07-14 16:05:20.355797,enact,103,featured_ram,main,16
2025-07-14 16:05:20.355799,enact,103,featured_ram,m2,3
2025-07-14 16:05:20.355801,enact,103,featured_ram,worker1,8
2025-07-14 16:05:20.355803,enact,103,featured_ram,worker2,6
2025-07-14 16:05:20.355804,enact,103,featured_ram,worker3,6
2025-07-14 16:05:20.355861,enact,103,featured_storage,main,1024
2025-07-14 16:05:20.355863,enact,103,featured_storage,m2,512
2025-07-14 16:05:20.355865,enact,103,featured_storage,worker1,1024
2025-07-14 16:05:20.355867,enact,103,featured_storage,worker2,1024
2025-07-14 16:05:20.355868,enact,103,featured_storage,worker3,1024
2025-07-14 16:05:20.355914,enact,103,featured_gpu,main,0
2025-07-14 16:05:20.355917,enact,103,featured_gpu,m2,0
2025-07-14 16:05:20.355918,enact,103,featured_gpu,worker1,0
2025-07-14 16:05:20.355920,enact,103,featured_gpu,worker2,0
2025-07-14 16:05:20.355921,enact,103,featured_gpu,worker3,0
2025-07-14 16:05:20.369205,enact,104,featured_carbon,main,402
2025-07-14 16:05:20.369209,enact,104,featured_carbon,m2,200
2025-07-14 16:05:20.369211,enact,104,featured_carbon,worker1,340
2025-07-14 16:05:20.369212,enact,104,featured_carbon,worker2,360
2025-07-14 16:05:20.369214,enact,104,featured_carbon,worker3,360
2025-07-14 16:05:20.369835,enact,104,featured_cpu,main,4
2025-07-14 16:05:20.369838,enact,104,featured_cpu,m2,2
2025-07-14 16:05:20.369840,enact,104,featured_cpu,worker1,8
2025-07-14 16:05:20.369841,enact,104,featured_cpu,worker2,8
2025-07-14 16:05:20.369843,enact,104,featured_cpu,worker3,4
2025-07-14 16:05:20.369910,enact,104,featured_ram,main,16
2025-07-14 16:05:20.369912,enact,104,featured_ram,m2,3
2025-07-14 16:05:20.369914,enact,104,featured_ram,worker1,8
2025-07-14 16:05:20.369915,enact,104,featured_ram,worker2,6
2025-07-14 16:05:20.369917,enact,104,featured_ram,worker3,6
2025-07-14 16:05:20.369970,enact,104,featured_storage,main,1024
2025-07-14 16:05:20.369972,enact,104,featured_storage,m2,512
2025-07-14 16:05:20.369974,enact,104,featured_storage,worker1,1024
2025-07-14 16:05:20.369975,enact,104,featured_storage,worker2,1024
2025-07-14 16:05:20.369977,enact,104,featured_storage,worker3,1024
2025-07-14 16:05:20.370036,enact,104,featured_gpu,main,0
2025-07-14 16:05:20.370041,enact,104,featured_gpu,m2,0
2025-07-14 16:05:20.370043,enact,104,featured_gpu,worker1,0
2025-07-14 16:05:20.370045,enact,104,featured_gpu,worker2,0
2025-07-14 16:05:20.370047,enact,104,featured_gpu,worker3,0
2025-07-14 16:05:20.383211,enact,105,featured_carbon,main,402
2025-07-14 16:05:20.383214,enact,105,featured_carbon,m2,200
2025-07-14 16:05:20.383215,enact,105,featured_carbon,worker1,340
2025-07-14 16:05:20.383217,enact,105,featured_carbon,worker2,360
2025-07-14 16:05:20.383219,enact,105,featured_carbon,worker3,360
2025-07-14 16:05:20.383696,enact,105,featured_cpu,main,4
2025-07-14 16:05:20.383699,enact,105,featured_cpu,m2,2
2025-07-14 16:05:20.383700,enact,105,featured_cpu,worker1,8
2025-07-14 16:05:20.383702,enact,105,featured_cpu,worker2,8
2025-07-14 16:05:20.383703,enact,105,featured_cpu,worker3,4
2025-07-14 16:05:20.383756,enact,105,featured_ram,main,16
2025-07-14 16:05:20.383759,enact,105,featured_ram,m2,3
2025-07-14 16:05:20.383760,enact,105,featured_ram,worker1,8
2025-07-14 16:05:20.383762,enact,105,featured_ram,worker2,6
2025-07-14 16:05:20.383763,enact,105,featured_ram,worker3,6
2025-07-14 16:05:20.383836,enact,105,featured_storage,main,1024
2025-07-14 16:05:20.383838,enact,105,featured_storage,m2,512
2025-07-14 16:05:20.383840,enact,105,featured_storage,worker1,1024
2025-07-14 16:05:20.383842,enact,105,featured_storage,worker2,1024
2025-07-14 16:05:20.383843,enact,105,featured_storage,worker3,1024
2025-07-14 16:05:20.383887,enact,105,featured_gpu,main,0
2025-07-14 16:05:20.383889,enact,105,featured_gpu,m2,0
2025-07-14 16:05:20.383891,enact,105,featured_gpu,worker1,0
2025-07-14 16:05:20.383893,enact,105,featured_gpu,worker2,0
2025-07-14 16:05:20.383894,enact,105,featured_gpu,worker3,0
2025-07-14 16:05:20.398058,enact,106,featured_carbon,main,402
2025-07-14 16:05:20.398060,enact,106,featured_carbon,m2,200
2025-07-14 16:05:20.398062,enact,106,featured_carbon,worker1,340
2025-07-14 16:05:20.398064,enact,106,featured_carbon,worker2,360
2025-07-14 16:05:20.398065,enact,106,featured_carbon,worker3,360
2025-07-14 16:05:20.398610,enact,106,featured_cpu,main,4
2025-07-14 16:05:20.398614,enact,106,featured_cpu,m2,2
2025-07-14 16:05:20.398616,enact,106,featured_cpu,worker1,8
2025-07-14 16:05:20.398618,enact,106,featured_cpu,worker2,8
2025-07-14 16:05:20.398620,enact,106,featured_cpu,worker3,4
2025-07-14 16:05:20.398706,enact,106,featured_ram,main,16
