timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:05:19.072391,enact,26,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:05:19.072392,enact,26,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:05:19.072394,enact,26,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:05:19.072461,enact,26,required_ram,case_study_1,gateway_large,4
2025-07-14 16:05:19.072464,enact,26,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:05:19.072465,enact,26,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:05:19.072467,enact,26,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:05:19.072469,enact,26,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:05:19.072470,enact,26,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:05:19.072472,enact,26,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:05:19.072473,enact,26,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:05:19.072572,enact,26,required_storage,case_study_1,gateway_large,0
2025-07-14 16:05:19.072576,enact,26,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:05:19.072578,enact,26,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:05:19.072580,enact,26,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:05:19.072581,enact,26,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:05:19.072583,enact,26,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:05:19.072584,enact,26,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:05:19.072586,enact,26,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:05:19.072640,enact,26,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:05:19.072642,enact,26,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:05:19.072644,enact,26,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:05:19.072646,enact,26,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:05:19.072647,enact,26,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:05:19.072649,enact,26,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:05:19.072650,enact,26,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:05:19.072652,enact,26,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:05:19.073375,enact,26,placement,case_study_1,gateway_large,main
2025-07-14 16:05:19.073378,enact,26,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:05:19.073380,enact,26,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:05:19.073381,enact,26,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:05:19.073383,enact,26,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:05:19.073384,enact,26,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:05:19.073386,enact,26,placement,case_study_1,analyzer_large,worker2
2025-07-14 16:05:19.073388,enact,26,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:05:19.086372,enact,27,service_energy,case_study_1,gateway_large,598
2025-07-14 16:05:19.086380,enact,27,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:05:19.086382,enact,27,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:05:19.086384,enact,27,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:05:19.086386,enact,27,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:05:19.086387,enact,27,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:05:19.086389,enact,27,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:05:19.086390,enact,27,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:05:19.086528,enact,27,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:05:19.086534,enact,27,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:05:19.086537,enact,27,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:05:19.086539,enact,27,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:05:19.086540,enact,27,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:05:19.086542,enact,27,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:05:19.086544,enact,27,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:05:19.086545,enact,27,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:05:19.086986,enact,27,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:05:19.086990,enact,27,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:05:19.086991,enact,27,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:05:19.086993,enact,27,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:05:19.086995,enact,27,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:05:19.086996,enact,27,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:05:19.086998,enact,27,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:05:19.086999,enact,27,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:05:19.087094,enact,27,required_ram,case_study_1,gateway_large,4
2025-07-14 16:05:19.087097,enact,27,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:05:19.087099,enact,27,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:05:19.087100,enact,27,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:05:19.087102,enact,27,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:05:19.087104,enact,27,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:05:19.087106,enact,27,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:05:19.087107,enact,27,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:05:19.087171,enact,27,required_storage,case_study_1,gateway_large,0
2025-07-14 16:05:19.087175,enact,27,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:05:19.087177,enact,27,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:05:19.087179,enact,27,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:05:19.087181,enact,27,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:05:19.087183,enact,27,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:05:19.087184,enact,27,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:05:19.087186,enact,27,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:05:19.087248,enact,27,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:05:19.087251,enact,27,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:05:19.087253,enact,27,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:05:19.087254,enact,27,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:05:19.087256,enact,27,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:05:19.087257,enact,27,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:05:19.087259,enact,27,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:05:19.087260,enact,27,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:05:19.087904,enact,27,placement,case_study_1,gateway_large,main
2025-07-14 16:05:19.087907,enact,27,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:05:19.087908,enact,27,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:05:19.087910,enact,27,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:05:19.087911,enact,27,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:05:19.087913,enact,27,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:05:19.087915,enact,27,placement,case_study_1,analyzer_large,worker2
2025-07-14 16:05:19.087916,enact,27,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:05:19.101214,enact,28,service_energy,case_study_1,gateway_large,598
2025-07-14 16:05:19.101218,enact,28,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:05:19.101220,enact,28,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:05:19.101222,enact,28,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:05:19.101223,enact,28,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:05:19.101225,enact,28,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:05:19.101226,enact,28,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:05:19.101228,enact,28,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:05:19.101306,enact,28,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:05:19.101309,enact,28,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:05:19.101311,enact,28,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:05:19.101313,enact,28,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:05:19.101314,enact,28,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:05:19.101316,enact,28,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:05:19.101318,enact,28,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:05:19.101319,enact,28,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:05:19.101620,enact,28,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:05:19.101622,enact,28,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:05:19.101624,enact,28,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:05:19.101625,enact,28,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:05:19.101627,enact,28,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:05:19.101629,enact,28,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:05:19.101630,enact,28,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:05:19.101632,enact,28,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:05:19.101684,enact,28,required_ram,case_study_1,gateway_large,4
2025-07-14 16:05:19.101686,enact,28,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:05:19.101688,enact,28,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:05:19.101689,enact,28,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:05:19.101691,enact,28,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:05:19.101693,enact,28,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:05:19.101694,enact,28,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:05:19.101696,enact,28,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:05:19.101751,enact,28,required_storage,case_study_1,gateway_large,0
2025-07-14 16:05:19.101753,enact,28,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:05:19.101755,enact,28,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:05:19.101756,enact,28,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:05:19.101758,enact,28,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:05:19.101759,enact,28,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:05:19.101761,enact,28,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:05:19.101762,enact,28,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:05:19.101824,enact,28,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:05:19.101828,enact,28,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:05:19.101830,enact,28,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:05:19.101831,enact,28,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:05:19.101833,enact,28,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:05:19.101834,enact,28,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:05:19.101836,enact,28,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:05:19.101837,enact,28,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:05:19.102980,enact,28,placement,case_study_1,gateway_large,main
2025-07-14 16:05:19.102984,enact,28,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:05:19.102986,enact,28,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:05:19.102987,enact,28,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:05:19.102989,enact,28,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:05:19.102990,enact,28,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:05:19.102992,enact,28,placement,case_study_1,analyzer_large,worker2
2025-07-14 16:05:19.102993,enact,28,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:05:19.116751,enact,29,service_energy,case_study_1,gateway_large,598
2025-07-14 16:05:19.116756,enact,29,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:05:19.116758,enact,29,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:05:19.116760,enact,29,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:05:19.116761,enact,29,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:05:19.116763,enact,29,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:05:19.116764,enact,29,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:05:19.116766,enact,29,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:05:19.116892,enact,29,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:05:19.116895,enact,29,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:05:19.116897,enact,29,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:05:19.116899,enact,29,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:05:19.116900,enact,29,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:05:19.116902,enact,29,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:05:19.116904,enact,29,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:05:19.116905,enact,29,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:05:19.117206,enact,29,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:05:19.117208,enact,29,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:05:19.117210,enact,29,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:05:19.117211,enact,29,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:05:19.117213,enact,29,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:05:19.117214,enact,29,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:05:19.117216,enact,29,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:05:19.117217,enact,29,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:05:19.117270,enact,29,required_ram,case_study_1,gateway_large,4
2025-07-14 16:05:19.117272,enact,29,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:05:19.117274,enact,29,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:05:19.117275,enact,29,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:05:19.117277,enact,29,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:05:19.117278,enact,29,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:05:19.117280,enact,29,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:05:19.117281,enact,29,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:05:19.117340,enact,29,required_storage,case_study_1,gateway_large,0
2025-07-14 16:05:19.117342,enact,29,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:05:19.117344,enact,29,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:05:19.117345,enact,29,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:05:19.117347,enact,29,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:05:19.117348,enact,29,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:05:19.117350,enact,29,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:05:19.117351,enact,29,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:05:19.117401,enact,29,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:05:19.117403,enact,29,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:05:19.117404,enact,29,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:05:19.117406,enact,29,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:05:19.117407,enact,29,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:05:19.117409,enact,29,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:05:19.117410,enact,29,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:05:19.117412,enact,29,required_gpu,case_study_1,mongodb_history_medium,0
