timestamp,event_id,n_event,callback_id,node_id,value
2025-07-14 16:22:21.666715,enact,87,featured_gpu,worker1,0
2025-07-14 16:22:21.666717,enact,87,featured_gpu,worker2,0
2025-07-14 16:22:21.666718,enact,87,featured_gpu,worker3,0
2025-07-14 16:22:21.681661,enact,88,featured_carbon,m2,200
2025-07-14 16:22:21.681665,enact,88,featured_carbon,main,402
2025-07-14 16:22:21.681667,enact,88,featured_carbon,worker1,340
2025-07-14 16:22:21.681669,enact,88,featured_carbon,worker2,360
2025-07-14 16:22:21.681670,enact,88,featured_carbon,worker3,360
2025-07-14 16:22:21.682189,enact,88,featured_cpu,m2,7
2025-07-14 16:22:21.682191,enact,88,featured_cpu,main,7
2025-07-14 16:22:21.682193,enact,88,featured_cpu,worker1,7
2025-07-14 16:22:21.682194,enact,88,featured_cpu,worker2,7
2025-07-14 16:22:21.682196,enact,88,featured_cpu,worker3,7
2025-07-14 16:22:21.682266,enact,88,featured_ram,m2,8
2025-07-14 16:22:21.682269,enact,88,featured_ram,main,8
2025-07-14 16:22:21.682270,enact,88,featured_ram,worker1,8
2025-07-14 16:22:21.682272,enact,88,featured_ram,worker2,8
2025-07-14 16:22:21.682273,enact,88,featured_ram,worker3,8
2025-07-14 16:22:21.682323,enact,88,featured_storage,m2,512
2025-07-14 16:22:21.682325,enact,88,featured_storage,main,1024
2025-07-14 16:22:21.682327,enact,88,featured_storage,worker1,1024
2025-07-14 16:22:21.682329,enact,88,featured_storage,worker2,1024
2025-07-14 16:22:21.682331,enact,88,featured_storage,worker3,1024
2025-07-14 16:22:21.682398,enact,88,featured_gpu,m2,0
2025-07-14 16:22:21.682403,enact,88,featured_gpu,main,0
2025-07-14 16:22:21.682405,enact,88,featured_gpu,worker1,0
2025-07-14 16:22:21.682406,enact,88,featured_gpu,worker2,0
2025-07-14 16:22:21.682408,enact,88,featured_gpu,worker3,0
2025-07-14 16:22:21.696872,enact,89,featured_carbon,m2,200
2025-07-14 16:22:21.696874,enact,89,featured_carbon,main,402
2025-07-14 16:22:21.696876,enact,89,featured_carbon,worker1,340
2025-07-14 16:22:21.696877,enact,89,featured_carbon,worker2,360
2025-07-14 16:22:21.696879,enact,89,featured_carbon,worker3,360
2025-07-14 16:22:21.697393,enact,89,featured_cpu,m2,7
2025-07-14 16:22:21.697395,enact,89,featured_cpu,main,7
2025-07-14 16:22:21.697397,enact,89,featured_cpu,worker1,7
2025-07-14 16:22:21.697399,enact,89,featured_cpu,worker2,7
2025-07-14 16:22:21.697400,enact,89,featured_cpu,worker3,7
2025-07-14 16:22:21.697461,enact,89,featured_ram,m2,8
2025-07-14 16:22:21.697463,enact,89,featured_ram,main,8
2025-07-14 16:22:21.697465,enact,89,featured_ram,worker1,8
2025-07-14 16:22:21.697466,enact,89,featured_ram,worker2,8
2025-07-14 16:22:21.697468,enact,89,featured_ram,worker3,8
2025-07-14 16:22:21.697523,enact,89,featured_storage,m2,512
2025-07-14 16:22:21.697525,enact,89,featured_storage,main,1024
2025-07-14 16:22:21.697527,enact,89,featured_storage,worker1,1024
2025-07-14 16:22:21.697528,enact,89,featured_storage,worker2,1024
2025-07-14 16:22:21.697530,enact,89,featured_storage,worker3,1024
2025-07-14 16:22:21.697594,enact,89,featured_gpu,m2,0
2025-07-14 16:22:21.697597,enact,89,featured_gpu,main,0
2025-07-14 16:22:21.697599,enact,89,featured_gpu,worker1,0
2025-07-14 16:22:21.697600,enact,89,featured_gpu,worker2,0
2025-07-14 16:22:21.697602,enact,89,featured_gpu,worker3,0
2025-07-14 16:22:21.711209,enact,90,featured_carbon,m2,200
2025-07-14 16:22:21.711211,enact,90,featured_carbon,main,402
2025-07-14 16:22:21.711213,enact,90,featured_carbon,worker1,340
2025-07-14 16:22:21.711214,enact,90,featured_carbon,worker2,360
2025-07-14 16:22:21.711216,enact,90,featured_carbon,worker3,360
2025-07-14 16:22:21.711716,enact,90,featured_cpu,m2,7
2025-07-14 16:22:21.711720,enact,90,featured_cpu,main,7
2025-07-14 16:22:21.711722,enact,90,featured_cpu,worker1,7
2025-07-14 16:22:21.711724,enact,90,featured_cpu,worker2,7
2025-07-14 16:22:21.711726,enact,90,featured_cpu,worker3,7
2025-07-14 16:22:21.711791,enact,90,featured_ram,m2,8
2025-07-14 16:22:21.711794,enact,90,featured_ram,main,8
2025-07-14 16:22:21.711796,enact,90,featured_ram,worker1,8
2025-07-14 16:22:21.711797,enact,90,featured_ram,worker2,8
2025-07-14 16:22:21.711799,enact,90,featured_ram,worker3,8
2025-07-14 16:22:21.711851,enact,90,featured_storage,m2,512
2025-07-14 16:22:21.711853,enact,90,featured_storage,main,1024
2025-07-14 16:22:21.711855,enact,90,featured_storage,worker1,1024
2025-07-14 16:22:21.711857,enact,90,featured_storage,worker2,1024
2025-07-14 16:22:21.711858,enact,90,featured_storage,worker3,1024
2025-07-14 16:22:21.711908,enact,90,featured_gpu,m2,0
2025-07-14 16:22:21.711910,enact,90,featured_gpu,main,0
2025-07-14 16:22:21.711912,enact,90,featured_gpu,worker1,0
2025-07-14 16:22:21.711913,enact,90,featured_gpu,worker2,0
2025-07-14 16:22:21.711915,enact,90,featured_gpu,worker3,0
2025-07-14 16:22:21.726825,enact,91,featured_carbon,m2,200
2025-07-14 16:22:21.726828,enact,91,featured_carbon,main,402
2025-07-14 16:22:21.726830,enact,91,featured_carbon,worker1,340
2025-07-14 16:22:21.726831,enact,91,featured_carbon,worker2,360
2025-07-14 16:22:21.726833,enact,91,featured_carbon,worker3,360
2025-07-14 16:22:21.727318,enact,91,featured_cpu,m2,7
2025-07-14 16:22:21.727321,enact,91,featured_cpu,main,7
2025-07-14 16:22:21.727323,enact,91,featured_cpu,worker1,7
2025-07-14 16:22:21.727324,enact,91,featured_cpu,worker2,7
2025-07-14 16:22:21.727326,enact,91,featured_cpu,worker3,7
2025-07-14 16:22:21.727372,enact,91,featured_ram,m2,8
2025-07-14 16:22:21.727375,enact,91,featured_ram,main,8
2025-07-14 16:22:21.727377,enact,91,featured_ram,worker1,8
2025-07-14 16:22:21.727378,enact,91,featured_ram,worker2,8
2025-07-14 16:22:21.727380,enact,91,featured_ram,worker3,8
2025-07-14 16:22:21.727450,enact,91,featured_storage,m2,512
2025-07-14 16:22:21.727454,enact,91,featured_storage,main,1024
2025-07-14 16:22:21.727456,enact,91,featured_storage,worker1,1024
2025-07-14 16:22:21.727457,enact,91,featured_storage,worker2,1024
2025-07-14 16:22:21.727459,enact,91,featured_storage,worker3,1024
2025-07-14 16:22:21.727521,enact,91,featured_gpu,m2,0
2025-07-14 16:22:21.727525,enact,91,featured_gpu,main,0
2025-07-14 16:22:21.727527,enact,91,featured_gpu,worker1,0
2025-07-14 16:22:21.727528,enact,91,featured_gpu,worker2,0
2025-07-14 16:22:21.727530,enact,91,featured_gpu,worker3,0
2025-07-14 16:22:21.741177,enact,92,featured_carbon,m2,200
2025-07-14 16:22:21.741181,enact,92,featured_carbon,main,402
2025-07-14 16:22:21.741183,enact,92,featured_carbon,worker1,340
2025-07-14 16:22:21.741184,enact,92,featured_carbon,worker2,360
2025-07-14 16:22:21.741186,enact,92,featured_carbon,worker3,360
2025-07-14 16:22:21.741722,enact,92,featured_cpu,m2,7
2025-07-14 16:22:21.741724,enact,92,featured_cpu,main,7
2025-07-14 16:22:21.741726,enact,92,featured_cpu,worker1,7
2025-07-14 16:22:21.741728,enact,92,featured_cpu,worker2,7
2025-07-14 16:22:21.741729,enact,92,featured_cpu,worker3,7
2025-07-14 16:22:21.741789,enact,92,featured_ram,m2,8
2025-07-14 16:22:21.741791,enact,92,featured_ram,main,8
2025-07-14 16:22:21.741793,enact,92,featured_ram,worker1,8
2025-07-14 16:22:21.741794,enact,92,featured_ram,worker2,8
2025-07-14 16:22:21.741796,enact,92,featured_ram,worker3,8
2025-07-14 16:22:21.741853,enact,92,featured_storage,m2,512
2025-07-14 16:22:21.741856,enact,92,featured_storage,main,1024
2025-07-14 16:22:21.741857,enact,92,featured_storage,worker1,1024
2025-07-14 16:22:21.741859,enact,92,featured_storage,worker2,1024
2025-07-14 16:22:21.741861,enact,92,featured_storage,worker3,1024
2025-07-14 16:22:21.741933,enact,92,featured_gpu,m2,0
2025-07-14 16:22:21.741936,enact,92,featured_gpu,main,0
2025-07-14 16:22:21.741937,enact,92,featured_gpu,worker1,0
2025-07-14 16:22:21.741939,enact,92,featured_gpu,worker2,0
2025-07-14 16:22:21.741940,enact,92,featured_gpu,worker3,0
2025-07-14 16:22:21.755531,enact,93,featured_carbon,m2,200
2025-07-14 16:22:21.755534,enact,93,featured_carbon,main,402
2025-07-14 16:22:21.755536,enact,93,featured_carbon,worker1,340
2025-07-14 16:22:21.755537,enact,93,featured_carbon,worker2,360
2025-07-14 16:22:21.755539,enact,93,featured_carbon,worker3,360
2025-07-14 16:22:21.756032,enact,93,featured_cpu,m2,7
2025-07-14 16:22:21.756035,enact,93,featured_cpu,main,7
2025-07-14 16:22:21.756037,enact,93,featured_cpu,worker1,7
2025-07-14 16:22:21.756039,enact,93,featured_cpu,worker2,7
2025-07-14 16:22:21.756040,enact,93,featured_cpu,worker3,7
2025-07-14 16:22:21.756094,enact,93,featured_ram,m2,8
2025-07-14 16:22:21.756096,enact,93,featured_ram,main,8
2025-07-14 16:22:21.756098,enact,93,featured_ram,worker1,8
2025-07-14 16:22:21.756099,enact,93,featured_ram,worker2,8
2025-07-14 16:22:21.756101,enact,93,featured_ram,worker3,8
2025-07-14 16:22:21.756150,enact,93,featured_storage,m2,512
2025-07-14 16:22:21.756152,enact,93,featured_storage,main,1024
2025-07-14 16:22:21.756154,enact,93,featured_storage,worker1,1024
2025-07-14 16:22:21.756156,enact,93,featured_storage,worker2,1024
2025-07-14 16:22:21.756157,enact,93,featured_storage,worker3,1024
2025-07-14 16:22:21.756225,enact,93,featured_gpu,m2,0
2025-07-14 16:22:21.756228,enact,93,featured_gpu,main,0
2025-07-14 16:22:21.756229,enact,93,featured_gpu,worker1,0
2025-07-14 16:22:21.756231,enact,93,featured_gpu,worker2,0
2025-07-14 16:22:21.756233,enact,93,featured_gpu,worker3,0
2025-07-14 16:22:21.770740,enact,94,featured_carbon,m2,200
2025-07-14 16:22:21.770742,enact,94,featured_carbon,main,402
2025-07-14 16:22:21.770744,enact,94,featured_carbon,worker1,340
2025-07-14 16:22:21.770746,enact,94,featured_carbon,worker2,360
2025-07-14 16:22:21.770747,enact,94,featured_carbon,worker3,360
2025-07-14 16:22:21.771250,enact,94,featured_cpu,m2,7
2025-07-14 16:22:21.771255,enact,94,featured_cpu,main,7
2025-07-14 16:22:21.771257,enact,94,featured_cpu,worker1,7
2025-07-14 16:22:21.771259,enact,94,featured_cpu,worker2,7
2025-07-14 16:22:21.771260,enact,94,featured_cpu,worker3,7
2025-07-14 16:22:21.771320,enact,94,featured_ram,m2,8
2025-07-14 16:22:21.771323,enact,94,featured_ram,main,8
2025-07-14 16:22:21.771324,enact,94,featured_ram,worker1,8
2025-07-14 16:22:21.771326,enact,94,featured_ram,worker2,8
2025-07-14 16:22:21.771328,enact,94,featured_ram,worker3,8
2025-07-14 16:22:21.771379,enact,94,featured_storage,m2,512
2025-07-14 16:22:21.771381,enact,94,featured_storage,main,1024
2025-07-14 16:22:21.771383,enact,94,featured_storage,worker1,1024
2025-07-14 16:22:21.771385,enact,94,featured_storage,worker2,1024
2025-07-14 16:22:21.771386,enact,94,featured_storage,worker3,1024
2025-07-14 16:22:21.771444,enact,94,featured_gpu,m2,0
2025-07-14 16:22:21.771447,enact,94,featured_gpu,main,0
2025-07-14 16:22:21.771448,enact,94,featured_gpu,worker1,0
2025-07-14 16:22:21.771450,enact,94,featured_gpu,worker2,0
2025-07-14 16:22:21.771451,enact,94,featured_gpu,worker3,0
2025-07-14 16:22:21.785942,enact,95,featured_carbon,m2,200
2025-07-14 16:22:21.785944,enact,95,featured_carbon,main,402
2025-07-14 16:22:21.785946,enact,95,featured_carbon,worker1,340
2025-07-14 16:22:21.785948,enact,95,featured_carbon,worker2,360
2025-07-14 16:22:21.785949,enact,95,featured_carbon,worker3,360
2025-07-14 16:22:21.786496,enact,95,featured_cpu,m2,7
2025-07-14 16:22:21.786499,enact,95,featured_cpu,main,7
2025-07-14 16:22:21.786500,enact,95,featured_cpu,worker1,7
2025-07-14 16:22:21.786502,enact,95,featured_cpu,worker2,7
2025-07-14 16:22:21.786503,enact,95,featured_cpu,worker3,7
2025-07-14 16:22:21.786556,enact,95,featured_ram,m2,8
2025-07-14 16:22:21.786558,enact,95,featured_ram,main,8
2025-07-14 16:22:21.786559,enact,95,featured_ram,worker1,8
2025-07-14 16:22:21.786561,enact,95,featured_ram,worker2,8
2025-07-14 16:22:21.786563,enact,95,featured_ram,worker3,8
2025-07-14 16:22:21.786613,enact,95,featured_storage,m2,512
2025-07-14 16:22:21.786615,enact,95,featured_storage,main,1024
2025-07-14 16:22:21.786617,enact,95,featured_storage,worker1,1024
2025-07-14 16:22:21.786619,enact,95,featured_storage,worker2,1024
2025-07-14 16:22:21.786620,enact,95,featured_storage,worker3,1024
2025-07-14 16:22:21.786672,enact,95,featured_gpu,m2,0
2025-07-14 16:22:21.786676,enact,95,featured_gpu,main,0
2025-07-14 16:22:21.786678,enact,95,featured_gpu,worker1,0
2025-07-14 16:22:21.786679,enact,95,featured_gpu,worker2,0
2025-07-14 16:22:21.786681,enact,95,featured_gpu,worker3,0
2025-07-14 16:22:21.801260,enact,96,featured_carbon,m2,200
2025-07-14 16:22:21.801265,enact,96,featured_carbon,main,402
2025-07-14 16:22:21.801267,enact,96,featured_carbon,worker1,340
2025-07-14 16:22:21.801268,enact,96,featured_carbon,worker2,360
2025-07-14 16:22:21.801270,enact,96,featured_carbon,worker3,360
2025-07-14 16:22:21.801750,enact,96,featured_cpu,m2,7
2025-07-14 16:22:21.801752,enact,96,featured_cpu,main,7
2025-07-14 16:22:21.801754,enact,96,featured_cpu,worker1,7
2025-07-14 16:22:21.801756,enact,96,featured_cpu,worker2,7
2025-07-14 16:22:21.801757,enact,96,featured_cpu,worker3,7
2025-07-14 16:22:21.801804,enact,96,featured_ram,m2,8
2025-07-14 16:22:21.801807,enact,96,featured_ram,main,8
2025-07-14 16:22:21.801808,enact,96,featured_ram,worker1,8
2025-07-14 16:22:21.801810,enact,96,featured_ram,worker2,8
2025-07-14 16:22:21.801811,enact,96,featured_ram,worker3,8
2025-07-14 16:22:21.801877,enact,96,featured_storage,m2,512
2025-07-14 16:22:21.801880,enact,96,featured_storage,main,1024
2025-07-14 16:22:21.801882,enact,96,featured_storage,worker1,1024
2025-07-14 16:22:21.801884,enact,96,featured_storage,worker2,1024
2025-07-14 16:22:21.801885,enact,96,featured_storage,worker3,1024
2025-07-14 16:22:21.801942,enact,96,featured_gpu,m2,0
2025-07-14 16:22:21.801944,enact,96,featured_gpu,main,0
2025-07-14 16:22:21.801946,enact,96,featured_gpu,worker1,0
2025-07-14 16:22:21.801947,enact,96,featured_gpu,worker2,0
2025-07-14 16:22:21.801949,enact,96,featured_gpu,worker3,0
2025-07-14 16:22:21.815860,enact,97,featured_carbon,m2,200
2025-07-14 16:22:21.815862,enact,97,featured_carbon,main,402
2025-07-14 16:22:21.815864,enact,97,featured_carbon,worker1,340
2025-07-14 16:22:21.815866,enact,97,featured_carbon,worker2,360
2025-07-14 16:22:21.815867,enact,97,featured_carbon,worker3,360
2025-07-14 16:22:21.816316,enact,97,featured_cpu,m2,7
2025-07-14 16:22:21.816320,enact,97,featured_cpu,main,7
2025-07-14 16:22:21.816322,enact,97,featured_cpu,worker1,7
2025-07-14 16:22:21.816324,enact,97,featured_cpu,worker2,7
2025-07-14 16:22:21.816325,enact,97,featured_cpu,worker3,7
2025-07-14 16:22:21.816383,enact,97,featured_ram,m2,8
2025-07-14 16:22:21.816385,enact,97,featured_ram,main,8
2025-07-14 16:22:21.816387,enact,97,featured_ram,worker1,8
2025-07-14 16:22:21.816388,enact,97,featured_ram,worker2,8
2025-07-14 16:22:21.816390,enact,97,featured_ram,worker3,8
2025-07-14 16:22:21.816447,enact,97,featured_storage,m2,512
2025-07-14 16:22:21.816449,enact,97,featured_storage,main,1024
2025-07-14 16:22:21.816451,enact,97,featured_storage,worker1,1024
2025-07-14 16:22:21.816453,enact,97,featured_storage,worker2,1024
2025-07-14 16:22:21.816454,enact,97,featured_storage,worker3,1024
2025-07-14 16:22:21.816506,enact,97,featured_gpu,m2,0
2025-07-14 16:22:21.816509,enact,97,featured_gpu,main,0
2025-07-14 16:22:21.816510,enact,97,featured_gpu,worker1,0
2025-07-14 16:22:21.816512,enact,97,featured_gpu,worker2,0
2025-07-14 16:22:21.816513,enact,97,featured_gpu,worker3,0
2025-07-14 16:22:21.829902,enact,98,featured_carbon,m2,200
2025-07-14 16:22:21.829904,enact,98,featured_carbon,main,402
2025-07-14 16:22:21.829906,enact,98,featured_carbon,worker1,340
2025-07-14 16:22:21.829908,enact,98,featured_carbon,worker2,360
2025-07-14 16:22:21.829909,enact,98,featured_carbon,worker3,360
2025-07-14 16:22:21.830389,enact,98,featured_cpu,m2,7
2025-07-14 16:22:21.830392,enact,98,featured_cpu,main,7
2025-07-14 16:22:21.830394,enact,98,featured_cpu,worker1,7
2025-07-14 16:22:21.830395,enact,98,featured_cpu,worker2,7
2025-07-14 16:22:21.830397,enact,98,featured_cpu,worker3,7
2025-07-14 16:22:21.830453,enact,98,featured_ram,m2,8
2025-07-14 16:22:21.830456,enact,98,featured_ram,main,8
2025-07-14 16:22:21.830458,enact,98,featured_ram,worker1,8
2025-07-14 16:22:21.830459,enact,98,featured_ram,worker2,8
2025-07-14 16:22:21.830461,enact,98,featured_ram,worker3,8
2025-07-14 16:22:21.830527,enact,98,featured_storage,m2,512
2025-07-14 16:22:21.830530,enact,98,featured_storage,main,1024
2025-07-14 16:22:21.830531,enact,98,featured_storage,worker1,1024
2025-07-14 16:22:21.830533,enact,98,featured_storage,worker2,1024
2025-07-14 16:22:21.830535,enact,98,featured_storage,worker3,1024
2025-07-14 16:22:21.830586,enact,98,featured_gpu,m2,0
2025-07-14 16:22:21.830588,enact,98,featured_gpu,main,0
2025-07-14 16:22:21.830590,enact,98,featured_gpu,worker1,0
2025-07-14 16:22:21.830592,enact,98,featured_gpu,worker2,0
2025-07-14 16:22:21.830594,enact,98,featured_gpu,worker3,0
2025-07-14 16:22:21.844594,enact,99,featured_carbon,m2,200
2025-07-14 16:22:21.844597,enact,99,featured_carbon,main,402
2025-07-14 16:22:21.844598,enact,99,featured_carbon,worker1,340
2025-07-14 16:22:21.844600,enact,99,featured_carbon,worker2,360
2025-07-14 16:22:21.844602,enact,99,featured_carbon,worker3,360
2025-07-14 16:22:21.845021,enact,99,featured_cpu,m2,7
2025-07-14 16:22:21.845024,enact,99,featured_cpu,main,7
2025-07-14 16:22:21.845025,enact,99,featured_cpu,worker1,7
2025-07-14 16:22:21.845027,enact,99,featured_cpu,worker2,7
2025-07-14 16:22:21.845028,enact,99,featured_cpu,worker3,7
2025-07-14 16:22:21.845080,enact,99,featured_ram,m2,8
2025-07-14 16:22:21.845083,enact,99,featured_ram,main,8
2025-07-14 16:22:21.845084,enact,99,featured_ram,worker1,8
2025-07-14 16:22:21.845086,enact,99,featured_ram,worker2,8
2025-07-14 16:22:21.845087,enact,99,featured_ram,worker3,8
2025-07-14 16:22:21.845147,enact,99,featured_storage,m2,512
2025-07-14 16:22:21.845150,enact,99,featured_storage,main,1024
2025-07-14 16:22:21.845151,enact,99,featured_storage,worker1,1024
2025-07-14 16:22:21.845153,enact,99,featured_storage,worker2,1024
2025-07-14 16:22:21.845155,enact,99,featured_storage,worker3,1024
2025-07-14 16:22:21.845204,enact,99,featured_gpu,m2,0
2025-07-14 16:22:21.845206,enact,99,featured_gpu,main,0
2025-07-14 16:22:21.845208,enact,99,featured_gpu,worker1,0
2025-07-14 16:22:21.845209,enact,99,featured_gpu,worker2,0
2025-07-14 16:22:21.845211,enact,99,featured_gpu,worker3,0
2025-07-14 16:22:21.858881,enact,100,featured_carbon,m2,200
2025-07-14 16:22:21.858884,enact,100,featured_carbon,main,402
2025-07-14 16:22:21.858885,enact,100,featured_carbon,worker1,340
2025-07-14 16:22:21.858887,enact,100,featured_carbon,worker2,360
2025-07-14 16:22:21.858888,enact,100,featured_carbon,worker3,360
2025-07-14 16:22:21.859565,enact,100,featured_cpu,m2,7
2025-07-14 16:22:21.859568,enact,100,featured_cpu,main,7
2025-07-14 16:22:21.859570,enact,100,featured_cpu,worker1,7
2025-07-14 16:22:21.859572,enact,100,featured_cpu,worker2,7
2025-07-14 16:22:21.859573,enact,100,featured_cpu,worker3,7
2025-07-14 16:22:21.859630,enact,100,featured_ram,m2,8
2025-07-14 16:22:21.859632,enact,100,featured_ram,main,8
2025-07-14 16:22:21.859634,enact,100,featured_ram,worker1,8
2025-07-14 16:22:21.859636,enact,100,featured_ram,worker2,8
2025-07-14 16:22:21.859637,enact,100,featured_ram,worker3,8
2025-07-14 16:22:21.859721,enact,100,featured_storage,m2,512
2025-07-14 16:22:21.859724,enact,100,featured_storage,main,1024
2025-07-14 16:22:21.859726,enact,100,featured_storage,worker1,1024
2025-07-14 16:22:21.859728,enact,100,featured_storage,worker2,1024
2025-07-14 16:22:21.859729,enact,100,featured_storage,worker3,1024
2025-07-14 16:22:21.859779,enact,100,featured_gpu,m2,0
2025-07-14 16:22:21.859782,enact,100,featured_gpu,main,0
2025-07-14 16:22:21.859783,enact,100,featured_gpu,worker1,0
2025-07-14 16:22:21.859785,enact,100,featured_gpu,worker2,0
2025-07-14 16:22:21.859786,enact,100,featured_gpu,worker3,0
2025-07-14 16:22:21.874075,enact,101,featured_carbon,m2,200
2025-07-14 16:22:21.874083,enact,101,featured_carbon,main,402
2025-07-14 16:22:21.874084,enact,101,featured_carbon,worker1,340
2025-07-14 16:22:21.874086,enact,101,featured_carbon,worker2,360
