timestamp,event_id,n_event,callback_id,application_id,source,target,value
2025-07-14 16:22:21.087230,enact,48,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-14 16:22:21.087232,enact,48,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-14 16:22:21.087233,enact,48,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-14 16:22:21.087235,enact,48,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-14 16:22:21.087236,enact,48,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-14 16:22:21.087238,enact,48,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-14 16:22:21.087685,enact,48,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:22:21.087688,enact,48,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:22:21.087689,enact,48,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:22:21.087691,enact,48,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:22:21.087692,enact,48,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:22:21.087694,enact,48,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:22:21.087696,enact,48,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:22:21.087697,enact,48,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:22:21.087757,enact,48,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:22:21.087760,enact,48,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:22:21.087761,enact,48,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:22:21.087763,enact,48,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:22:21.087764,enact,48,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:22:21.087766,enact,48,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:22:21.087767,enact,48,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:22:21.087769,enact,48,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:22:21.102250,enact,49,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:22:21.102252,enact,49,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:22:21.102254,enact,49,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:22:21.102256,enact,49,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:22:21.102257,enact,49,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:22:21.102259,enact,49,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:22:21.102261,enact,49,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:22:21.102262,enact,49,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:22:21.102350,enact,49,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-14 16:22:21.102353,enact,49,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-14 16:22:21.102354,enact,49,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-14 16:22:21.102356,enact,49,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-14 16:22:21.102357,enact,49,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-14 16:22:21.102359,enact,49,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-14 16:22:21.102361,enact,49,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-14 16:22:21.102362,enact,49,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-14 16:22:21.102850,enact,49,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:22:21.102854,enact,49,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:22:21.102856,enact,49,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:22:21.102858,enact,49,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:22:21.102859,enact,49,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:22:21.102861,enact,49,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:22:21.102862,enact,49,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:22:21.102864,enact,49,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:22:21.102939,enact,49,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:22:21.102941,enact,49,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:22:21.102943,enact,49,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:22:21.102945,enact,49,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:22:21.102946,enact,49,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:22:21.102948,enact,49,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:22:21.102949,enact,49,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:22:21.102951,enact,49,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:22:21.117094,enact,50,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:22:21.117097,enact,50,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:22:21.117099,enact,50,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:22:21.117100,enact,50,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:22:21.117102,enact,50,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:22:21.117104,enact,50,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:22:21.117105,enact,50,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:22:21.117107,enact,50,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:22:21.117208,enact,50,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-14 16:22:21.117211,enact,50,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-14 16:22:21.117212,enact,50,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-14 16:22:21.117214,enact,50,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-14 16:22:21.117215,enact,50,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-14 16:22:21.117217,enact,50,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-14 16:22:21.117219,enact,50,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-14 16:22:21.117220,enact,50,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-14 16:22:21.117665,enact,50,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:22:21.117667,enact,50,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:22:21.117669,enact,50,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:22:21.117671,enact,50,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:22:21.117672,enact,50,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:22:21.117674,enact,50,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:22:21.117675,enact,50,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:22:21.117677,enact,50,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:22:21.117744,enact,50,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:22:21.117747,enact,50,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:22:21.117748,enact,50,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:22:21.117750,enact,50,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:22:21.117751,enact,50,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:22:21.117753,enact,50,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:22:21.117754,enact,50,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:22:21.117756,enact,50,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:22:21.132325,enact,51,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:22:21.132328,enact,51,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:22:21.132330,enact,51,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:22:21.132332,enact,51,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:22:21.132333,enact,51,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:22:21.132335,enact,51,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:22:21.132336,enact,51,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:22:21.132338,enact,51,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:22:21.132415,enact,51,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-14 16:22:21.132418,enact,51,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-14 16:22:21.132420,enact,51,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-14 16:22:21.132421,enact,51,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-14 16:22:21.132423,enact,51,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-14 16:22:21.132425,enact,51,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-14 16:22:21.132426,enact,51,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-14 16:22:21.132428,enact,51,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-14 16:22:21.132857,enact,51,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:22:21.132860,enact,51,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:22:21.132861,enact,51,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:22:21.132863,enact,51,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:22:21.132864,enact,51,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:22:21.132866,enact,51,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:22:21.132868,enact,51,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:22:21.132869,enact,51,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:22:21.132918,enact,51,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:22:21.132920,enact,51,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:22:21.132921,enact,51,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:22:21.132923,enact,51,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:22:21.132925,enact,51,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:22:21.132926,enact,51,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:22:21.132928,enact,51,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:22:21.132929,enact,51,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:22:21.147382,enact,52,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:22:21.147386,enact,52,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:22:21.147387,enact,52,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:22:21.147389,enact,52,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:22:21.147391,enact,52,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:22:21.147392,enact,52,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:22:21.147394,enact,52,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:22:21.147395,enact,52,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:22:21.147471,enact,52,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-14 16:22:21.147473,enact,52,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-14 16:22:21.147476,enact,52,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-14 16:22:21.147477,enact,52,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-14 16:22:21.147479,enact,52,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-14 16:22:21.147480,enact,52,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-14 16:22:21.147482,enact,52,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-14 16:22:21.147484,enact,52,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-14 16:22:21.147920,enact,52,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:22:21.147923,enact,52,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:22:21.147924,enact,52,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:22:21.147926,enact,52,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:22:21.147928,enact,52,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:22:21.147929,enact,52,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:22:21.147931,enact,52,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:22:21.147932,enact,52,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:22:21.147996,enact,52,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:22:21.147998,enact,52,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:22:21.147999,enact,52,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:22:21.148001,enact,52,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:22:21.148002,enact,52,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
