timestamp,event_id,n_event,callback_id,source,target,value
2025-07-14 16:22:20.983511,enact,41,featured_latency,m2,worker2,10
2025-07-14 16:22:20.983513,enact,41,featured_latency,m2,worker3,10
2025-07-14 16:22:20.983514,enact,41,featured_latency,main,worker1,10
2025-07-14 16:22:20.983516,enact,41,featured_latency,main,worker2,10
2025-07-14 16:22:20.983517,enact,41,featured_latency,main,worker3,10
2025-07-14 16:22:20.983519,enact,41,featured_latency,worker1,main,10
2025-07-14 16:22:20.983520,enact,41,featured_latency,worker1,m2,10
2025-07-14 16:22:20.983522,enact,41,featured_latency,worker1,worker2,10
2025-07-14 16:22:20.983523,enact,41,featured_latency,worker1,worker3,10
2025-07-14 16:22:20.983525,enact,41,featured_latency,worker2,main,10
2025-07-14 16:22:20.983526,enact,41,featured_latency,worker2,m2,10
2025-07-14 16:22:20.983528,enact,41,featured_latency,worker2,worker1,10
2025-07-14 16:22:20.983529,enact,41,featured_latency,worker2,worker3,10
2025-07-14 16:22:20.983531,enact,41,featured_latency,worker3,main,10
2025-07-14 16:22:20.983532,enact,41,featured_latency,worker3,m2,10
2025-07-14 16:22:20.983534,enact,41,featured_latency,worker3,worker1,10
2025-07-14 16:22:20.983535,enact,41,featured_latency,worker3,worker2,10
2025-07-14 16:22:20.983615,enact,41,featured_bandwidth,m2,worker1,inf
2025-07-14 16:22:20.983618,enact,41,featured_bandwidth,m2,worker2,inf
2025-07-14 16:22:20.983619,enact,41,featured_bandwidth,m2,worker3,inf
2025-07-14 16:22:20.983621,enact,41,featured_bandwidth,main,worker1,inf
2025-07-14 16:22:20.983623,enact,41,featured_bandwidth,main,worker2,inf
2025-07-14 16:22:20.983624,enact,41,featured_bandwidth,main,worker3,inf
2025-07-14 16:22:20.983626,enact,41,featured_bandwidth,worker1,main,inf
2025-07-14 16:22:20.983627,enact,41,featured_bandwidth,worker1,m2,inf
2025-07-14 16:22:20.983629,enact,41,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:22:20.983630,enact,41,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:22:20.983632,enact,41,featured_bandwidth,worker2,main,inf
2025-07-14 16:22:20.983633,enact,41,featured_bandwidth,worker2,m2,inf
2025-07-14 16:22:20.983635,enact,41,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:22:20.983636,enact,41,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:22:20.983638,enact,41,featured_bandwidth,worker3,main,inf
2025-07-14 16:22:20.983639,enact,41,featured_bandwidth,worker3,m2,inf
2025-07-14 16:22:20.983641,enact,41,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:22:20.983642,enact,41,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:22:20.997644,enact,42,featured_latency,m2,worker1,10
2025-07-14 16:22:20.997647,enact,42,featured_latency,m2,worker2,10
2025-07-14 16:22:20.997649,enact,42,featured_latency,m2,worker3,10
2025-07-14 16:22:20.997650,enact,42,featured_latency,main,worker1,10
2025-07-14 16:22:20.997652,enact,42,featured_latency,main,worker2,10
2025-07-14 16:22:20.997653,enact,42,featured_latency,main,worker3,10
2025-07-14 16:22:20.997655,enact,42,featured_latency,worker1,main,10
2025-07-14 16:22:20.997656,enact,42,featured_latency,worker1,m2,10
2025-07-14 16:22:20.997658,enact,42,featured_latency,worker1,worker2,10
2025-07-14 16:22:20.997659,enact,42,featured_latency,worker1,worker3,10
2025-07-14 16:22:20.997661,enact,42,featured_latency,worker2,main,10
2025-07-14 16:22:20.997662,enact,42,featured_latency,worker2,m2,10
2025-07-14 16:22:20.997664,enact,42,featured_latency,worker2,worker1,10
2025-07-14 16:22:20.997665,enact,42,featured_latency,worker2,worker3,10
2025-07-14 16:22:20.997667,enact,42,featured_latency,worker3,main,10
2025-07-14 16:22:20.997668,enact,42,featured_latency,worker3,m2,10
2025-07-14 16:22:20.997670,enact,42,featured_latency,worker3,worker1,10
2025-07-14 16:22:20.997671,enact,42,featured_latency,worker3,worker2,10
2025-07-14 16:22:20.997748,enact,42,featured_bandwidth,m2,worker1,inf
2025-07-14 16:22:20.997751,enact,42,featured_bandwidth,m2,worker2,inf
2025-07-14 16:22:20.997753,enact,42,featured_bandwidth,m2,worker3,inf
2025-07-14 16:22:20.997754,enact,42,featured_bandwidth,main,worker1,inf
2025-07-14 16:22:20.997756,enact,42,featured_bandwidth,main,worker2,inf
2025-07-14 16:22:20.997757,enact,42,featured_bandwidth,main,worker3,inf
2025-07-14 16:22:20.997759,enact,42,featured_bandwidth,worker1,main,inf
2025-07-14 16:22:20.997760,enact,42,featured_bandwidth,worker1,m2,inf
2025-07-14 16:22:20.997762,enact,42,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:22:20.997764,enact,42,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:22:20.997765,enact,42,featured_bandwidth,worker2,main,inf
2025-07-14 16:22:20.997767,enact,42,featured_bandwidth,worker2,m2,inf
2025-07-14 16:22:20.997768,enact,42,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:22:20.997770,enact,42,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:22:20.997771,enact,42,featured_bandwidth,worker3,main,inf
2025-07-14 16:22:20.997772,enact,42,featured_bandwidth,worker3,m2,inf
2025-07-14 16:22:20.997774,enact,42,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:22:20.997775,enact,42,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:22:21.013263,enact,43,featured_latency,m2,worker1,10
2025-07-14 16:22:21.013265,enact,43,featured_latency,m2,worker2,10
2025-07-14 16:22:21.013267,enact,43,featured_latency,m2,worker3,10
2025-07-14 16:22:21.013269,enact,43,featured_latency,main,worker1,10
2025-07-14 16:22:21.013270,enact,43,featured_latency,main,worker2,10
2025-07-14 16:22:21.013272,enact,43,featured_latency,main,worker3,10
2025-07-14 16:22:21.013273,enact,43,featured_latency,worker1,main,10
2025-07-14 16:22:21.013275,enact,43,featured_latency,worker1,m2,10
2025-07-14 16:22:21.013276,enact,43,featured_latency,worker1,worker2,10
2025-07-14 16:22:21.013278,enact,43,featured_latency,worker1,worker3,10
2025-07-14 16:22:21.013279,enact,43,featured_latency,worker2,main,10
2025-07-14 16:22:21.013281,enact,43,featured_latency,worker2,m2,10
2025-07-14 16:22:21.013282,enact,43,featured_latency,worker2,worker1,10
2025-07-14 16:22:21.013284,enact,43,featured_latency,worker2,worker3,10
2025-07-14 16:22:21.013285,enact,43,featured_latency,worker3,main,10
2025-07-14 16:22:21.013287,enact,43,featured_latency,worker3,m2,10
2025-07-14 16:22:21.013288,enact,43,featured_latency,worker3,worker1,10
2025-07-14 16:22:21.013290,enact,43,featured_latency,worker3,worker2,10
2025-07-14 16:22:21.013358,enact,43,featured_bandwidth,m2,worker1,inf
2025-07-14 16:22:21.013360,enact,43,featured_bandwidth,m2,worker2,inf
2025-07-14 16:22:21.013362,enact,43,featured_bandwidth,m2,worker3,inf
2025-07-14 16:22:21.013364,enact,43,featured_bandwidth,main,worker1,inf
2025-07-14 16:22:21.013365,enact,43,featured_bandwidth,main,worker2,inf
2025-07-14 16:22:21.013367,enact,43,featured_bandwidth,main,worker3,inf
2025-07-14 16:22:21.013368,enact,43,featured_bandwidth,worker1,main,inf
2025-07-14 16:22:21.013370,enact,43,featured_bandwidth,worker1,m2,inf
2025-07-14 16:22:21.013371,enact,43,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:22:21.013373,enact,43,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:22:21.013375,enact,43,featured_bandwidth,worker2,main,inf
2025-07-14 16:22:21.013376,enact,43,featured_bandwidth,worker2,m2,inf
2025-07-14 16:22:21.013378,enact,43,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:22:21.013379,enact,43,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:22:21.013381,enact,43,featured_bandwidth,worker3,main,inf
2025-07-14 16:22:21.013382,enact,43,featured_bandwidth,worker3,m2,inf
2025-07-14 16:22:21.013384,enact,43,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:22:21.013385,enact,43,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:22:21.028114,enact,44,featured_latency,m2,worker1,10
2025-07-14 16:22:21.028117,enact,44,featured_latency,m2,worker2,10
2025-07-14 16:22:21.028118,enact,44,featured_latency,m2,worker3,10
2025-07-14 16:22:21.028120,enact,44,featured_latency,main,worker1,10
2025-07-14 16:22:21.028122,enact,44,featured_latency,main,worker2,10
2025-07-14 16:22:21.028123,enact,44,featured_latency,main,worker3,10
2025-07-14 16:22:21.028125,enact,44,featured_latency,worker1,main,10
2025-07-14 16:22:21.028126,enact,44,featured_latency,worker1,m2,10
2025-07-14 16:22:21.028128,enact,44,featured_latency,worker1,worker2,10
2025-07-14 16:22:21.028129,enact,44,featured_latency,worker1,worker3,10
2025-07-14 16:22:21.028131,enact,44,featured_latency,worker2,main,10
2025-07-14 16:22:21.028132,enact,44,featured_latency,worker2,m2,10
2025-07-14 16:22:21.028134,enact,44,featured_latency,worker2,worker1,10
2025-07-14 16:22:21.028135,enact,44,featured_latency,worker2,worker3,10
2025-07-14 16:22:21.028137,enact,44,featured_latency,worker3,main,10
2025-07-14 16:22:21.028138,enact,44,featured_latency,worker3,m2,10
2025-07-14 16:22:21.028140,enact,44,featured_latency,worker3,worker1,10
2025-07-14 16:22:21.028141,enact,44,featured_latency,worker3,worker2,10
2025-07-14 16:22:21.028211,enact,44,featured_bandwidth,m2,worker1,inf
2025-07-14 16:22:21.028214,enact,44,featured_bandwidth,m2,worker2,inf
2025-07-14 16:22:21.028216,enact,44,featured_bandwidth,m2,worker3,inf
2025-07-14 16:22:21.028217,enact,44,featured_bandwidth,main,worker1,inf
2025-07-14 16:22:21.028219,enact,44,featured_bandwidth,main,worker2,inf
2025-07-14 16:22:21.028221,enact,44,featured_bandwidth,main,worker3,inf
2025-07-14 16:22:21.028222,enact,44,featured_bandwidth,worker1,main,inf
2025-07-14 16:22:21.028224,enact,44,featured_bandwidth,worker1,m2,inf
2025-07-14 16:22:21.028225,enact,44,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:22:21.028227,enact,44,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:22:21.028228,enact,44,featured_bandwidth,worker2,main,inf
2025-07-14 16:22:21.028230,enact,44,featured_bandwidth,worker2,m2,inf
2025-07-14 16:22:21.028231,enact,44,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:22:21.028233,enact,44,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:22:21.028234,enact,44,featured_bandwidth,worker3,main,inf
2025-07-14 16:22:21.028236,enact,44,featured_bandwidth,worker3,m2,inf
2025-07-14 16:22:21.028237,enact,44,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:22:21.028239,enact,44,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:22:21.043474,enact,45,featured_latency,m2,worker1,10
2025-07-14 16:22:21.043476,enact,45,featured_latency,m2,worker2,10
2025-07-14 16:22:21.043478,enact,45,featured_latency,m2,worker3,10
2025-07-14 16:22:21.043479,enact,45,featured_latency,main,worker1,10
2025-07-14 16:22:21.043481,enact,45,featured_latency,main,worker2,10
2025-07-14 16:22:21.043482,enact,45,featured_latency,main,worker3,10
2025-07-14 16:22:21.043484,enact,45,featured_latency,worker1,main,10
2025-07-14 16:22:21.043485,enact,45,featured_latency,worker1,m2,10
2025-07-14 16:22:21.043487,enact,45,featured_latency,worker1,worker2,10
2025-07-14 16:22:21.043488,enact,45,featured_latency,worker1,worker3,10
2025-07-14 16:22:21.043490,enact,45,featured_latency,worker2,main,10
2025-07-14 16:22:21.043491,enact,45,featured_latency,worker2,m2,10
2025-07-14 16:22:21.043493,enact,45,featured_latency,worker2,worker1,10
2025-07-14 16:22:21.043494,enact,45,featured_latency,worker2,worker3,10
2025-07-14 16:22:21.043496,enact,45,featured_latency,worker3,main,10
2025-07-14 16:22:21.043497,enact,45,featured_latency,worker3,m2,10
2025-07-14 16:22:21.043499,enact,45,featured_latency,worker3,worker1,10
2025-07-14 16:22:21.043500,enact,45,featured_latency,worker3,worker2,10
2025-07-14 16:22:21.043558,enact,45,featured_bandwidth,m2,worker1,inf
2025-07-14 16:22:21.043560,enact,45,featured_bandwidth,m2,worker2,inf
2025-07-14 16:22:21.043562,enact,45,featured_bandwidth,m2,worker3,inf
2025-07-14 16:22:21.043564,enact,45,featured_bandwidth,main,worker1,inf
2025-07-14 16:22:21.043565,enact,45,featured_bandwidth,main,worker2,inf
2025-07-14 16:22:21.043567,enact,45,featured_bandwidth,main,worker3,inf
2025-07-14 16:22:21.043568,enact,45,featured_bandwidth,worker1,main,inf
2025-07-14 16:22:21.043570,enact,45,featured_bandwidth,worker1,m2,inf
2025-07-14 16:22:21.043571,enact,45,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:22:21.043573,enact,45,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:22:21.043574,enact,45,featured_bandwidth,worker2,main,inf
2025-07-14 16:22:21.043576,enact,45,featured_bandwidth,worker2,m2,inf
2025-07-14 16:22:21.043577,enact,45,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:22:21.043579,enact,45,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:22:21.043580,enact,45,featured_bandwidth,worker3,main,inf
2025-07-14 16:22:21.043582,enact,45,featured_bandwidth,worker3,m2,inf
2025-07-14 16:22:21.043583,enact,45,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:22:21.043584,enact,45,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:22:21.058065,enact,46,featured_latency,m2,worker1,10
2025-07-14 16:22:21.058067,enact,46,featured_latency,m2,worker2,10
2025-07-14 16:22:21.058069,enact,46,featured_latency,m2,worker3,10
2025-07-14 16:22:21.058070,enact,46,featured_latency,main,worker1,10
2025-07-14 16:22:21.058072,enact,46,featured_latency,main,worker2,10
2025-07-14 16:22:21.058074,enact,46,featured_latency,main,worker3,10
2025-07-14 16:22:21.058075,enact,46,featured_latency,worker1,main,10
2025-07-14 16:22:21.058077,enact,46,featured_latency,worker1,m2,10
2025-07-14 16:22:21.058078,enact,46,featured_latency,worker1,worker2,10
2025-07-14 16:22:21.058080,enact,46,featured_latency,worker1,worker3,10
2025-07-14 16:22:21.058081,enact,46,featured_latency,worker2,main,10
2025-07-14 16:22:21.058083,enact,46,featured_latency,worker2,m2,10
2025-07-14 16:22:21.058084,enact,46,featured_latency,worker2,worker1,10
2025-07-14 16:22:21.058086,enact,46,featured_latency,worker2,worker3,10
2025-07-14 16:22:21.058087,enact,46,featured_latency,worker3,main,10
2025-07-14 16:22:21.058089,enact,46,featured_latency,worker3,m2,10
2025-07-14 16:22:21.058091,enact,46,featured_latency,worker3,worker1,10
2025-07-14 16:22:21.058092,enact,46,featured_latency,worker3,worker2,10
2025-07-14 16:22:21.058247,enact,46,featured_bandwidth,m2,worker1,inf
2025-07-14 16:22:21.058252,enact,46,featured_bandwidth,m2,worker2,inf
2025-07-14 16:22:21.058254,enact,46,featured_bandwidth,m2,worker3,inf
2025-07-14 16:22:21.058256,enact,46,featured_bandwidth,main,worker1,inf
2025-07-14 16:22:21.058257,enact,46,featured_bandwidth,main,worker2,inf
2025-07-14 16:22:21.058259,enact,46,featured_bandwidth,main,worker3,inf
2025-07-14 16:22:21.058260,enact,46,featured_bandwidth,worker1,main,inf
2025-07-14 16:22:21.058262,enact,46,featured_bandwidth,worker1,m2,inf
2025-07-14 16:22:21.058263,enact,46,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:22:21.058265,enact,46,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:22:21.058266,enact,46,featured_bandwidth,worker2,main,inf
2025-07-14 16:22:21.058268,enact,46,featured_bandwidth,worker2,m2,inf
2025-07-14 16:22:21.058269,enact,46,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:22:21.058271,enact,46,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:22:21.058272,enact,46,featured_bandwidth,worker3,main,inf
2025-07-14 16:22:21.058274,enact,46,featured_bandwidth,worker3,m2,inf
2025-07-14 16:22:21.058276,enact,46,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:22:21.058277,enact,46,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:22:21.072892,enact,47,featured_latency,m2,worker1,10
2025-07-14 16:22:21.072894,enact,47,featured_latency,m2,worker2,10
2025-07-14 16:22:21.072895,enact,47,featured_latency,m2,worker3,10
2025-07-14 16:22:21.072897,enact,47,featured_latency,main,worker1,10
2025-07-14 16:22:21.072899,enact,47,featured_latency,main,worker2,10
2025-07-14 16:22:21.072900,enact,47,featured_latency,main,worker3,10
2025-07-14 16:22:21.072902,enact,47,featured_latency,worker1,main,10
2025-07-14 16:22:21.072903,enact,47,featured_latency,worker1,m2,10
2025-07-14 16:22:21.072905,enact,47,featured_latency,worker1,worker2,10
2025-07-14 16:22:21.072906,enact,47,featured_latency,worker1,worker3,10
2025-07-14 16:22:21.072907,enact,47,featured_latency,worker2,main,10
2025-07-14 16:22:21.072909,enact,47,featured_latency,worker2,m2,10
2025-07-14 16:22:21.072910,enact,47,featured_latency,worker2,worker1,10
2025-07-14 16:22:21.072912,enact,47,featured_latency,worker2,worker3,10
2025-07-14 16:22:21.072913,enact,47,featured_latency,worker3,main,10
2025-07-14 16:22:21.072915,enact,47,featured_latency,worker3,m2,10
2025-07-14 16:22:21.072916,enact,47,featured_latency,worker3,worker1,10
2025-07-14 16:22:21.072918,enact,47,featured_latency,worker3,worker2,10
2025-07-14 16:22:21.072979,enact,47,featured_bandwidth,m2,worker1,inf
2025-07-14 16:22:21.072982,enact,47,featured_bandwidth,m2,worker2,inf
2025-07-14 16:22:21.072984,enact,47,featured_bandwidth,m2,worker3,inf
2025-07-14 16:22:21.072985,enact,47,featured_bandwidth,main,worker1,inf
2025-07-14 16:22:21.072987,enact,47,featured_bandwidth,main,worker2,inf
2025-07-14 16:22:21.072988,enact,47,featured_bandwidth,main,worker3,inf
2025-07-14 16:22:21.072990,enact,47,featured_bandwidth,worker1,main,inf
2025-07-14 16:22:21.072991,enact,47,featured_bandwidth,worker1,m2,inf
2025-07-14 16:22:21.072993,enact,47,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:22:21.072994,enact,47,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:22:21.072996,enact,47,featured_bandwidth,worker2,main,inf
2025-07-14 16:22:21.072997,enact,47,featured_bandwidth,worker2,m2,inf
2025-07-14 16:22:21.072999,enact,47,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:22:21.073000,enact,47,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:22:21.073002,enact,47,featured_bandwidth,worker3,main,inf
2025-07-14 16:22:21.073003,enact,47,featured_bandwidth,worker3,m2,inf
2025-07-14 16:22:21.073005,enact,47,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:22:21.073006,enact,47,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:22:21.088111,enact,48,featured_latency,m2,worker1,10
2025-07-14 16:22:21.088113,enact,48,featured_latency,m2,worker2,10
2025-07-14 16:22:21.088114,enact,48,featured_latency,m2,worker3,10
2025-07-14 16:22:21.088116,enact,48,featured_latency,main,worker1,10
2025-07-14 16:22:21.088118,enact,48,featured_latency,main,worker2,10
2025-07-14 16:22:21.088119,enact,48,featured_latency,main,worker3,10
2025-07-14 16:22:21.088121,enact,48,featured_latency,worker1,main,10
2025-07-14 16:22:21.088122,enact,48,featured_latency,worker1,m2,10
2025-07-14 16:22:21.088124,enact,48,featured_latency,worker1,worker2,10
2025-07-14 16:22:21.088125,enact,48,featured_latency,worker1,worker3,10
2025-07-14 16:22:21.088127,enact,48,featured_latency,worker2,main,10
2025-07-14 16:22:21.088128,enact,48,featured_latency,worker2,m2,10
2025-07-14 16:22:21.088130,enact,48,featured_latency,worker2,worker1,10
2025-07-14 16:22:21.088131,enact,48,featured_latency,worker2,worker3,10
2025-07-14 16:22:21.088133,enact,48,featured_latency,worker3,main,10
2025-07-14 16:22:21.088134,enact,48,featured_latency,worker3,m2,10
2025-07-14 16:22:21.088135,enact,48,featured_latency,worker3,worker1,10
2025-07-14 16:22:21.088137,enact,48,featured_latency,worker3,worker2,10
