timestamp,event_id,n_event,callback_id,application_id,source,target,value
2025-07-14 16:22:29.076544,enact,93,interaction_energy,case_study_1,aggregator_tiny,data_gather_olbia_tiny,5
2025-07-14 16:22:29.076546,enact,93,interaction_energy,case_study_1,aggregator_tiny,data_gather_torino_tiny,5
2025-07-14 16:22:29.076599,enact,93,interaction_emissions,case_study_1,gateway_tiny,aggregator_tiny,1350.0
2025-07-14 16:22:29.076602,enact,93,interaction_emissions,case_study_1,aggregator_tiny,data_gather_olbia_tiny,1700.0
2025-07-14 16:22:29.076604,enact,93,interaction_emissions,case_study_1,aggregator_tiny,data_gather_torino_tiny,1700.0
2025-07-14 16:22:29.077029,enact,93,required_latency,case_study_1,gateway_tiny,aggregator_tiny,25
2025-07-14 16:22:29.077033,enact,93,required_latency,case_study_1,aggregator_tiny,data_gather_olbia_tiny,25
2025-07-14 16:22:29.077034,enact,93,required_latency,case_study_1,aggregator_tiny,data_gather_torino_tiny,25
2025-07-14 16:22:29.077088,enact,93,required_bandwidth,case_study_1,gateway_tiny,aggregator_tiny,0
2025-07-14 16:22:29.077091,enact,93,required_bandwidth,case_study_1,aggregator_tiny,data_gather_olbia_tiny,0
2025-07-14 16:22:29.077092,enact,93,required_bandwidth,case_study_1,aggregator_tiny,data_gather_torino_tiny,0
2025-07-14 16:22:29.090108,enact,94,interaction_energy,case_study_1,gateway_tiny,aggregator_tiny,5
2025-07-14 16:22:29.090110,enact,94,interaction_energy,case_study_1,aggregator_tiny,data_gather_olbia_tiny,5
2025-07-14 16:22:29.090112,enact,94,interaction_energy,case_study_1,aggregator_tiny,data_gather_torino_tiny,5
2025-07-14 16:22:29.090168,enact,94,interaction_emissions,case_study_1,gateway_tiny,aggregator_tiny,1350.0
2025-07-14 16:22:29.090171,enact,94,interaction_emissions,case_study_1,aggregator_tiny,data_gather_olbia_tiny,1700.0
2025-07-14 16:22:29.090173,enact,94,interaction_emissions,case_study_1,aggregator_tiny,data_gather_torino_tiny,1700.0
2025-07-14 16:22:29.090676,enact,94,required_latency,case_study_1,gateway_tiny,aggregator_tiny,25
2025-07-14 16:22:29.090680,enact,94,required_latency,case_study_1,aggregator_tiny,data_gather_olbia_tiny,25
2025-07-14 16:22:29.090682,enact,94,required_latency,case_study_1,aggregator_tiny,data_gather_torino_tiny,25
2025-07-14 16:22:29.090778,enact,94,required_bandwidth,case_study_1,gateway_tiny,aggregator_tiny,0
2025-07-14 16:22:29.090782,enact,94,required_bandwidth,case_study_1,aggregator_tiny,data_gather_olbia_tiny,0
2025-07-14 16:22:29.090784,enact,94,required_bandwidth,case_study_1,aggregator_tiny,data_gather_torino_tiny,0
2025-07-14 16:22:29.104657,enact,95,interaction_energy,case_study_1,gateway_tiny,aggregator_tiny,5
2025-07-14 16:22:29.104661,enact,95,interaction_energy,case_study_1,aggregator_tiny,data_gather_olbia_tiny,5
2025-07-14 16:22:29.104663,enact,95,interaction_energy,case_study_1,aggregator_tiny,data_gather_torino_tiny,5
2025-07-14 16:22:29.104730,enact,95,interaction_emissions,case_study_1,gateway_tiny,aggregator_tiny,1350.0
2025-07-14 16:22:29.104733,enact,95,interaction_emissions,case_study_1,aggregator_tiny,data_gather_olbia_tiny,1700.0
2025-07-14 16:22:29.104735,enact,95,interaction_emissions,case_study_1,aggregator_tiny,data_gather_torino_tiny,1700.0
2025-07-14 16:22:29.105128,enact,95,required_latency,case_study_1,gateway_tiny,aggregator_tiny,25
2025-07-14 16:22:29.105130,enact,95,required_latency,case_study_1,aggregator_tiny,data_gather_olbia_tiny,25
2025-07-14 16:22:29.105132,enact,95,required_latency,case_study_1,aggregator_tiny,data_gather_torino_tiny,25
2025-07-14 16:22:29.105178,enact,95,required_bandwidth,case_study_1,gateway_tiny,aggregator_tiny,0
2025-07-14 16:22:29.105181,enact,95,required_bandwidth,case_study_1,aggregator_tiny,data_gather_olbia_tiny,0
2025-07-14 16:22:29.105183,enact,95,required_bandwidth,case_study_1,aggregator_tiny,data_gather_torino_tiny,0
2025-07-14 16:22:29.119433,enact,96,interaction_energy,case_study_1,gateway_tiny,aggregator_tiny,5
2025-07-14 16:22:29.119435,enact,96,interaction_energy,case_study_1,aggregator_tiny,data_gather_olbia_tiny,5
2025-07-14 16:22:29.119437,enact,96,interaction_energy,case_study_1,aggregator_tiny,data_gather_torino_tiny,5
2025-07-14 16:22:29.119493,enact,96,interaction_emissions,case_study_1,gateway_tiny,aggregator_tiny,1350.0
2025-07-14 16:22:29.119496,enact,96,interaction_emissions,case_study_1,aggregator_tiny,data_gather_olbia_tiny,1700.0
2025-07-14 16:22:29.119498,enact,96,interaction_emissions,case_study_1,aggregator_tiny,data_gather_torino_tiny,1700.0
2025-07-14 16:22:29.119889,enact,96,required_latency,case_study_1,gateway_tiny,aggregator_tiny,25
2025-07-14 16:22:29.119891,enact,96,required_latency,case_study_1,aggregator_tiny,data_gather_olbia_tiny,25
2025-07-14 16:22:29.119893,enact,96,required_latency,case_study_1,aggregator_tiny,data_gather_torino_tiny,25
2025-07-14 16:22:29.119955,enact,96,required_bandwidth,case_study_1,gateway_tiny,aggregator_tiny,0
2025-07-14 16:22:29.119958,enact,96,required_bandwidth,case_study_1,aggregator_tiny,data_gather_olbia_tiny,0
2025-07-14 16:22:29.119960,enact,96,required_bandwidth,case_study_1,aggregator_tiny,data_gather_torino_tiny,0
2025-07-14 16:22:29.134136,enact,97,interaction_energy,case_study_1,gateway_tiny,aggregator_tiny,5
2025-07-14 16:22:29.134138,enact,97,interaction_energy,case_study_1,aggregator_tiny,data_gather_olbia_tiny,5
2025-07-14 16:22:29.134140,enact,97,interaction_energy,case_study_1,aggregator_tiny,data_gather_torino_tiny,5
2025-07-14 16:22:29.134194,enact,97,interaction_emissions,case_study_1,gateway_tiny,aggregator_tiny,1350.0
2025-07-14 16:22:29.134196,enact,97,interaction_emissions,case_study_1,aggregator_tiny,data_gather_olbia_tiny,1700.0
2025-07-14 16:22:29.134198,enact,97,interaction_emissions,case_study_1,aggregator_tiny,data_gather_torino_tiny,1700.0
2025-07-14 16:22:29.134621,enact,97,required_latency,case_study_1,gateway_tiny,aggregator_tiny,25
2025-07-14 16:22:29.134625,enact,97,required_latency,case_study_1,aggregator_tiny,data_gather_olbia_tiny,25
2025-07-14 16:22:29.134626,enact,97,required_latency,case_study_1,aggregator_tiny,data_gather_torino_tiny,25
2025-07-14 16:22:29.134676,enact,97,required_bandwidth,case_study_1,gateway_tiny,aggregator_tiny,0
2025-07-14 16:22:29.134678,enact,97,required_bandwidth,case_study_1,aggregator_tiny,data_gather_olbia_tiny,0
2025-07-14 16:22:29.134680,enact,97,required_bandwidth,case_study_1,aggregator_tiny,data_gather_torino_tiny,0
2025-07-14 16:22:29.148885,enact,98,interaction_energy,case_study_1,gateway_tiny,aggregator_tiny,5
2025-07-14 16:22:29.148888,enact,98,interaction_energy,case_study_1,aggregator_tiny,data_gather_olbia_tiny,5
2025-07-14 16:22:29.148890,enact,98,interaction_energy,case_study_1,aggregator_tiny,data_gather_torino_tiny,5
2025-07-14 16:22:29.148940,enact,98,interaction_emissions,case_study_1,gateway_tiny,aggregator_tiny,1350.0
2025-07-14 16:22:29.148942,enact,98,interaction_emissions,case_study_1,aggregator_tiny,data_gather_olbia_tiny,1700.0
2025-07-14 16:22:29.148944,enact,98,interaction_emissions,case_study_1,aggregator_tiny,data_gather_torino_tiny,1700.0
2025-07-14 16:22:29.149377,enact,98,required_latency,case_study_1,gateway_tiny,aggregator_tiny,25
2025-07-14 16:22:29.149379,enact,98,required_latency,case_study_1,aggregator_tiny,data_gather_olbia_tiny,25
2025-07-14 16:22:29.149381,enact,98,required_latency,case_study_1,aggregator_tiny,data_gather_torino_tiny,25
2025-07-14 16:22:29.149444,enact,98,required_bandwidth,case_study_1,gateway_tiny,aggregator_tiny,0
2025-07-14 16:22:29.149447,enact,98,required_bandwidth,case_study_1,aggregator_tiny,data_gather_olbia_tiny,0
2025-07-14 16:22:29.149449,enact,98,required_bandwidth,case_study_1,aggregator_tiny,data_gather_torino_tiny,0
2025-07-14 16:22:29.163629,enact,99,interaction_energy,case_study_1,gateway_tiny,aggregator_tiny,5
2025-07-14 16:22:29.163632,enact,99,interaction_energy,case_study_1,aggregator_tiny,data_gather_olbia_tiny,5
2025-07-14 16:22:29.163633,enact,99,interaction_energy,case_study_1,aggregator_tiny,data_gather_torino_tiny,5
2025-07-14 16:22:29.163690,enact,99,interaction_emissions,case_study_1,gateway_tiny,aggregator_tiny,1350.0
2025-07-14 16:22:29.163693,enact,99,interaction_emissions,case_study_1,aggregator_tiny,data_gather_olbia_tiny,1700.0
2025-07-14 16:22:29.163695,enact,99,interaction_emissions,case_study_1,aggregator_tiny,data_gather_torino_tiny,1700.0
2025-07-14 16:22:29.164108,enact,99,required_latency,case_study_1,gateway_tiny,aggregator_tiny,25
2025-07-14 16:22:29.164110,enact,99,required_latency,case_study_1,aggregator_tiny,data_gather_olbia_tiny,25
2025-07-14 16:22:29.164112,enact,99,required_latency,case_study_1,aggregator_tiny,data_gather_torino_tiny,25
2025-07-14 16:22:29.164176,enact,99,required_bandwidth,case_study_1,gateway_tiny,aggregator_tiny,0
2025-07-14 16:22:29.164178,enact,99,required_bandwidth,case_study_1,aggregator_tiny,data_gather_olbia_tiny,0
2025-07-14 16:22:29.164180,enact,99,required_bandwidth,case_study_1,aggregator_tiny,data_gather_torino_tiny,0
2025-07-14 16:22:29.178237,enact,100,interaction_energy,case_study_1,gateway_tiny,aggregator_tiny,5
2025-07-14 16:22:29.178240,enact,100,interaction_energy,case_study_1,aggregator_tiny,data_gather_olbia_tiny,5
2025-07-14 16:22:29.178241,enact,100,interaction_energy,case_study_1,aggregator_tiny,data_gather_torino_tiny,5
2025-07-14 16:22:29.178296,enact,100,interaction_emissions,case_study_1,gateway_tiny,aggregator_tiny,1350.0
2025-07-14 16:22:29.178298,enact,100,interaction_emissions,case_study_1,aggregator_tiny,data_gather_olbia_tiny,1700.0
2025-07-14 16:22:29.178300,enact,100,interaction_emissions,case_study_1,aggregator_tiny,data_gather_torino_tiny,1700.0
2025-07-14 16:22:29.178690,enact,100,required_latency,case_study_1,gateway_tiny,aggregator_tiny,25
2025-07-14 16:22:29.178693,enact,100,required_latency,case_study_1,aggregator_tiny,data_gather_olbia_tiny,25
2025-07-14 16:22:29.178695,enact,100,required_latency,case_study_1,aggregator_tiny,data_gather_torino_tiny,25
2025-07-14 16:22:29.178748,enact,100,required_bandwidth,case_study_1,gateway_tiny,aggregator_tiny,0
2025-07-14 16:22:29.178750,enact,100,required_bandwidth,case_study_1,aggregator_tiny,data_gather_olbia_tiny,0
2025-07-14 16:22:29.178752,enact,100,required_bandwidth,case_study_1,aggregator_tiny,data_gather_torino_tiny,0
2025-07-14 16:22:29.192249,enact,101,interaction_energy,case_study_1,gateway_tiny,aggregator_tiny,5
2025-07-14 16:22:29.192252,enact,101,interaction_energy,case_study_1,aggregator_tiny,data_gather_olbia_tiny,5
2025-07-14 16:22:29.192253,enact,101,interaction_energy,case_study_1,aggregator_tiny,data_gather_torino_tiny,5
2025-07-14 16:22:29.192310,enact,101,interaction_emissions,case_study_1,gateway_tiny,aggregator_tiny,1350.0
2025-07-14 16:22:29.192313,enact,101,interaction_emissions,case_study_1,aggregator_tiny,data_gather_olbia_tiny,1700.0
2025-07-14 16:22:29.192314,enact,101,interaction_emissions,case_study_1,aggregator_tiny,data_gather_torino_tiny,1700.0
2025-07-14 16:22:29.192846,enact,101,required_latency,case_study_1,gateway_tiny,aggregator_tiny,25
2025-07-14 16:22:29.192849,enact,101,required_latency,case_study_1,aggregator_tiny,data_gather_olbia_tiny,25
2025-07-14 16:22:29.192850,enact,101,required_latency,case_study_1,aggregator_tiny,data_gather_torino_tiny,25
2025-07-14 16:22:29.192918,enact,101,required_bandwidth,case_study_1,gateway_tiny,aggregator_tiny,0
2025-07-14 16:22:29.192920,enact,101,required_bandwidth,case_study_1,aggregator_tiny,data_gather_olbia_tiny,0
2025-07-14 16:22:29.192922,enact,101,required_bandwidth,case_study_1,aggregator_tiny,data_gather_torino_tiny,0
2025-07-14 16:22:29.207001,enact,102,interaction_energy,case_study_1,gateway_tiny,aggregator_tiny,5
2025-07-14 16:22:29.207005,enact,102,interaction_energy,case_study_1,aggregator_tiny,data_gather_olbia_tiny,5
2025-07-14 16:22:29.207007,enact,102,interaction_energy,case_study_1,aggregator_tiny,data_gather_torino_tiny,5
2025-07-14 16:22:29.207209,enact,102,interaction_emissions,case_study_1,gateway_tiny,aggregator_tiny,1350.0
2025-07-14 16:22:29.207213,enact,102,interaction_emissions,case_study_1,aggregator_tiny,data_gather_olbia_tiny,1700.0
2025-07-14 16:22:29.207215,enact,102,interaction_emissions,case_study_1,aggregator_tiny,data_gather_torino_tiny,1700.0
2025-07-14 16:22:29.207706,enact,102,required_latency,case_study_1,gateway_tiny,aggregator_tiny,25
2025-07-14 16:22:29.207708,enact,102,required_latency,case_study_1,aggregator_tiny,data_gather_olbia_tiny,25
2025-07-14 16:22:29.207710,enact,102,required_latency,case_study_1,aggregator_tiny,data_gather_torino_tiny,25
2025-07-14 16:22:29.207772,enact,102,required_bandwidth,case_study_1,gateway_tiny,aggregator_tiny,0
2025-07-14 16:22:29.207774,enact,102,required_bandwidth,case_study_1,aggregator_tiny,data_gather_olbia_tiny,0
2025-07-14 16:22:29.207776,enact,102,required_bandwidth,case_study_1,aggregator_tiny,data_gather_torino_tiny,0
2025-07-14 16:22:29.222045,enact,103,interaction_energy,case_study_1,gateway_tiny,aggregator_tiny,5
2025-07-14 16:22:29.222048,enact,103,interaction_energy,case_study_1,aggregator_tiny,data_gather_olbia_tiny,5
2025-07-14 16:22:29.222049,enact,103,interaction_energy,case_study_1,aggregator_tiny,data_gather_torino_tiny,5
2025-07-14 16:22:29.222110,enact,103,interaction_emissions,case_study_1,gateway_tiny,aggregator_tiny,1350.0
2025-07-14 16:22:29.222113,enact,103,interaction_emissions,case_study_1,aggregator_tiny,data_gather_olbia_tiny,1700.0
2025-07-14 16:22:29.222115,enact,103,interaction_emissions,case_study_1,aggregator_tiny,data_gather_torino_tiny,1700.0
2025-07-14 16:22:29.222487,enact,103,required_latency,case_study_1,gateway_tiny,aggregator_tiny,25
2025-07-14 16:22:29.222490,enact,103,required_latency,case_study_1,aggregator_tiny,data_gather_olbia_tiny,25
2025-07-14 16:22:29.222491,enact,103,required_latency,case_study_1,aggregator_tiny,data_gather_torino_tiny,25
2025-07-14 16:22:29.222544,enact,103,required_bandwidth,case_study_1,gateway_tiny,aggregator_tiny,0
2025-07-14 16:22:29.222546,enact,103,required_bandwidth,case_study_1,aggregator_tiny,data_gather_olbia_tiny,0
2025-07-14 16:22:29.222548,enact,103,required_bandwidth,case_study_1,aggregator_tiny,data_gather_torino_tiny,0
2025-07-14 16:22:29.236725,enact,104,interaction_energy,case_study_1,gateway_tiny,aggregator_tiny,5
2025-07-14 16:22:29.236728,enact,104,interaction_energy,case_study_1,aggregator_tiny,data_gather_olbia_tiny,5
2025-07-14 16:22:29.236729,enact,104,interaction_energy,case_study_1,aggregator_tiny,data_gather_torino_tiny,5
2025-07-14 16:22:29.236782,enact,104,interaction_emissions,case_study_1,gateway_tiny,aggregator_tiny,1350.0
2025-07-14 16:22:29.236785,enact,104,interaction_emissions,case_study_1,aggregator_tiny,data_gather_olbia_tiny,1700.0
2025-07-14 16:22:29.236786,enact,104,interaction_emissions,case_study_1,aggregator_tiny,data_gather_torino_tiny,1700.0
2025-07-14 16:22:29.237180,enact,104,required_latency,case_study_1,gateway_tiny,aggregator_tiny,25
2025-07-14 16:22:29.237183,enact,104,required_latency,case_study_1,aggregator_tiny,data_gather_olbia_tiny,25
2025-07-14 16:22:29.237185,enact,104,required_latency,case_study_1,aggregator_tiny,data_gather_torino_tiny,25
2025-07-14 16:22:29.237234,enact,104,required_bandwidth,case_study_1,gateway_tiny,aggregator_tiny,0
2025-07-14 16:22:29.237236,enact,104,required_bandwidth,case_study_1,aggregator_tiny,data_gather_olbia_tiny,0
2025-07-14 16:22:29.237238,enact,104,required_bandwidth,case_study_1,aggregator_tiny,data_gather_torino_tiny,0
2025-07-14 16:22:29.250377,enact,105,interaction_energy,case_study_1,gateway_tiny,aggregator_tiny,5
2025-07-14 16:22:29.250380,enact,105,interaction_energy,case_study_1,aggregator_tiny,data_gather_olbia_tiny,5
2025-07-14 16:22:29.250381,enact,105,interaction_energy,case_study_1,aggregator_tiny,data_gather_torino_tiny,5
2025-07-14 16:22:29.250434,enact,105,interaction_emissions,case_study_1,gateway_tiny,aggregator_tiny,1350.0
2025-07-14 16:22:29.250437,enact,105,interaction_emissions,case_study_1,aggregator_tiny,data_gather_olbia_tiny,1700.0
2025-07-14 16:22:29.250439,enact,105,interaction_emissions,case_study_1,aggregator_tiny,data_gather_torino_tiny,1700.0
2025-07-14 16:22:29.250888,enact,105,required_latency,case_study_1,gateway_tiny,aggregator_tiny,25
2025-07-14 16:22:29.250891,enact,105,required_latency,case_study_1,aggregator_tiny,data_gather_olbia_tiny,25
2025-07-14 16:22:29.250892,enact,105,required_latency,case_study_1,aggregator_tiny,data_gather_torino_tiny,25
2025-07-14 16:22:29.250959,enact,105,required_bandwidth,case_study_1,gateway_tiny,aggregator_tiny,0
2025-07-14 16:22:29.250964,enact,105,required_bandwidth,case_study_1,aggregator_tiny,data_gather_olbia_tiny,0
2025-07-14 16:22:29.250966,enact,105,required_bandwidth,case_study_1,aggregator_tiny,data_gather_torino_tiny,0
2025-07-14 16:22:29.264058,enact,106,interaction_energy,case_study_1,gateway_tiny,aggregator_tiny,5
2025-07-14 16:22:29.264060,enact,106,interaction_energy,case_study_1,aggregator_tiny,data_gather_olbia_tiny,5
2025-07-14 16:22:29.264062,enact,106,interaction_energy,case_study_1,aggregator_tiny,data_gather_torino_tiny,5
2025-07-14 16:22:29.264126,enact,106,interaction_emissions,case_study_1,gateway_tiny,aggregator_tiny,1350.0
2025-07-14 16:22:29.264128,enact,106,interaction_emissions,case_study_1,aggregator_tiny,data_gather_olbia_tiny,1700.0
2025-07-14 16:22:29.264130,enact,106,interaction_emissions,case_study_1,aggregator_tiny,data_gather_torino_tiny,1700.0
2025-07-14 16:22:29.264516,enact,106,required_latency,case_study_1,gateway_tiny,aggregator_tiny,25
2025-07-14 16:22:29.264519,enact,106,required_latency,case_study_1,aggregator_tiny,data_gather_olbia_tiny,25
2025-07-14 16:22:29.264520,enact,106,required_latency,case_study_1,aggregator_tiny,data_gather_torino_tiny,25
2025-07-14 16:22:29.264573,enact,106,required_bandwidth,case_study_1,gateway_tiny,aggregator_tiny,0
2025-07-14 16:22:29.264575,enact,106,required_bandwidth,case_study_1,aggregator_tiny,data_gather_olbia_tiny,0
2025-07-14 16:22:29.264577,enact,106,required_bandwidth,case_study_1,aggregator_tiny,data_gather_torino_tiny,0
2025-07-14 16:22:29.278192,enact,107,interaction_energy,case_study_1,gateway_tiny,aggregator_tiny,5
2025-07-14 16:22:29.278194,enact,107,interaction_energy,case_study_1,aggregator_tiny,data_gather_olbia_tiny,5
2025-07-14 16:22:29.278196,enact,107,interaction_energy,case_study_1,aggregator_tiny,data_gather_torino_tiny,5
2025-07-14 16:22:29.278260,enact,107,interaction_emissions,case_study_1,gateway_tiny,aggregator_tiny,1350.0
