timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:22:28.464014,enact,51,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:28.464015,enact,51,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:22:28.464647,enact,51,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:22:28.464649,enact,51,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:22:28.464651,enact,51,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:22:28.464652,enact,51,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:22:28.477208,enact,52,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:22:28.477213,enact,52,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:22:28.477215,enact,52,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:22:28.477216,enact,52,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:22:28.477334,enact,52,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:22:28.477339,enact,52,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:22:28.477341,enact,52,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:22:28.477343,enact,52,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:22:28.477620,enact,52,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:22:28.477623,enact,52,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:28.477625,enact,52,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:28.477626,enact,52,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:22:28.477677,enact,52,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:22:28.477679,enact,52,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:28.477681,enact,52,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:28.477682,enact,52,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:22:28.477731,enact,52,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:22:28.477734,enact,52,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:28.477735,enact,52,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:28.477737,enact,52,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:22:28.477799,enact,52,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:22:28.477802,enact,52,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:28.477804,enact,52,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:28.477805,enact,52,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:22:28.478466,enact,52,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:22:28.478469,enact,52,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:22:28.478470,enact,52,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:22:28.478472,enact,52,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:22:28.491851,enact,53,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:22:28.491856,enact,53,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:22:28.491858,enact,53,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:22:28.491859,enact,53,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:22:28.491950,enact,53,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:22:28.491953,enact,53,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:22:28.491955,enact,53,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:22:28.491957,enact,53,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:22:28.492306,enact,53,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:22:28.492308,enact,53,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:28.492310,enact,53,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:28.492312,enact,53,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:22:28.492379,enact,53,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:22:28.492381,enact,53,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:28.492383,enact,53,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:28.492384,enact,53,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:22:28.492467,enact,53,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:22:28.492469,enact,53,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:28.492471,enact,53,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:28.492473,enact,53,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:22:28.492579,enact,53,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:22:28.492581,enact,53,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:28.492583,enact,53,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:28.492584,enact,53,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:22:28.493262,enact,53,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:22:28.493265,enact,53,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:22:28.493266,enact,53,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:22:28.493268,enact,53,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:22:28.506608,enact,54,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:22:28.506612,enact,54,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:22:28.506614,enact,54,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:22:28.506616,enact,54,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:22:28.506704,enact,54,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:22:28.506708,enact,54,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:22:28.506709,enact,54,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:22:28.506711,enact,54,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:22:28.507021,enact,54,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:22:28.507023,enact,54,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:28.507025,enact,54,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:28.507027,enact,54,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:22:28.507111,enact,54,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:22:28.507114,enact,54,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:28.507116,enact,54,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:28.507117,enact,54,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:22:28.507198,enact,54,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:22:28.507201,enact,54,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:28.507203,enact,54,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:28.507204,enact,54,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:22:28.507292,enact,54,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:22:28.507295,enact,54,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:28.507296,enact,54,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:28.507298,enact,54,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:22:28.508173,enact,54,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:22:28.508176,enact,54,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:22:28.508178,enact,54,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:22:28.508180,enact,54,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:22:28.521804,enact,55,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:22:28.521808,enact,55,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:22:28.521810,enact,55,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:22:28.521811,enact,55,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:22:28.521912,enact,55,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:22:28.521915,enact,55,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:22:28.521917,enact,55,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:22:28.521919,enact,55,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:22:28.522200,enact,55,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:22:28.522203,enact,55,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:28.522204,enact,55,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:28.522206,enact,55,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:22:28.522311,enact,55,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:22:28.522313,enact,55,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:28.522315,enact,55,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:28.522316,enact,55,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:22:28.522384,enact,55,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:22:28.522387,enact,55,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:28.522388,enact,55,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:28.522390,enact,55,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:22:28.522449,enact,55,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:22:28.522453,enact,55,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:28.522455,enact,55,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:28.522457,enact,55,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:22:28.523188,enact,55,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:22:28.523192,enact,55,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:22:28.523193,enact,55,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:22:28.523195,enact,55,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:22:28.536030,enact,56,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:22:28.536034,enact,56,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:22:28.536036,enact,56,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:22:28.536038,enact,56,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:22:28.536160,enact,56,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:22:28.536165,enact,56,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:22:28.536167,enact,56,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:22:28.536169,enact,56,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:22:28.536438,enact,56,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:22:28.536440,enact,56,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:28.536442,enact,56,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:28.536443,enact,56,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:22:28.536504,enact,56,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:22:28.536507,enact,56,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:28.536509,enact,56,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:28.536510,enact,56,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:22:28.536562,enact,56,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:22:28.536564,enact,56,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:28.536566,enact,56,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:28.536568,enact,56,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:22:28.536625,enact,56,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:22:28.536628,enact,56,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:28.536630,enact,56,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:28.536631,enact,56,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:22:28.537290,enact,56,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:22:28.537293,enact,56,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:22:28.537295,enact,56,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:22:28.537296,enact,56,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:22:28.550839,enact,57,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:22:28.550844,enact,57,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:22:28.550846,enact,57,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:22:28.550847,enact,57,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:22:28.550975,enact,57,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:22:28.550980,enact,57,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:22:28.550982,enact,57,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:22:28.550983,enact,57,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:22:28.551246,enact,57,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:22:28.551248,enact,57,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:28.551250,enact,57,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:28.551252,enact,57,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:22:28.551328,enact,57,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:22:28.551330,enact,57,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:28.551332,enact,57,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:28.551333,enact,57,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:22:28.551391,enact,57,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:22:28.551393,enact,57,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:28.551395,enact,57,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:28.551396,enact,57,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:22:28.551455,enact,57,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:22:28.551459,enact,57,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:28.551461,enact,57,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:28.551463,enact,57,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:22:28.552128,enact,57,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:22:28.552131,enact,57,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:22:28.552132,enact,57,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:22:28.552134,enact,57,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:22:28.565573,enact,58,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:22:28.565578,enact,58,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:22:28.565580,enact,58,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:22:28.565582,enact,58,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:22:28.565663,enact,58,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:22:28.565666,enact,58,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:22:28.565668,enact,58,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:22:28.565670,enact,58,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:22:28.565974,enact,58,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:22:28.565976,enact,58,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:28.565978,enact,58,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:28.565980,enact,58,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:22:28.566041,enact,58,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:22:28.566043,enact,58,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:28.566045,enact,58,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:28.566046,enact,58,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:22:28.566093,enact,58,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:22:28.566096,enact,58,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:28.566097,enact,58,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:28.566099,enact,58,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:22:28.566176,enact,58,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:22:28.566180,enact,58,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:28.566182,enact,58,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:28.566184,enact,58,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:22:28.566890,enact,58,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:22:28.566893,enact,58,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:22:28.566895,enact,58,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:22:28.566896,enact,58,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:22:28.580293,enact,59,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:22:28.580298,enact,59,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:22:28.580300,enact,59,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:22:28.580302,enact,59,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:22:28.580391,enact,59,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:22:28.580395,enact,59,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:22:28.580396,enact,59,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:22:28.580398,enact,59,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:22:28.580648,enact,59,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:22:28.580651,enact,59,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:28.580652,enact,59,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:28.580654,enact,59,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:22:28.580713,enact,59,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:22:28.580715,enact,59,required_ram,case_study_1,data_gather_olbia_tiny,1
