timestamp,event_id,n_event,callback_id,node_id,value
2025-07-14 16:22:28.434718,enact,49,featured_storage,main,1024
2025-07-14 16:22:28.434720,enact,49,featured_storage,worker1,1024
2025-07-14 16:22:28.434722,enact,49,featured_storage,worker2,1024
2025-07-14 16:22:28.434723,enact,49,featured_storage,worker3,1024
2025-07-14 16:22:28.434785,enact,49,featured_gpu,m2,0
2025-07-14 16:22:28.434788,enact,49,featured_gpu,main,0
2025-07-14 16:22:28.434790,enact,49,featured_gpu,worker1,0
2025-07-14 16:22:28.434792,enact,49,featured_gpu,worker2,0
2025-07-14 16:22:28.434793,enact,49,featured_gpu,worker3,0
2025-07-14 16:22:28.448976,enact,50,featured_carbon,m2,200
2025-07-14 16:22:28.448979,enact,50,featured_carbon,main,402
2025-07-14 16:22:28.448980,enact,50,featured_carbon,worker1,340
2025-07-14 16:22:28.448982,enact,50,featured_carbon,worker2,360
2025-07-14 16:22:28.448984,enact,50,featured_carbon,worker3,360
2025-07-14 16:22:28.449489,enact,50,featured_cpu,m2,7
2025-07-14 16:22:28.449492,enact,50,featured_cpu,main,7
2025-07-14 16:22:28.449494,enact,50,featured_cpu,worker1,7
2025-07-14 16:22:28.449496,enact,50,featured_cpu,worker2,7
2025-07-14 16:22:28.449497,enact,50,featured_cpu,worker3,7
2025-07-14 16:22:28.449563,enact,50,featured_ram,m2,8
2025-07-14 16:22:28.449565,enact,50,featured_ram,main,8
2025-07-14 16:22:28.449567,enact,50,featured_ram,worker1,8
2025-07-14 16:22:28.449569,enact,50,featured_ram,worker2,8
2025-07-14 16:22:28.449570,enact,50,featured_ram,worker3,8
2025-07-14 16:22:28.449655,enact,50,featured_storage,m2,512
2025-07-14 16:22:28.449657,enact,50,featured_storage,main,1024
2025-07-14 16:22:28.449659,enact,50,featured_storage,worker1,1024
2025-07-14 16:22:28.449661,enact,50,featured_storage,worker2,1024
2025-07-14 16:22:28.449662,enact,50,featured_storage,worker3,1024
2025-07-14 16:22:28.449723,enact,50,featured_gpu,m2,0
2025-07-14 16:22:28.449726,enact,50,featured_gpu,main,0
2025-07-14 16:22:28.449727,enact,50,featured_gpu,worker1,0
2025-07-14 16:22:28.449729,enact,50,featured_gpu,worker2,0
2025-07-14 16:22:28.449731,enact,50,featured_gpu,worker3,0
2025-07-14 16:22:28.463787,enact,51,featured_carbon,m2,200
2025-07-14 16:22:28.463789,enact,51,featured_carbon,main,402
2025-07-14 16:22:28.463791,enact,51,featured_carbon,worker1,340
2025-07-14 16:22:28.463792,enact,51,featured_carbon,worker2,360
2025-07-14 16:22:28.463794,enact,51,featured_carbon,worker3,360
2025-07-14 16:22:28.464213,enact,51,featured_cpu,m2,7
2025-07-14 16:22:28.464215,enact,51,featured_cpu,main,7
2025-07-14 16:22:28.464217,enact,51,featured_cpu,worker1,7
2025-07-14 16:22:28.464218,enact,51,featured_cpu,worker2,7
2025-07-14 16:22:28.464220,enact,51,featured_cpu,worker3,7
2025-07-14 16:22:28.464285,enact,51,featured_ram,m2,8
2025-07-14 16:22:28.464290,enact,51,featured_ram,main,8
2025-07-14 16:22:28.464291,enact,51,featured_ram,worker1,8
2025-07-14 16:22:28.464293,enact,51,featured_ram,worker2,8
2025-07-14 16:22:28.464295,enact,51,featured_ram,worker3,8
2025-07-14 16:22:28.464352,enact,51,featured_storage,m2,512
2025-07-14 16:22:28.464355,enact,51,featured_storage,main,1024
2025-07-14 16:22:28.464356,enact,51,featured_storage,worker1,1024
2025-07-14 16:22:28.464358,enact,51,featured_storage,worker2,1024
2025-07-14 16:22:28.464359,enact,51,featured_storage,worker3,1024
2025-07-14 16:22:28.464409,enact,51,featured_gpu,m2,0
2025-07-14 16:22:28.464412,enact,51,featured_gpu,main,0
2025-07-14 16:22:28.464413,enact,51,featured_gpu,worker1,0
2025-07-14 16:22:28.464415,enact,51,featured_gpu,worker2,0
2025-07-14 16:22:28.464416,enact,51,featured_gpu,worker3,0
2025-07-14 16:22:28.477539,enact,52,featured_carbon,m2,200
2025-07-14 16:22:28.477542,enact,52,featured_carbon,main,402
2025-07-14 16:22:28.477544,enact,52,featured_carbon,worker1,340
2025-07-14 16:22:28.477545,enact,52,featured_carbon,worker2,360
2025-07-14 16:22:28.477547,enact,52,featured_carbon,worker3,360
2025-07-14 16:22:28.477969,enact,52,featured_cpu,m2,7
2025-07-14 16:22:28.477971,enact,52,featured_cpu,main,7
2025-07-14 16:22:28.477973,enact,52,featured_cpu,worker1,7
2025-07-14 16:22:28.477974,enact,52,featured_cpu,worker2,7
2025-07-14 16:22:28.477976,enact,52,featured_cpu,worker3,7
2025-07-14 16:22:28.478028,enact,52,featured_ram,m2,8
2025-07-14 16:22:28.478030,enact,52,featured_ram,main,8
2025-07-14 16:22:28.478032,enact,52,featured_ram,worker1,8
2025-07-14 16:22:28.478033,enact,52,featured_ram,worker2,8
2025-07-14 16:22:28.478035,enact,52,featured_ram,worker3,8
2025-07-14 16:22:28.478084,enact,52,featured_storage,m2,512
2025-07-14 16:22:28.478086,enact,52,featured_storage,main,1024
2025-07-14 16:22:28.478088,enact,52,featured_storage,worker1,1024
2025-07-14 16:22:28.478089,enact,52,featured_storage,worker2,1024
2025-07-14 16:22:28.478091,enact,52,featured_storage,worker3,1024
2025-07-14 16:22:28.478160,enact,52,featured_gpu,m2,0
2025-07-14 16:22:28.478163,enact,52,featured_gpu,main,0
2025-07-14 16:22:28.478165,enact,52,featured_gpu,worker1,0
2025-07-14 16:22:28.478167,enact,52,featured_gpu,worker2,0
2025-07-14 16:22:28.478168,enact,52,featured_gpu,worker3,0
2025-07-14 16:22:28.492192,enact,53,featured_carbon,m2,200
2025-07-14 16:22:28.492196,enact,53,featured_carbon,main,402
2025-07-14 16:22:28.492198,enact,53,featured_carbon,worker1,340
2025-07-14 16:22:28.492200,enact,53,featured_carbon,worker2,360
2025-07-14 16:22:28.492201,enact,53,featured_carbon,worker3,360
2025-07-14 16:22:28.492818,enact,53,featured_cpu,m2,7
2025-07-14 16:22:28.492821,enact,53,featured_cpu,main,7
2025-07-14 16:22:28.492822,enact,53,featured_cpu,worker1,7
2025-07-14 16:22:28.492824,enact,53,featured_cpu,worker2,7
2025-07-14 16:22:28.492826,enact,53,featured_cpu,worker3,7
2025-07-14 16:22:28.492882,enact,53,featured_ram,m2,8
2025-07-14 16:22:28.492884,enact,53,featured_ram,main,8
2025-07-14 16:22:28.492886,enact,53,featured_ram,worker1,8
2025-07-14 16:22:28.492888,enact,53,featured_ram,worker2,8
2025-07-14 16:22:28.492889,enact,53,featured_ram,worker3,8
2025-07-14 16:22:28.492948,enact,53,featured_storage,m2,512
2025-07-14 16:22:28.492950,enact,53,featured_storage,main,1024
2025-07-14 16:22:28.492952,enact,53,featured_storage,worker1,1024
2025-07-14 16:22:28.492953,enact,53,featured_storage,worker2,1024
2025-07-14 16:22:28.492955,enact,53,featured_storage,worker3,1024
2025-07-14 16:22:28.493005,enact,53,featured_gpu,m2,0
2025-07-14 16:22:28.493007,enact,53,featured_gpu,main,0
2025-07-14 16:22:28.493009,enact,53,featured_gpu,worker1,0
2025-07-14 16:22:28.493011,enact,53,featured_gpu,worker2,0
2025-07-14 16:22:28.493012,enact,53,featured_gpu,worker3,0
2025-07-14 16:22:28.506931,enact,54,featured_carbon,m2,200
2025-07-14 16:22:28.506934,enact,54,featured_carbon,main,402
2025-07-14 16:22:28.506936,enact,54,featured_carbon,worker1,340
2025-07-14 16:22:28.506937,enact,54,featured_carbon,worker2,360
2025-07-14 16:22:28.506939,enact,54,featured_carbon,worker3,360
2025-07-14 16:22:28.507595,enact,54,featured_cpu,m2,7
2025-07-14 16:22:28.507598,enact,54,featured_cpu,main,7
2025-07-14 16:22:28.507600,enact,54,featured_cpu,worker1,7
2025-07-14 16:22:28.507601,enact,54,featured_cpu,worker2,7
2025-07-14 16:22:28.507603,enact,54,featured_cpu,worker3,7
2025-07-14 16:22:28.507658,enact,54,featured_ram,m2,8
2025-07-14 16:22:28.507661,enact,54,featured_ram,main,8
2025-07-14 16:22:28.507662,enact,54,featured_ram,worker1,8
2025-07-14 16:22:28.507664,enact,54,featured_ram,worker2,8
2025-07-14 16:22:28.507665,enact,54,featured_ram,worker3,8
2025-07-14 16:22:28.507756,enact,54,featured_storage,m2,512
2025-07-14 16:22:28.507759,enact,54,featured_storage,main,1024
2025-07-14 16:22:28.507761,enact,54,featured_storage,worker1,1024
2025-07-14 16:22:28.507762,enact,54,featured_storage,worker2,1024
2025-07-14 16:22:28.507764,enact,54,featured_storage,worker3,1024
2025-07-14 16:22:28.507833,enact,54,featured_gpu,m2,0
2025-07-14 16:22:28.507837,enact,54,featured_gpu,main,0
2025-07-14 16:22:28.507839,enact,54,featured_gpu,worker1,0
2025-07-14 16:22:28.507840,enact,54,featured_gpu,worker2,0
2025-07-14 16:22:28.507842,enact,54,featured_gpu,worker3,0
2025-07-14 16:22:28.522131,enact,55,featured_carbon,m2,200
2025-07-14 16:22:28.522133,enact,55,featured_carbon,main,402
2025-07-14 16:22:28.522136,enact,55,featured_carbon,worker1,340
2025-07-14 16:22:28.522137,enact,55,featured_carbon,worker2,360
2025-07-14 16:22:28.522139,enact,55,featured_carbon,worker3,360
2025-07-14 16:22:28.522658,enact,55,featured_cpu,m2,7
2025-07-14 16:22:28.522661,enact,55,featured_cpu,main,7
2025-07-14 16:22:28.522663,enact,55,featured_cpu,worker1,7
2025-07-14 16:22:28.522664,enact,55,featured_cpu,worker2,7
2025-07-14 16:22:28.522666,enact,55,featured_cpu,worker3,7
2025-07-14 16:22:28.522740,enact,55,featured_ram,m2,8
2025-07-14 16:22:28.522742,enact,55,featured_ram,main,8
2025-07-14 16:22:28.522744,enact,55,featured_ram,worker1,8
2025-07-14 16:22:28.522745,enact,55,featured_ram,worker2,8
2025-07-14 16:22:28.522747,enact,55,featured_ram,worker3,8
2025-07-14 16:22:28.522816,enact,55,featured_storage,m2,512
2025-07-14 16:22:28.522818,enact,55,featured_storage,main,1024
2025-07-14 16:22:28.522820,enact,55,featured_storage,worker1,1024
2025-07-14 16:22:28.522821,enact,55,featured_storage,worker2,1024
2025-07-14 16:22:28.522823,enact,55,featured_storage,worker3,1024
2025-07-14 16:22:28.522884,enact,55,featured_gpu,m2,0
2025-07-14 16:22:28.522886,enact,55,featured_gpu,main,0
2025-07-14 16:22:28.522888,enact,55,featured_gpu,worker1,0
2025-07-14 16:22:28.522889,enact,55,featured_gpu,worker2,0
2025-07-14 16:22:28.522891,enact,55,featured_gpu,worker3,0
2025-07-14 16:22:28.536379,enact,56,featured_carbon,m2,200
2025-07-14 16:22:28.536382,enact,56,featured_carbon,main,402
2025-07-14 16:22:28.536384,enact,56,featured_carbon,worker1,340
2025-07-14 16:22:28.536385,enact,56,featured_carbon,worker2,360
2025-07-14 16:22:28.536387,enact,56,featured_carbon,worker3,360
2025-07-14 16:22:28.536836,enact,56,featured_cpu,m2,7
2025-07-14 16:22:28.536840,enact,56,featured_cpu,main,7
2025-07-14 16:22:28.536842,enact,56,featured_cpu,worker1,7
2025-07-14 16:22:28.536844,enact,56,featured_cpu,worker2,7
2025-07-14 16:22:28.536846,enact,56,featured_cpu,worker3,7
2025-07-14 16:22:28.536912,enact,56,featured_ram,m2,8
2025-07-14 16:22:28.536914,enact,56,featured_ram,main,8
2025-07-14 16:22:28.536916,enact,56,featured_ram,worker1,8
2025-07-14 16:22:28.536917,enact,56,featured_ram,worker2,8
2025-07-14 16:22:28.536919,enact,56,featured_ram,worker3,8
2025-07-14 16:22:28.536973,enact,56,featured_storage,m2,512
2025-07-14 16:22:28.536976,enact,56,featured_storage,main,1024
2025-07-14 16:22:28.536977,enact,56,featured_storage,worker1,1024
2025-07-14 16:22:28.536979,enact,56,featured_storage,worker2,1024
2025-07-14 16:22:28.536980,enact,56,featured_storage,worker3,1024
2025-07-14 16:22:28.537038,enact,56,featured_gpu,m2,0
2025-07-14 16:22:28.537041,enact,56,featured_gpu,main,0
2025-07-14 16:22:28.537042,enact,56,featured_gpu,worker1,0
2025-07-14 16:22:28.537044,enact,56,featured_gpu,worker2,0
2025-07-14 16:22:28.537046,enact,56,featured_gpu,worker3,0
2025-07-14 16:22:28.551186,enact,57,featured_carbon,m2,200
2025-07-14 16:22:28.551189,enact,57,featured_carbon,main,402
2025-07-14 16:22:28.551191,enact,57,featured_carbon,worker1,340
2025-07-14 16:22:28.551192,enact,57,featured_carbon,worker2,360
2025-07-14 16:22:28.551194,enact,57,featured_carbon,worker3,360
2025-07-14 16:22:28.551657,enact,57,featured_cpu,m2,7
2025-07-14 16:22:28.551660,enact,57,featured_cpu,main,7
2025-07-14 16:22:28.551661,enact,57,featured_cpu,worker1,7
2025-07-14 16:22:28.551663,enact,57,featured_cpu,worker2,7
2025-07-14 16:22:28.551665,enact,57,featured_cpu,worker3,7
2025-07-14 16:22:28.551722,enact,57,featured_ram,m2,8
2025-07-14 16:22:28.551724,enact,57,featured_ram,main,8
2025-07-14 16:22:28.551726,enact,57,featured_ram,worker1,8
2025-07-14 16:22:28.551727,enact,57,featured_ram,worker2,8
2025-07-14 16:22:28.551728,enact,57,featured_ram,worker3,8
2025-07-14 16:22:28.551786,enact,57,featured_storage,m2,512
2025-07-14 16:22:28.551789,enact,57,featured_storage,main,1024
2025-07-14 16:22:28.551790,enact,57,featured_storage,worker1,1024
2025-07-14 16:22:28.551792,enact,57,featured_storage,worker2,1024
2025-07-14 16:22:28.551794,enact,57,featured_storage,worker3,1024
2025-07-14 16:22:28.551849,enact,57,featured_gpu,m2,0
2025-07-14 16:22:28.551851,enact,57,featured_gpu,main,0
2025-07-14 16:22:28.551853,enact,57,featured_gpu,worker1,0
2025-07-14 16:22:28.551855,enact,57,featured_gpu,worker2,0
2025-07-14 16:22:28.551856,enact,57,featured_gpu,worker3,0
2025-07-14 16:22:28.565919,enact,58,featured_carbon,m2,200
2025-07-14 16:22:28.565922,enact,58,featured_carbon,main,402
2025-07-14 16:22:28.565924,enact,58,featured_carbon,worker1,340
2025-07-14 16:22:28.565926,enact,58,featured_carbon,worker2,360
2025-07-14 16:22:28.565927,enact,58,featured_carbon,worker3,360
2025-07-14 16:22:28.566415,enact,58,featured_cpu,m2,7
2025-07-14 16:22:28.566418,enact,58,featured_cpu,main,7
2025-07-14 16:22:28.566420,enact,58,featured_cpu,worker1,7
2025-07-14 16:22:28.566422,enact,58,featured_cpu,worker2,7
2025-07-14 16:22:28.566423,enact,58,featured_cpu,worker3,7
2025-07-14 16:22:28.566474,enact,58,featured_ram,m2,8
2025-07-14 16:22:28.566477,enact,58,featured_ram,main,8
2025-07-14 16:22:28.566478,enact,58,featured_ram,worker1,8
2025-07-14 16:22:28.566480,enact,58,featured_ram,worker2,8
2025-07-14 16:22:28.566481,enact,58,featured_ram,worker3,8
2025-07-14 16:22:28.566547,enact,58,featured_storage,m2,512
2025-07-14 16:22:28.566550,enact,58,featured_storage,main,1024
2025-07-14 16:22:28.566552,enact,58,featured_storage,worker1,1024
2025-07-14 16:22:28.566554,enact,58,featured_storage,worker2,1024
2025-07-14 16:22:28.566555,enact,58,featured_storage,worker3,1024
2025-07-14 16:22:28.566624,enact,58,featured_gpu,m2,0
2025-07-14 16:22:28.566626,enact,58,featured_gpu,main,0
2025-07-14 16:22:28.566628,enact,58,featured_gpu,worker1,0
2025-07-14 16:22:28.566629,enact,58,featured_gpu,worker2,0
2025-07-14 16:22:28.566631,enact,58,featured_gpu,worker3,0
2025-07-14 16:22:28.580588,enact,59,featured_carbon,m2,200
2025-07-14 16:22:28.580591,enact,59,featured_carbon,main,402
2025-07-14 16:22:28.580592,enact,59,featured_carbon,worker1,340
2025-07-14 16:22:28.580594,enact,59,featured_carbon,worker2,360
2025-07-14 16:22:28.580596,enact,59,featured_carbon,worker3,360
2025-07-14 16:22:28.581061,enact,59,featured_cpu,m2,7
2025-07-14 16:22:28.581063,enact,59,featured_cpu,main,7
2025-07-14 16:22:28.581065,enact,59,featured_cpu,worker1,7
2025-07-14 16:22:28.581067,enact,59,featured_cpu,worker2,7
2025-07-14 16:22:28.581068,enact,59,featured_cpu,worker3,7
2025-07-14 16:22:28.581126,enact,59,featured_ram,m2,8
2025-07-14 16:22:28.581129,enact,59,featured_ram,main,8
2025-07-14 16:22:28.581131,enact,59,featured_ram,worker1,8
2025-07-14 16:22:28.581132,enact,59,featured_ram,worker2,8
2025-07-14 16:22:28.581134,enact,59,featured_ram,worker3,8
2025-07-14 16:22:28.581191,enact,59,featured_storage,m2,512
2025-07-14 16:22:28.581194,enact,59,featured_storage,main,1024
2025-07-14 16:22:28.581195,enact,59,featured_storage,worker1,1024
2025-07-14 16:22:28.581197,enact,59,featured_storage,worker2,1024
2025-07-14 16:22:28.581199,enact,59,featured_storage,worker3,1024
2025-07-14 16:22:28.581260,enact,59,featured_gpu,m2,0
2025-07-14 16:22:28.581262,enact,59,featured_gpu,main,0
2025-07-14 16:22:28.581264,enact,59,featured_gpu,worker1,0
2025-07-14 16:22:28.581265,enact,59,featured_gpu,worker2,0
2025-07-14 16:22:28.581267,enact,59,featured_gpu,worker3,0
2025-07-14 16:22:28.594813,enact,60,featured_carbon,m2,200
2025-07-14 16:22:28.594816,enact,60,featured_carbon,main,402
2025-07-14 16:22:28.594817,enact,60,featured_carbon,worker1,340
2025-07-14 16:22:28.594819,enact,60,featured_carbon,worker2,360
2025-07-14 16:22:28.594821,enact,60,featured_carbon,worker3,360
2025-07-14 16:22:28.595348,enact,60,featured_cpu,m2,7
2025-07-14 16:22:28.595351,enact,60,featured_cpu,main,7
2025-07-14 16:22:28.595352,enact,60,featured_cpu,worker1,7
2025-07-14 16:22:28.595354,enact,60,featured_cpu,worker2,7
2025-07-14 16:22:28.595356,enact,60,featured_cpu,worker3,7
2025-07-14 16:22:28.595415,enact,60,featured_ram,m2,8
2025-07-14 16:22:28.595419,enact,60,featured_ram,main,8
2025-07-14 16:22:28.595421,enact,60,featured_ram,worker1,8
2025-07-14 16:22:28.595423,enact,60,featured_ram,worker2,8
2025-07-14 16:22:28.595425,enact,60,featured_ram,worker3,8
2025-07-14 16:22:28.595494,enact,60,featured_storage,m2,512
2025-07-14 16:22:28.595497,enact,60,featured_storage,main,1024
2025-07-14 16:22:28.595499,enact,60,featured_storage,worker1,1024
2025-07-14 16:22:28.595500,enact,60,featured_storage,worker2,1024
2025-07-14 16:22:28.595502,enact,60,featured_storage,worker3,1024
2025-07-14 16:22:28.595560,enact,60,featured_gpu,m2,0
2025-07-14 16:22:28.595562,enact,60,featured_gpu,main,0
2025-07-14 16:22:28.595564,enact,60,featured_gpu,worker1,0
2025-07-14 16:22:28.595565,enact,60,featured_gpu,worker2,0
2025-07-14 16:22:28.595567,enact,60,featured_gpu,worker3,0
2025-07-14 16:22:28.611032,enact,61,featured_carbon,m2,200
2025-07-14 16:22:28.611034,enact,61,featured_carbon,main,402
2025-07-14 16:22:28.611036,enact,61,featured_carbon,worker1,340
2025-07-14 16:22:28.611038,enact,61,featured_carbon,worker2,360
2025-07-14 16:22:28.611039,enact,61,featured_carbon,worker3,360
2025-07-14 16:22:28.611530,enact,61,featured_cpu,m2,7
2025-07-14 16:22:28.611533,enact,61,featured_cpu,main,7
2025-07-14 16:22:28.611534,enact,61,featured_cpu,worker1,7
2025-07-14 16:22:28.611536,enact,61,featured_cpu,worker2,7
2025-07-14 16:22:28.611538,enact,61,featured_cpu,worker3,7
2025-07-14 16:22:28.611592,enact,61,featured_ram,m2,8
2025-07-14 16:22:28.611594,enact,61,featured_ram,main,8
2025-07-14 16:22:28.611596,enact,61,featured_ram,worker1,8
2025-07-14 16:22:28.611597,enact,61,featured_ram,worker2,8
2025-07-14 16:22:28.611599,enact,61,featured_ram,worker3,8
2025-07-14 16:22:28.611667,enact,61,featured_storage,m2,512
2025-07-14 16:22:28.611669,enact,61,featured_storage,main,1024
2025-07-14 16:22:28.611671,enact,61,featured_storage,worker1,1024
2025-07-14 16:22:28.611673,enact,61,featured_storage,worker2,1024
2025-07-14 16:22:28.611674,enact,61,featured_storage,worker3,1024
2025-07-14 16:22:28.611746,enact,61,featured_gpu,m2,0
2025-07-14 16:22:28.611748,enact,61,featured_gpu,main,0
2025-07-14 16:22:28.611750,enact,61,featured_gpu,worker1,0
2025-07-14 16:22:28.611751,enact,61,featured_gpu,worker2,0
2025-07-14 16:22:28.611753,enact,61,featured_gpu,worker3,0
2025-07-14 16:22:28.625751,enact,62,featured_carbon,m2,200
2025-07-14 16:22:28.625754,enact,62,featured_carbon,main,402
2025-07-14 16:22:28.625767,enact,62,featured_carbon,worker1,340
2025-07-14 16:22:28.625769,enact,62,featured_carbon,worker2,360
2025-07-14 16:22:28.625770,enact,62,featured_carbon,worker3,360
2025-07-14 16:22:28.626312,enact,62,featured_cpu,m2,7
2025-07-14 16:22:28.626315,enact,62,featured_cpu,main,7
2025-07-14 16:22:28.626317,enact,62,featured_cpu,worker1,7
2025-07-14 16:22:28.626318,enact,62,featured_cpu,worker2,7
2025-07-14 16:22:28.626320,enact,62,featured_cpu,worker3,7
2025-07-14 16:22:28.626376,enact,62,featured_ram,m2,8
2025-07-14 16:22:28.626379,enact,62,featured_ram,main,8
2025-07-14 16:22:28.626381,enact,62,featured_ram,worker1,8
2025-07-14 16:22:28.626383,enact,62,featured_ram,worker2,8
2025-07-14 16:22:28.626384,enact,62,featured_ram,worker3,8
2025-07-14 16:22:28.626437,enact,62,featured_storage,m2,512
2025-07-14 16:22:28.626439,enact,62,featured_storage,main,1024
2025-07-14 16:22:28.626441,enact,62,featured_storage,worker1,1024
2025-07-14 16:22:28.626443,enact,62,featured_storage,worker2,1024
2025-07-14 16:22:28.626444,enact,62,featured_storage,worker3,1024
2025-07-14 16:22:28.626495,enact,62,featured_gpu,m2,0
2025-07-14 16:22:28.626497,enact,62,featured_gpu,main,0
2025-07-14 16:22:28.626499,enact,62,featured_gpu,worker1,0
2025-07-14 16:22:28.626501,enact,62,featured_gpu,worker2,0
