timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:25:00.770539,enact,41,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:25:00.770541,enact,41,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:25:00.770543,enact,41,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:25:00.770544,enact,41,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:25:00.770546,enact,41,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:25:00.770547,enact,41,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:25:00.770549,enact,41,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:25:00.770551,enact,41,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:25:00.770604,enact,41,required_ram,case_study_1,gateway_large,4
2025-07-14 16:25:00.770606,enact,41,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:25:00.770608,enact,41,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:25:00.770610,enact,41,required_ram,case_study_1,aggregator_large,9
2025-07-14 16:25:00.770611,enact,41,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:25:00.770613,enact,41,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:25:00.770614,enact,41,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:25:00.770616,enact,41,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:25:00.770683,enact,41,required_storage,case_study_1,gateway_large,0
2025-07-14 16:25:00.770686,enact,41,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:25:00.770687,enact,41,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:25:00.770689,enact,41,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:25:00.770690,enact,41,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:25:00.770692,enact,41,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:25:00.770694,enact,41,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:25:00.770695,enact,41,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:25:00.770758,enact,41,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:25:00.770760,enact,41,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:25:00.770762,enact,41,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:25:00.770763,enact,41,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:25:00.770765,enact,41,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:25:00.770766,enact,41,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:25:00.770768,enact,41,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:25:00.770769,enact,41,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:25:00.771500,enact,41,placement,case_study_1,gateway_large,EMPTY
2025-07-14 16:25:00.771502,enact,41,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:25:00.771504,enact,41,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:25:00.771506,enact,41,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:25:00.771507,enact,41,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:25:00.771509,enact,41,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:25:00.771510,enact,41,placement,case_study_1,analyzer_large,EMPTY
2025-07-14 16:25:00.771512,enact,41,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-14 16:25:00.784212,enact,42,service_energy,case_study_1,gateway_large,598
2025-07-14 16:25:00.784217,enact,42,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:25:00.784218,enact,42,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:25:00.784220,enact,42,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:25:00.784222,enact,42,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:25:00.784223,enact,42,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:25:00.784225,enact,42,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:25:00.784227,enact,42,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:25:00.784307,enact,42,service_emissions,case_study_1,gateway_large,-1
2025-07-14 16:25:00.784310,enact,42,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:25:00.784312,enact,42,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:25:00.784313,enact,42,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:25:00.784315,enact,42,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-14 16:25:00.784317,enact,42,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-14 16:25:00.784318,enact,42,service_emissions,case_study_1,analyzer_large,-1
2025-07-14 16:25:00.784320,enact,42,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-14 16:25:00.784655,enact,42,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:25:00.784657,enact,42,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:25:00.784659,enact,42,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:25:00.784661,enact,42,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:25:00.784662,enact,42,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:25:00.784664,enact,42,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:25:00.784665,enact,42,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:25:00.784667,enact,42,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:25:00.784761,enact,42,required_ram,case_study_1,gateway_large,4
2025-07-14 16:25:00.784763,enact,42,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:25:00.784765,enact,42,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:25:00.784766,enact,42,required_ram,case_study_1,aggregator_large,9
2025-07-14 16:25:00.784768,enact,42,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:25:00.784769,enact,42,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:25:00.784771,enact,42,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:25:00.784772,enact,42,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:25:00.784824,enact,42,required_storage,case_study_1,gateway_large,0
2025-07-14 16:25:00.784826,enact,42,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:25:00.784828,enact,42,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:25:00.784830,enact,42,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:25:00.784831,enact,42,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:25:00.784833,enact,42,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:25:00.784834,enact,42,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:25:00.784836,enact,42,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:25:00.784892,enact,42,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:25:00.784894,enact,42,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:25:00.784896,enact,42,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:25:00.784897,enact,42,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:25:00.784899,enact,42,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:25:00.784901,enact,42,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:25:00.784902,enact,42,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:25:00.784904,enact,42,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:25:00.785611,enact,42,placement,case_study_1,gateway_large,EMPTY
2025-07-14 16:25:00.785614,enact,42,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:25:00.785615,enact,42,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:25:00.785617,enact,42,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:25:00.785619,enact,42,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:25:00.785620,enact,42,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:25:00.785622,enact,42,placement,case_study_1,analyzer_large,EMPTY
2025-07-14 16:25:00.785623,enact,42,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-14 16:25:00.799303,enact,43,service_energy,case_study_1,gateway_large,598
2025-07-14 16:25:00.799308,enact,43,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:25:00.799310,enact,43,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:25:00.799312,enact,43,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:25:00.799314,enact,43,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:25:00.799315,enact,43,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:25:00.799317,enact,43,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:25:00.799318,enact,43,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:25:00.799423,enact,43,service_emissions,case_study_1,gateway_large,-1
2025-07-14 16:25:00.799427,enact,43,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:25:00.799429,enact,43,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:25:00.799431,enact,43,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:25:00.799432,enact,43,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-14 16:25:00.799434,enact,43,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-14 16:25:00.799436,enact,43,service_emissions,case_study_1,analyzer_large,-1
2025-07-14 16:25:00.799437,enact,43,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-14 16:25:00.799781,enact,43,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:25:00.799784,enact,43,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:25:00.799786,enact,43,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:25:00.799788,enact,43,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:25:00.799789,enact,43,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:25:00.799791,enact,43,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:25:00.799792,enact,43,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:25:00.799794,enact,43,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:25:00.799858,enact,43,required_ram,case_study_1,gateway_large,4
2025-07-14 16:25:00.799860,enact,43,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:25:00.799862,enact,43,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:25:00.799864,enact,43,required_ram,case_study_1,aggregator_large,9
2025-07-14 16:25:00.799865,enact,43,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:25:00.799867,enact,43,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:25:00.799869,enact,43,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:25:00.799870,enact,43,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:25:00.799936,enact,43,required_storage,case_study_1,gateway_large,0
2025-07-14 16:25:00.799939,enact,43,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:25:00.799941,enact,43,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:25:00.799943,enact,43,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:25:00.799944,enact,43,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:25:00.799946,enact,43,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:25:00.799948,enact,43,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:25:00.799949,enact,43,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:25:00.800015,enact,43,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:25:00.800019,enact,43,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:25:00.800020,enact,43,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:25:00.800022,enact,43,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:25:00.800023,enact,43,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:25:00.800025,enact,43,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:25:00.800026,enact,43,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:25:00.800028,enact,43,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:25:00.800634,enact,43,placement,case_study_1,gateway_large,EMPTY
2025-07-14 16:25:00.800636,enact,43,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:25:00.800638,enact,43,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:25:00.800639,enact,43,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:25:00.800641,enact,43,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:25:00.800642,enact,43,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:25:00.800644,enact,43,placement,case_study_1,analyzer_large,EMPTY
2025-07-14 16:25:00.800645,enact,43,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-14 16:25:00.813272,enact,44,service_energy,case_study_1,gateway_large,598
2025-07-14 16:25:00.813277,enact,44,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:25:00.813279,enact,44,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:25:00.813281,enact,44,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:25:00.813282,enact,44,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:25:00.813284,enact,44,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:25:00.813286,enact,44,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:25:00.813287,enact,44,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:25:00.813387,enact,44,service_emissions,case_study_1,gateway_large,-1
2025-07-14 16:25:00.813391,enact,44,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:25:00.813393,enact,44,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:25:00.813394,enact,44,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:25:00.813396,enact,44,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-14 16:25:00.813397,enact,44,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-14 16:25:00.813399,enact,44,service_emissions,case_study_1,analyzer_large,-1
2025-07-14 16:25:00.813401,enact,44,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-14 16:25:00.813707,enact,44,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:25:00.813710,enact,44,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:25:00.813711,enact,44,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:25:00.813713,enact,44,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:25:00.813714,enact,44,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:25:00.813716,enact,44,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:25:00.813718,enact,44,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:25:00.813719,enact,44,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:25:00.813768,enact,44,required_ram,case_study_1,gateway_large,4
2025-07-14 16:25:00.813771,enact,44,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:25:00.813772,enact,44,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:25:00.813774,enact,44,required_ram,case_study_1,aggregator_large,9
2025-07-14 16:25:00.813775,enact,44,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:25:00.813777,enact,44,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:25:00.813778,enact,44,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:25:00.813779,enact,44,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:25:00.813823,enact,44,required_storage,case_study_1,gateway_large,0
2025-07-14 16:25:00.813825,enact,44,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:25:00.813827,enact,44,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:25:00.813829,enact,44,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:25:00.813830,enact,44,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:25:00.813832,enact,44,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:25:00.813833,enact,44,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:25:00.813835,enact,44,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:25:00.813882,enact,44,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:25:00.813884,enact,44,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:25:00.813886,enact,44,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:25:00.813887,enact,44,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:25:00.813889,enact,44,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:25:00.813890,enact,44,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:25:00.813892,enact,44,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:25:00.813893,enact,44,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:25:00.814643,enact,44,placement,case_study_1,gateway_large,EMPTY
2025-07-14 16:25:00.814645,enact,44,placement,case_study_1,data_gather_olbia_large,EMPTY
