timestamp,event_id,n_event,callback_id,source,target,value
2025-07-14 16:25:00.711882,enact,37,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:00.711883,enact,37,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:00.727004,enact,38,featured_latency,main,worker1,10
2025-07-14 16:25:00.727007,enact,38,featured_latency,main,worker2,10
2025-07-14 16:25:00.727008,enact,38,featured_latency,main,worker3,10
2025-07-14 16:25:00.727010,enact,38,featured_latency,m2,worker1,10
2025-07-14 16:25:00.727011,enact,38,featured_latency,m2,worker2,10
2025-07-14 16:25:00.727013,enact,38,featured_latency,m2,worker3,10
2025-07-14 16:25:00.727014,enact,38,featured_latency,worker1,main,10
2025-07-14 16:25:00.727016,enact,38,featured_latency,worker1,m2,10
2025-07-14 16:25:00.727017,enact,38,featured_latency,worker1,worker2,10
2025-07-14 16:25:00.727019,enact,38,featured_latency,worker1,worker3,10
2025-07-14 16:25:00.727020,enact,38,featured_latency,worker2,main,10
2025-07-14 16:25:00.727022,enact,38,featured_latency,worker2,m2,10
2025-07-14 16:25:00.727023,enact,38,featured_latency,worker2,worker1,10
2025-07-14 16:25:00.727025,enact,38,featured_latency,worker2,worker3,10
2025-07-14 16:25:00.727026,enact,38,featured_latency,worker3,main,10
2025-07-14 16:25:00.727028,enact,38,featured_latency,worker3,m2,10
2025-07-14 16:25:00.727029,enact,38,featured_latency,worker3,worker1,10
2025-07-14 16:25:00.727031,enact,38,featured_latency,worker3,worker2,10
2025-07-14 16:25:00.727111,enact,38,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:00.727114,enact,38,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:00.727115,enact,38,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:00.727117,enact,38,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:00.727118,enact,38,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:00.727120,enact,38,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:00.727121,enact,38,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:00.727123,enact,38,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:00.727124,enact,38,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:00.727126,enact,38,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:00.727127,enact,38,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:00.727129,enact,38,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:00.727130,enact,38,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:00.727132,enact,38,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:00.727133,enact,38,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:00.727135,enact,38,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:00.727136,enact,38,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:00.727138,enact,38,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:00.742088,enact,39,featured_latency,main,worker1,10
2025-07-14 16:25:00.742092,enact,39,featured_latency,main,worker2,10
2025-07-14 16:25:00.742093,enact,39,featured_latency,main,worker3,10
2025-07-14 16:25:00.742095,enact,39,featured_latency,m2,worker1,10
2025-07-14 16:25:00.742097,enact,39,featured_latency,m2,worker2,10
2025-07-14 16:25:00.742098,enact,39,featured_latency,m2,worker3,10
2025-07-14 16:25:00.742100,enact,39,featured_latency,worker1,main,10
2025-07-14 16:25:00.742101,enact,39,featured_latency,worker1,m2,10
2025-07-14 16:25:00.742103,enact,39,featured_latency,worker1,worker2,10
2025-07-14 16:25:00.742104,enact,39,featured_latency,worker1,worker3,10
2025-07-14 16:25:00.742106,enact,39,featured_latency,worker2,main,10
2025-07-14 16:25:00.742107,enact,39,featured_latency,worker2,m2,10
2025-07-14 16:25:00.742109,enact,39,featured_latency,worker2,worker1,10
2025-07-14 16:25:00.742110,enact,39,featured_latency,worker2,worker3,10
2025-07-14 16:25:00.742112,enact,39,featured_latency,worker3,main,10
2025-07-14 16:25:00.742113,enact,39,featured_latency,worker3,m2,10
2025-07-14 16:25:00.742115,enact,39,featured_latency,worker3,worker1,10
2025-07-14 16:25:00.742116,enact,39,featured_latency,worker3,worker2,10
2025-07-14 16:25:00.742195,enact,39,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:00.742198,enact,39,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:00.742200,enact,39,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:00.742201,enact,39,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:00.742203,enact,39,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:00.742205,enact,39,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:00.742206,enact,39,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:00.742208,enact,39,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:00.742209,enact,39,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:00.742211,enact,39,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:00.742212,enact,39,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:00.742214,enact,39,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:00.742215,enact,39,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:00.742217,enact,39,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:00.742218,enact,39,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:00.742220,enact,39,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:00.742221,enact,39,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:00.742223,enact,39,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:00.757170,enact,40,featured_latency,main,worker1,10
2025-07-14 16:25:00.757172,enact,40,featured_latency,main,worker2,10
2025-07-14 16:25:00.757174,enact,40,featured_latency,main,worker3,10
2025-07-14 16:25:00.757175,enact,40,featured_latency,m2,worker1,10
2025-07-14 16:25:00.757177,enact,40,featured_latency,m2,worker2,10
2025-07-14 16:25:00.757178,enact,40,featured_latency,m2,worker3,10
2025-07-14 16:25:00.757180,enact,40,featured_latency,worker1,main,10
2025-07-14 16:25:00.757181,enact,40,featured_latency,worker1,m2,10
2025-07-14 16:25:00.757183,enact,40,featured_latency,worker1,worker2,10
2025-07-14 16:25:00.757184,enact,40,featured_latency,worker1,worker3,10
2025-07-14 16:25:00.757186,enact,40,featured_latency,worker2,main,10
2025-07-14 16:25:00.757187,enact,40,featured_latency,worker2,m2,10
2025-07-14 16:25:00.757189,enact,40,featured_latency,worker2,worker1,10
2025-07-14 16:25:00.757190,enact,40,featured_latency,worker2,worker3,10
2025-07-14 16:25:00.757192,enact,40,featured_latency,worker3,main,10
2025-07-14 16:25:00.757193,enact,40,featured_latency,worker3,m2,10
2025-07-14 16:25:00.757195,enact,40,featured_latency,worker3,worker1,10
2025-07-14 16:25:00.757196,enact,40,featured_latency,worker3,worker2,10
2025-07-14 16:25:00.757244,enact,40,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:00.757246,enact,40,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:00.757248,enact,40,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:00.757250,enact,40,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:00.757251,enact,40,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:00.757253,enact,40,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:00.757254,enact,40,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:00.757256,enact,40,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:00.757257,enact,40,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:00.757259,enact,40,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:00.757260,enact,40,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:00.757262,enact,40,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:00.757263,enact,40,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:00.757265,enact,40,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:00.757266,enact,40,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:00.757268,enact,40,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:00.757269,enact,40,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:00.757271,enact,40,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:00.771291,enact,41,featured_latency,main,worker1,10
2025-07-14 16:25:00.771293,enact,41,featured_latency,main,worker2,10
2025-07-14 16:25:00.771295,enact,41,featured_latency,main,worker3,10
2025-07-14 16:25:00.771296,enact,41,featured_latency,m2,worker1,10
2025-07-14 16:25:00.771298,enact,41,featured_latency,m2,worker2,10
2025-07-14 16:25:00.771300,enact,41,featured_latency,m2,worker3,10
2025-07-14 16:25:00.771301,enact,41,featured_latency,worker1,main,10
2025-07-14 16:25:00.771303,enact,41,featured_latency,worker1,m2,10
2025-07-14 16:25:00.771304,enact,41,featured_latency,worker1,worker2,10
2025-07-14 16:25:00.771305,enact,41,featured_latency,worker1,worker3,10
2025-07-14 16:25:00.771307,enact,41,featured_latency,worker2,main,10
2025-07-14 16:25:00.771308,enact,41,featured_latency,worker2,m2,10
2025-07-14 16:25:00.771310,enact,41,featured_latency,worker2,worker1,10
2025-07-14 16:25:00.771311,enact,41,featured_latency,worker2,worker3,10
2025-07-14 16:25:00.771313,enact,41,featured_latency,worker3,main,10
2025-07-14 16:25:00.771314,enact,41,featured_latency,worker3,m2,10
2025-07-14 16:25:00.771316,enact,41,featured_latency,worker3,worker1,10
2025-07-14 16:25:00.771317,enact,41,featured_latency,worker3,worker2,10
2025-07-14 16:25:00.771405,enact,41,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:00.771408,enact,41,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:00.771409,enact,41,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:00.771411,enact,41,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:00.771412,enact,41,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:00.771414,enact,41,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:00.771415,enact,41,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:00.771417,enact,41,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:00.771418,enact,41,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:00.771420,enact,41,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:00.771421,enact,41,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:00.771423,enact,41,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:00.771424,enact,41,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:00.771426,enact,41,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:00.771427,enact,41,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:00.771429,enact,41,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:00.771430,enact,41,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:00.771432,enact,41,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:00.785424,enact,42,featured_latency,main,worker1,10
2025-07-14 16:25:00.785426,enact,42,featured_latency,main,worker2,10
2025-07-14 16:25:00.785428,enact,42,featured_latency,main,worker3,10
2025-07-14 16:25:00.785430,enact,42,featured_latency,m2,worker1,10
2025-07-14 16:25:00.785431,enact,42,featured_latency,m2,worker2,10
2025-07-14 16:25:00.785433,enact,42,featured_latency,m2,worker3,10
2025-07-14 16:25:00.785434,enact,42,featured_latency,worker1,main,10
2025-07-14 16:25:00.785436,enact,42,featured_latency,worker1,m2,10
2025-07-14 16:25:00.785437,enact,42,featured_latency,worker1,worker2,10
2025-07-14 16:25:00.785439,enact,42,featured_latency,worker1,worker3,10
2025-07-14 16:25:00.785440,enact,42,featured_latency,worker2,main,10
2025-07-14 16:25:00.785442,enact,42,featured_latency,worker2,m2,10
2025-07-14 16:25:00.785443,enact,42,featured_latency,worker2,worker1,10
2025-07-14 16:25:00.785445,enact,42,featured_latency,worker2,worker3,10
2025-07-14 16:25:00.785446,enact,42,featured_latency,worker3,main,10
2025-07-14 16:25:00.785448,enact,42,featured_latency,worker3,m2,10
2025-07-14 16:25:00.785449,enact,42,featured_latency,worker3,worker1,10
2025-07-14 16:25:00.785451,enact,42,featured_latency,worker3,worker2,10
2025-07-14 16:25:00.785519,enact,42,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:00.785522,enact,42,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:00.785523,enact,42,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:00.785525,enact,42,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:00.785526,enact,42,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:00.785528,enact,42,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:00.785529,enact,42,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:00.785531,enact,42,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:00.785532,enact,42,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:00.785534,enact,42,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:00.785535,enact,42,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:00.785537,enact,42,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:00.785538,enact,42,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:00.785540,enact,42,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:00.785541,enact,42,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:00.785543,enact,42,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:00.785544,enact,42,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:00.785546,enact,42,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:00.800464,enact,43,featured_latency,main,worker1,10
2025-07-14 16:25:00.800467,enact,43,featured_latency,main,worker2,10
2025-07-14 16:25:00.800469,enact,43,featured_latency,main,worker3,10
2025-07-14 16:25:00.800470,enact,43,featured_latency,m2,worker1,10
2025-07-14 16:25:00.800472,enact,43,featured_latency,m2,worker2,10
2025-07-14 16:25:00.800473,enact,43,featured_latency,m2,worker3,10
2025-07-14 16:25:00.800475,enact,43,featured_latency,worker1,main,10
2025-07-14 16:25:00.800476,enact,43,featured_latency,worker1,m2,10
2025-07-14 16:25:00.800478,enact,43,featured_latency,worker1,worker2,10
2025-07-14 16:25:00.800480,enact,43,featured_latency,worker1,worker3,10
2025-07-14 16:25:00.800481,enact,43,featured_latency,worker2,main,10
2025-07-14 16:25:00.800483,enact,43,featured_latency,worker2,m2,10
2025-07-14 16:25:00.800484,enact,43,featured_latency,worker2,worker1,10
2025-07-14 16:25:00.800485,enact,43,featured_latency,worker2,worker3,10
2025-07-14 16:25:00.800487,enact,43,featured_latency,worker3,main,10
2025-07-14 16:25:00.800488,enact,43,featured_latency,worker3,m2,10
2025-07-14 16:25:00.800490,enact,43,featured_latency,worker3,worker1,10
2025-07-14 16:25:00.800491,enact,43,featured_latency,worker3,worker2,10
2025-07-14 16:25:00.800557,enact,43,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:00.800559,enact,43,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:00.800561,enact,43,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:00.800563,enact,43,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:00.800564,enact,43,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:00.800566,enact,43,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:00.800567,enact,43,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:00.800569,enact,43,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:00.800570,enact,43,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:00.800572,enact,43,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:00.800574,enact,43,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:00.800575,enact,43,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:00.800577,enact,43,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:00.800578,enact,43,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:00.800580,enact,43,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:00.800581,enact,43,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:00.800583,enact,43,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:00.800584,enact,43,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:00.814437,enact,44,featured_latency,main,worker1,10
2025-07-14 16:25:00.814439,enact,44,featured_latency,main,worker2,10
2025-07-14 16:25:00.814441,enact,44,featured_latency,main,worker3,10
2025-07-14 16:25:00.814442,enact,44,featured_latency,m2,worker1,10
2025-07-14 16:25:00.814444,enact,44,featured_latency,m2,worker2,10
2025-07-14 16:25:00.814446,enact,44,featured_latency,m2,worker3,10
2025-07-14 16:25:00.814447,enact,44,featured_latency,worker1,main,10
2025-07-14 16:25:00.814449,enact,44,featured_latency,worker1,m2,10
2025-07-14 16:25:00.814450,enact,44,featured_latency,worker1,worker2,10
2025-07-14 16:25:00.814452,enact,44,featured_latency,worker1,worker3,10
2025-07-14 16:25:00.814453,enact,44,featured_latency,worker2,main,10
2025-07-14 16:25:00.814454,enact,44,featured_latency,worker2,m2,10
2025-07-14 16:25:00.814456,enact,44,featured_latency,worker2,worker1,10
2025-07-14 16:25:00.814457,enact,44,featured_latency,worker2,worker3,10
2025-07-14 16:25:00.814459,enact,44,featured_latency,worker3,main,10
2025-07-14 16:25:00.814460,enact,44,featured_latency,worker3,m2,10
2025-07-14 16:25:00.814462,enact,44,featured_latency,worker3,worker1,10
2025-07-14 16:25:00.814463,enact,44,featured_latency,worker3,worker2,10
2025-07-14 16:25:00.814547,enact,44,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:00.814550,enact,44,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:00.814552,enact,44,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:00.814553,enact,44,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:00.814555,enact,44,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:00.814556,enact,44,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:00.814558,enact,44,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:00.814559,enact,44,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:00.814561,enact,44,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:00.814563,enact,44,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:00.814564,enact,44,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:00.814566,enact,44,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:00.814567,enact,44,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:00.814569,enact,44,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:00.814570,enact,44,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:00.814571,enact,44,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:00.814573,enact,44,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:00.814575,enact,44,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:00.828730,enact,45,featured_latency,main,worker1,10
2025-07-14 16:25:00.828732,enact,45,featured_latency,main,worker2,10
2025-07-14 16:25:00.828734,enact,45,featured_latency,main,worker3,10
2025-07-14 16:25:00.828735,enact,45,featured_latency,m2,worker1,10
2025-07-14 16:25:00.828737,enact,45,featured_latency,m2,worker2,10
2025-07-14 16:25:00.828738,enact,45,featured_latency,m2,worker3,10
2025-07-14 16:25:00.828739,enact,45,featured_latency,worker1,main,10
2025-07-14 16:25:00.828741,enact,45,featured_latency,worker1,m2,10
2025-07-14 16:25:00.828742,enact,45,featured_latency,worker1,worker2,10
2025-07-14 16:25:00.828744,enact,45,featured_latency,worker1,worker3,10
2025-07-14 16:25:00.828745,enact,45,featured_latency,worker2,main,10
2025-07-14 16:25:00.828747,enact,45,featured_latency,worker2,m2,10
2025-07-14 16:25:00.828748,enact,45,featured_latency,worker2,worker1,10
2025-07-14 16:25:00.828750,enact,45,featured_latency,worker2,worker3,10
2025-07-14 16:25:00.828751,enact,45,featured_latency,worker3,main,10
