timestamp,event_id,n_event,callback_id,node_id,value
2025-07-14 16:25:00.916375,enact,51,featured_storage,worker1,1024
2025-07-14 16:25:00.916377,enact,51,featured_storage,worker2,1024
2025-07-14 16:25:00.916379,enact,51,featured_storage,worker3,1024
2025-07-14 16:25:00.916426,enact,51,featured_gpu,main,0
2025-07-14 16:25:00.916428,enact,51,featured_gpu,m2,0
2025-07-14 16:25:00.916430,enact,51,featured_gpu,worker1,0
2025-07-14 16:25:00.916432,enact,51,featured_gpu,worker2,0
2025-07-14 16:25:00.916433,enact,51,featured_gpu,worker3,0
2025-07-14 16:25:00.929732,enact,52,featured_carbon,main,402
2025-07-14 16:25:00.929734,enact,52,featured_carbon,m2,200
2025-07-14 16:25:00.929736,enact,52,featured_carbon,worker1,340
2025-07-14 16:25:00.929738,enact,52,featured_carbon,worker2,360
2025-07-14 16:25:00.929739,enact,52,featured_carbon,worker3,360
2025-07-14 16:25:00.930275,enact,52,featured_cpu,main,7
2025-07-14 16:25:00.930278,enact,52,featured_cpu,m2,7
2025-07-14 16:25:00.930279,enact,52,featured_cpu,worker1,7
2025-07-14 16:25:00.930281,enact,52,featured_cpu,worker2,7
2025-07-14 16:25:00.930283,enact,52,featured_cpu,worker3,7
2025-07-14 16:25:00.930342,enact,52,featured_ram,main,8
2025-07-14 16:25:00.930344,enact,52,featured_ram,m2,8
2025-07-14 16:25:00.930346,enact,52,featured_ram,worker1,8
2025-07-14 16:25:00.930347,enact,52,featured_ram,worker2,8
2025-07-14 16:25:00.930349,enact,52,featured_ram,worker3,8
2025-07-14 16:25:00.930399,enact,52,featured_storage,main,1024
2025-07-14 16:25:00.930401,enact,52,featured_storage,m2,512
2025-07-14 16:25:00.930403,enact,52,featured_storage,worker1,1024
2025-07-14 16:25:00.930404,enact,52,featured_storage,worker2,1024
2025-07-14 16:25:00.930406,enact,52,featured_storage,worker3,1024
2025-07-14 16:25:00.930469,enact,52,featured_gpu,main,0
2025-07-14 16:25:00.930472,enact,52,featured_gpu,m2,0
2025-07-14 16:25:00.930473,enact,52,featured_gpu,worker1,0
2025-07-14 16:25:00.930475,enact,52,featured_gpu,worker2,0
2025-07-14 16:25:00.930476,enact,52,featured_gpu,worker3,0
2025-07-14 16:25:00.944044,enact,53,featured_carbon,main,402
2025-07-14 16:25:00.944047,enact,53,featured_carbon,m2,200
2025-07-14 16:25:00.944049,enact,53,featured_carbon,worker1,340
2025-07-14 16:25:00.944051,enact,53,featured_carbon,worker2,360
2025-07-14 16:25:00.944052,enact,53,featured_carbon,worker3,360
2025-07-14 16:25:00.944602,enact,53,featured_cpu,main,7
2025-07-14 16:25:00.944604,enact,53,featured_cpu,m2,7
2025-07-14 16:25:00.944606,enact,53,featured_cpu,worker1,7
2025-07-14 16:25:00.944608,enact,53,featured_cpu,worker2,7
2025-07-14 16:25:00.944609,enact,53,featured_cpu,worker3,7
2025-07-14 16:25:00.944664,enact,53,featured_ram,main,8
2025-07-14 16:25:00.944666,enact,53,featured_ram,m2,8
2025-07-14 16:25:00.944667,enact,53,featured_ram,worker1,8
2025-07-14 16:25:00.944669,enact,53,featured_ram,worker2,8
2025-07-14 16:25:00.944670,enact,53,featured_ram,worker3,8
2025-07-14 16:25:00.944721,enact,53,featured_storage,main,1024
2025-07-14 16:25:00.944723,enact,53,featured_storage,m2,512
2025-07-14 16:25:00.944725,enact,53,featured_storage,worker1,1024
2025-07-14 16:25:00.944726,enact,53,featured_storage,worker2,1024
2025-07-14 16:25:00.944728,enact,53,featured_storage,worker3,1024
2025-07-14 16:25:00.944780,enact,53,featured_gpu,main,0
2025-07-14 16:25:00.944782,enact,53,featured_gpu,m2,0
2025-07-14 16:25:00.944784,enact,53,featured_gpu,worker1,0
2025-07-14 16:25:00.944785,enact,53,featured_gpu,worker2,0
2025-07-14 16:25:00.944787,enact,53,featured_gpu,worker3,0
2025-07-14 16:25:00.959275,enact,54,featured_carbon,main,402
2025-07-14 16:25:00.959280,enact,54,featured_carbon,m2,200
2025-07-14 16:25:00.959282,enact,54,featured_carbon,worker1,340
2025-07-14 16:25:00.959284,enact,54,featured_carbon,worker2,360
2025-07-14 16:25:00.959285,enact,54,featured_carbon,worker3,360
2025-07-14 16:25:00.959831,enact,54,featured_cpu,main,7
2025-07-14 16:25:00.959833,enact,54,featured_cpu,m2,7
2025-07-14 16:25:00.959835,enact,54,featured_cpu,worker1,7
2025-07-14 16:25:00.959836,enact,54,featured_cpu,worker2,7
2025-07-14 16:25:00.959838,enact,54,featured_cpu,worker3,7
2025-07-14 16:25:00.959901,enact,54,featured_ram,main,8
2025-07-14 16:25:00.959903,enact,54,featured_ram,m2,8
2025-07-14 16:25:00.959905,enact,54,featured_ram,worker1,8
2025-07-14 16:25:00.959906,enact,54,featured_ram,worker2,8
2025-07-14 16:25:00.959908,enact,54,featured_ram,worker3,8
2025-07-14 16:25:00.959962,enact,54,featured_storage,main,1024
2025-07-14 16:25:00.959964,enact,54,featured_storage,m2,512
2025-07-14 16:25:00.959966,enact,54,featured_storage,worker1,1024
2025-07-14 16:25:00.959968,enact,54,featured_storage,worker2,1024
2025-07-14 16:25:00.959969,enact,54,featured_storage,worker3,1024
2025-07-14 16:25:00.960020,enact,54,featured_gpu,main,0
2025-07-14 16:25:00.960023,enact,54,featured_gpu,m2,0
2025-07-14 16:25:00.960024,enact,54,featured_gpu,worker1,0
2025-07-14 16:25:00.960026,enact,54,featured_gpu,worker2,0
2025-07-14 16:25:00.960027,enact,54,featured_gpu,worker3,0
2025-07-14 16:25:00.974075,enact,55,featured_carbon,main,402
2025-07-14 16:25:00.974078,enact,55,featured_carbon,m2,200
2025-07-14 16:25:00.974080,enact,55,featured_carbon,worker1,340
2025-07-14 16:25:00.974082,enact,55,featured_carbon,worker2,360
2025-07-14 16:25:00.974083,enact,55,featured_carbon,worker3,360
2025-07-14 16:25:00.974800,enact,55,featured_cpu,main,7
2025-07-14 16:25:00.974803,enact,55,featured_cpu,m2,7
2025-07-14 16:25:00.974805,enact,55,featured_cpu,worker1,7
2025-07-14 16:25:00.974807,enact,55,featured_cpu,worker2,7
2025-07-14 16:25:00.974808,enact,55,featured_cpu,worker3,7
2025-07-14 16:25:00.974893,enact,55,featured_ram,main,8
2025-07-14 16:25:00.974898,enact,55,featured_ram,m2,8
2025-07-14 16:25:00.974899,enact,55,featured_ram,worker1,8
2025-07-14 16:25:00.974901,enact,55,featured_ram,worker2,8
2025-07-14 16:25:00.974903,enact,55,featured_ram,worker3,8
2025-07-14 16:25:00.974976,enact,55,featured_storage,main,1024
2025-07-14 16:25:00.974979,enact,55,featured_storage,m2,512
2025-07-14 16:25:00.974981,enact,55,featured_storage,worker1,1024
2025-07-14 16:25:00.974983,enact,55,featured_storage,worker2,1024
2025-07-14 16:25:00.974984,enact,55,featured_storage,worker3,1024
2025-07-14 16:25:00.975042,enact,55,featured_gpu,main,0
2025-07-14 16:25:00.975045,enact,55,featured_gpu,m2,0
2025-07-14 16:25:00.975046,enact,55,featured_gpu,worker1,0
2025-07-14 16:25:00.975048,enact,55,featured_gpu,worker2,0
2025-07-14 16:25:00.975049,enact,55,featured_gpu,worker3,0
2025-07-14 16:25:00.988997,enact,56,featured_carbon,main,402
2025-07-14 16:25:00.988999,enact,56,featured_carbon,m2,200
2025-07-14 16:25:00.989001,enact,56,featured_carbon,worker1,340
2025-07-14 16:25:00.989003,enact,56,featured_carbon,worker2,360
2025-07-14 16:25:00.989004,enact,56,featured_carbon,worker3,360
2025-07-14 16:25:00.989487,enact,56,featured_cpu,main,7
2025-07-14 16:25:00.989490,enact,56,featured_cpu,m2,7
2025-07-14 16:25:00.989491,enact,56,featured_cpu,worker1,7
2025-07-14 16:25:00.989493,enact,56,featured_cpu,worker2,7
2025-07-14 16:25:00.989495,enact,56,featured_cpu,worker3,7
2025-07-14 16:25:00.989548,enact,56,featured_ram,main,8
2025-07-14 16:25:00.989551,enact,56,featured_ram,m2,8
2025-07-14 16:25:00.989552,enact,56,featured_ram,worker1,8
2025-07-14 16:25:00.989554,enact,56,featured_ram,worker2,8
2025-07-14 16:25:00.989556,enact,56,featured_ram,worker3,8
2025-07-14 16:25:00.989603,enact,56,featured_storage,main,1024
2025-07-14 16:25:00.989606,enact,56,featured_storage,m2,512
2025-07-14 16:25:00.989607,enact,56,featured_storage,worker1,1024
2025-07-14 16:25:00.989609,enact,56,featured_storage,worker2,1024
2025-07-14 16:25:00.989610,enact,56,featured_storage,worker3,1024
2025-07-14 16:25:00.989668,enact,56,featured_gpu,main,0
2025-07-14 16:25:00.989670,enact,56,featured_gpu,m2,0
2025-07-14 16:25:00.989672,enact,56,featured_gpu,worker1,0
2025-07-14 16:25:00.989673,enact,56,featured_gpu,worker2,0
2025-07-14 16:25:00.989675,enact,56,featured_gpu,worker3,0
2025-07-14 16:25:01.004021,enact,57,featured_carbon,main,402
2025-07-14 16:25:01.004023,enact,57,featured_carbon,m2,200
2025-07-14 16:25:01.004025,enact,57,featured_carbon,worker1,340
2025-07-14 16:25:01.004027,enact,57,featured_carbon,worker2,360
2025-07-14 16:25:01.004029,enact,57,featured_carbon,worker3,360
2025-07-14 16:25:01.004514,enact,57,featured_cpu,main,7
2025-07-14 16:25:01.004517,enact,57,featured_cpu,m2,7
2025-07-14 16:25:01.004518,enact,57,featured_cpu,worker1,7
2025-07-14 16:25:01.004520,enact,57,featured_cpu,worker2,7
2025-07-14 16:25:01.004521,enact,57,featured_cpu,worker3,7
2025-07-14 16:25:01.004564,enact,57,featured_ram,main,8
2025-07-14 16:25:01.004566,enact,57,featured_ram,m2,8
2025-07-14 16:25:01.004568,enact,57,featured_ram,worker1,8
2025-07-14 16:25:01.004570,enact,57,featured_ram,worker2,8
2025-07-14 16:25:01.004571,enact,57,featured_ram,worker3,8
2025-07-14 16:25:01.004634,enact,57,featured_storage,main,1024
2025-07-14 16:25:01.004638,enact,57,featured_storage,m2,512
2025-07-14 16:25:01.004640,enact,57,featured_storage,worker1,1024
2025-07-14 16:25:01.004642,enact,57,featured_storage,worker2,1024
2025-07-14 16:25:01.004643,enact,57,featured_storage,worker3,1024
2025-07-14 16:25:01.004692,enact,57,featured_gpu,main,0
2025-07-14 16:25:01.004694,enact,57,featured_gpu,m2,0
2025-07-14 16:25:01.004696,enact,57,featured_gpu,worker1,0
2025-07-14 16:25:01.004698,enact,57,featured_gpu,worker2,0
2025-07-14 16:25:01.004699,enact,57,featured_gpu,worker3,0
2025-07-14 16:25:01.018381,enact,58,featured_carbon,main,402
2025-07-14 16:25:01.018383,enact,58,featured_carbon,m2,200
2025-07-14 16:25:01.018385,enact,58,featured_carbon,worker1,340
2025-07-14 16:25:01.018387,enact,58,featured_carbon,worker2,360
2025-07-14 16:25:01.018388,enact,58,featured_carbon,worker3,360
2025-07-14 16:25:01.018841,enact,58,featured_cpu,main,7
2025-07-14 16:25:01.018843,enact,58,featured_cpu,m2,7
2025-07-14 16:25:01.018845,enact,58,featured_cpu,worker1,7
2025-07-14 16:25:01.018847,enact,58,featured_cpu,worker2,7
2025-07-14 16:25:01.018848,enact,58,featured_cpu,worker3,7
2025-07-14 16:25:01.018891,enact,58,featured_ram,main,8
2025-07-14 16:25:01.018893,enact,58,featured_ram,m2,8
2025-07-14 16:25:01.018895,enact,58,featured_ram,worker1,8
2025-07-14 16:25:01.018896,enact,58,featured_ram,worker2,8
2025-07-14 16:25:01.018898,enact,58,featured_ram,worker3,8
2025-07-14 16:25:01.018940,enact,58,featured_storage,main,1024
2025-07-14 16:25:01.018943,enact,58,featured_storage,m2,512
2025-07-14 16:25:01.018944,enact,58,featured_storage,worker1,1024
2025-07-14 16:25:01.018946,enact,58,featured_storage,worker2,1024
2025-07-14 16:25:01.018948,enact,58,featured_storage,worker3,1024
2025-07-14 16:25:01.019044,enact,58,featured_gpu,main,0
2025-07-14 16:25:01.019047,enact,58,featured_gpu,m2,0
2025-07-14 16:25:01.019049,enact,58,featured_gpu,worker1,0
2025-07-14 16:25:01.019051,enact,58,featured_gpu,worker2,0
2025-07-14 16:25:01.019052,enact,58,featured_gpu,worker3,0
2025-07-14 16:25:01.032394,enact,59,featured_carbon,main,402
2025-07-14 16:25:01.032397,enact,59,featured_carbon,m2,200
2025-07-14 16:25:01.032398,enact,59,featured_carbon,worker1,340
2025-07-14 16:25:01.032400,enact,59,featured_carbon,worker2,360
2025-07-14 16:25:01.032402,enact,59,featured_carbon,worker3,360
2025-07-14 16:25:01.032930,enact,59,featured_cpu,main,7
2025-07-14 16:25:01.032932,enact,59,featured_cpu,m2,7
2025-07-14 16:25:01.032934,enact,59,featured_cpu,worker1,7
2025-07-14 16:25:01.032936,enact,59,featured_cpu,worker2,7
2025-07-14 16:25:01.032937,enact,59,featured_cpu,worker3,7
2025-07-14 16:25:01.032999,enact,59,featured_ram,main,8
2025-07-14 16:25:01.033002,enact,59,featured_ram,m2,8
2025-07-14 16:25:01.033004,enact,59,featured_ram,worker1,8
2025-07-14 16:25:01.033005,enact,59,featured_ram,worker2,8
2025-07-14 16:25:01.033007,enact,59,featured_ram,worker3,8
2025-07-14 16:25:01.033062,enact,59,featured_storage,main,1024
2025-07-14 16:25:01.033065,enact,59,featured_storage,m2,512
2025-07-14 16:25:01.033066,enact,59,featured_storage,worker1,1024
2025-07-14 16:25:01.033068,enact,59,featured_storage,worker2,1024
2025-07-14 16:25:01.033069,enact,59,featured_storage,worker3,1024
2025-07-14 16:25:01.033137,enact,59,featured_gpu,main,0
2025-07-14 16:25:01.033139,enact,59,featured_gpu,m2,0
2025-07-14 16:25:01.033141,enact,59,featured_gpu,worker1,0
2025-07-14 16:25:01.033142,enact,59,featured_gpu,worker2,0
2025-07-14 16:25:01.033144,enact,59,featured_gpu,worker3,0
2025-07-14 16:25:01.046405,enact,60,featured_carbon,main,402
2025-07-14 16:25:01.046408,enact,60,featured_carbon,m2,200
2025-07-14 16:25:01.046409,enact,60,featured_carbon,worker1,340
2025-07-14 16:25:01.046411,enact,60,featured_carbon,worker2,360
2025-07-14 16:25:01.046413,enact,60,featured_carbon,worker3,360
2025-07-14 16:25:01.046932,enact,60,featured_cpu,main,7
2025-07-14 16:25:01.046934,enact,60,featured_cpu,m2,7
2025-07-14 16:25:01.046936,enact,60,featured_cpu,worker1,7
2025-07-14 16:25:01.046938,enact,60,featured_cpu,worker2,7
2025-07-14 16:25:01.046939,enact,60,featured_cpu,worker3,7
2025-07-14 16:25:01.046990,enact,60,featured_ram,main,8
2025-07-14 16:25:01.046992,enact,60,featured_ram,m2,8
2025-07-14 16:25:01.046994,enact,60,featured_ram,worker1,8
2025-07-14 16:25:01.046995,enact,60,featured_ram,worker2,8
2025-07-14 16:25:01.046997,enact,60,featured_ram,worker3,8
2025-07-14 16:25:01.047049,enact,60,featured_storage,main,1024
2025-07-14 16:25:01.047052,enact,60,featured_storage,m2,512
2025-07-14 16:25:01.047055,enact,60,featured_storage,worker1,1024
2025-07-14 16:25:01.047056,enact,60,featured_storage,worker2,1024
2025-07-14 16:25:01.047058,enact,60,featured_storage,worker3,1024
2025-07-14 16:25:01.047124,enact,60,featured_gpu,main,0
2025-07-14 16:25:01.047126,enact,60,featured_gpu,m2,0
2025-07-14 16:25:01.047128,enact,60,featured_gpu,worker1,0
2025-07-14 16:25:01.047129,enact,60,featured_gpu,worker2,0
2025-07-14 16:25:01.047131,enact,60,featured_gpu,worker3,0
2025-07-14 16:25:01.060569,enact,61,featured_carbon,main,402
2025-07-14 16:25:01.060572,enact,61,featured_carbon,m2,200
2025-07-14 16:25:01.060574,enact,61,featured_carbon,worker1,340
2025-07-14 16:25:01.060575,enact,61,featured_carbon,worker2,360
2025-07-14 16:25:01.060577,enact,61,featured_carbon,worker3,360
2025-07-14 16:25:01.061116,enact,61,featured_cpu,main,7
2025-07-14 16:25:01.061119,enact,61,featured_cpu,m2,7
2025-07-14 16:25:01.061121,enact,61,featured_cpu,worker1,7
2025-07-14 16:25:01.061122,enact,61,featured_cpu,worker2,7
2025-07-14 16:25:01.061124,enact,61,featured_cpu,worker3,7
2025-07-14 16:25:01.061182,enact,61,featured_ram,main,8
2025-07-14 16:25:01.061184,enact,61,featured_ram,m2,8
2025-07-14 16:25:01.061186,enact,61,featured_ram,worker1,8
2025-07-14 16:25:01.061187,enact,61,featured_ram,worker2,8
2025-07-14 16:25:01.061189,enact,61,featured_ram,worker3,8
2025-07-14 16:25:01.061266,enact,61,featured_storage,main,1024
2025-07-14 16:25:01.061269,enact,61,featured_storage,m2,512
2025-07-14 16:25:01.061271,enact,61,featured_storage,worker1,1024
2025-07-14 16:25:01.061272,enact,61,featured_storage,worker2,1024
2025-07-14 16:25:01.061274,enact,61,featured_storage,worker3,1024
2025-07-14 16:25:01.061340,enact,61,featured_gpu,main,0
2025-07-14 16:25:01.061343,enact,61,featured_gpu,m2,0
2025-07-14 16:25:01.061344,enact,61,featured_gpu,worker1,0
2025-07-14 16:25:01.061346,enact,61,featured_gpu,worker2,0
2025-07-14 16:25:01.061348,enact,61,featured_gpu,worker3,0
2025-07-14 16:25:01.075633,enact,62,featured_carbon,main,402
2025-07-14 16:25:01.075638,enact,62,featured_carbon,m2,200
2025-07-14 16:25:01.075640,enact,62,featured_carbon,worker1,340
2025-07-14 16:25:01.075642,enact,62,featured_carbon,worker2,360
2025-07-14 16:25:01.075643,enact,62,featured_carbon,worker3,360
2025-07-14 16:25:01.076336,enact,62,featured_cpu,main,7
2025-07-14 16:25:01.076339,enact,62,featured_cpu,m2,7
2025-07-14 16:25:01.076341,enact,62,featured_cpu,worker1,7
2025-07-14 16:25:01.076342,enact,62,featured_cpu,worker2,7
2025-07-14 16:25:01.076344,enact,62,featured_cpu,worker3,7
2025-07-14 16:25:01.076399,enact,62,featured_ram,main,8
2025-07-14 16:25:01.076401,enact,62,featured_ram,m2,8
2025-07-14 16:25:01.076403,enact,62,featured_ram,worker1,8
2025-07-14 16:25:01.076404,enact,62,featured_ram,worker2,8
2025-07-14 16:25:01.076406,enact,62,featured_ram,worker3,8
2025-07-14 16:25:01.076454,enact,62,featured_storage,main,1024
2025-07-14 16:25:01.076457,enact,62,featured_storage,m2,512
2025-07-14 16:25:01.076458,enact,62,featured_storage,worker1,1024
2025-07-14 16:25:01.076460,enact,62,featured_storage,worker2,1024
2025-07-14 16:25:01.076462,enact,62,featured_storage,worker3,1024
2025-07-14 16:25:01.076517,enact,62,featured_gpu,main,0
2025-07-14 16:25:01.076519,enact,62,featured_gpu,m2,0
2025-07-14 16:25:01.076521,enact,62,featured_gpu,worker1,0
2025-07-14 16:25:01.076523,enact,62,featured_gpu,worker2,0
2025-07-14 16:25:01.076524,enact,62,featured_gpu,worker3,0
2025-07-14 16:25:01.089706,enact,63,featured_carbon,main,402
2025-07-14 16:25:01.089708,enact,63,featured_carbon,m2,200
2025-07-14 16:25:01.089710,enact,63,featured_carbon,worker1,340
2025-07-14 16:25:01.089712,enact,63,featured_carbon,worker2,360
2025-07-14 16:25:01.089713,enact,63,featured_carbon,worker3,360
2025-07-14 16:25:01.090245,enact,63,featured_cpu,main,7
2025-07-14 16:25:01.090249,enact,63,featured_cpu,m2,7
2025-07-14 16:25:01.090251,enact,63,featured_cpu,worker1,7
2025-07-14 16:25:01.090253,enact,63,featured_cpu,worker2,7
2025-07-14 16:25:01.090254,enact,63,featured_cpu,worker3,7
2025-07-14 16:25:01.090360,enact,63,featured_ram,main,8
2025-07-14 16:25:01.090363,enact,63,featured_ram,m2,8
2025-07-14 16:25:01.090365,enact,63,featured_ram,worker1,8
2025-07-14 16:25:01.090367,enact,63,featured_ram,worker2,8
2025-07-14 16:25:01.090368,enact,63,featured_ram,worker3,8
2025-07-14 16:25:01.090464,enact,63,featured_storage,main,1024
2025-07-14 16:25:01.090467,enact,63,featured_storage,m2,512
2025-07-14 16:25:01.090468,enact,63,featured_storage,worker1,1024
2025-07-14 16:25:01.090470,enact,63,featured_storage,worker2,1024
2025-07-14 16:25:01.090472,enact,63,featured_storage,worker3,1024
2025-07-14 16:25:01.090557,enact,63,featured_gpu,main,0
2025-07-14 16:25:01.090561,enact,63,featured_gpu,m2,0
2025-07-14 16:25:01.090563,enact,63,featured_gpu,worker1,0
2025-07-14 16:25:01.090565,enact,63,featured_gpu,worker2,0
2025-07-14 16:25:01.090566,enact,63,featured_gpu,worker3,0
2025-07-14 16:25:01.104974,enact,64,featured_carbon,main,402
2025-07-14 16:25:01.104976,enact,64,featured_carbon,m2,200
2025-07-14 16:25:01.104978,enact,64,featured_carbon,worker1,340
2025-07-14 16:25:01.104980,enact,64,featured_carbon,worker2,360
2025-07-14 16:25:01.104981,enact,64,featured_carbon,worker3,360
2025-07-14 16:25:01.105543,enact,64,featured_cpu,main,7
2025-07-14 16:25:01.105547,enact,64,featured_cpu,m2,7
2025-07-14 16:25:01.105549,enact,64,featured_cpu,worker1,7
2025-07-14 16:25:01.105551,enact,64,featured_cpu,worker2,7
2025-07-14 16:25:01.105552,enact,64,featured_cpu,worker3,7
2025-07-14 16:25:01.105630,enact,64,featured_ram,main,8
2025-07-14 16:25:01.105632,enact,64,featured_ram,m2,8
2025-07-14 16:25:01.105634,enact,64,featured_ram,worker1,8
2025-07-14 16:25:01.105636,enact,64,featured_ram,worker2,8
2025-07-14 16:25:01.105637,enact,64,featured_ram,worker3,8
2025-07-14 16:25:01.105698,enact,64,featured_storage,main,1024
2025-07-14 16:25:01.105701,enact,64,featured_storage,m2,512
2025-07-14 16:25:01.105703,enact,64,featured_storage,worker1,1024
2025-07-14 16:25:01.105704,enact,64,featured_storage,worker2,1024
2025-07-14 16:25:01.105706,enact,64,featured_storage,worker3,1024
2025-07-14 16:25:01.105761,enact,64,featured_gpu,main,0
2025-07-14 16:25:01.105764,enact,64,featured_gpu,m2,0
2025-07-14 16:25:01.105766,enact,64,featured_gpu,worker1,0
2025-07-14 16:25:01.105767,enact,64,featured_gpu,worker2,0
2025-07-14 16:25:01.105769,enact,64,featured_gpu,worker3,0
