timestamp,event_id,n_event,callback_id,node_id,value
2025-07-14 16:36:10.005935,enact,52,featured_gpu,worker3,0
2025-07-14 16:36:10.020341,enact,53,featured_carbon,main,402
2025-07-14 16:36:10.020344,enact,53,featured_carbon,m2,200
2025-07-14 16:36:10.020345,enact,53,featured_carbon,worker1,340
2025-07-14 16:36:10.020347,enact,53,featured_carbon,worker2,360
2025-07-14 16:36:10.020348,enact,53,featured_carbon,worker3,360
2025-07-14 16:36:10.020939,enact,53,featured_cpu,main,1
2025-07-14 16:36:10.020942,enact,53,featured_cpu,m2,7
2025-07-14 16:36:10.020943,enact,53,featured_cpu,worker1,7
2025-07-14 16:36:10.020945,enact,53,featured_cpu,worker2,7
2025-07-14 16:36:10.020947,enact,53,featured_cpu,worker3,7
2025-07-14 16:36:10.021004,enact,53,featured_ram,main,1
2025-07-14 16:36:10.021006,enact,53,featured_ram,m2,8
2025-07-14 16:36:10.021008,enact,53,featured_ram,worker1,8
2025-07-14 16:36:10.021010,enact,53,featured_ram,worker2,8
2025-07-14 16:36:10.021011,enact,53,featured_ram,worker3,8
2025-07-14 16:36:10.021078,enact,53,featured_storage,main,1024
2025-07-14 16:36:10.021081,enact,53,featured_storage,m2,512
2025-07-14 16:36:10.021083,enact,53,featured_storage,worker1,1024
2025-07-14 16:36:10.021085,enact,53,featured_storage,worker2,1024
2025-07-14 16:36:10.021087,enact,53,featured_storage,worker3,1024
2025-07-14 16:36:10.021144,enact,53,featured_gpu,main,0
2025-07-14 16:36:10.021146,enact,53,featured_gpu,m2,0
2025-07-14 16:36:10.021148,enact,53,featured_gpu,worker1,0
2025-07-14 16:36:10.021150,enact,53,featured_gpu,worker2,0
2025-07-14 16:36:10.021151,enact,53,featured_gpu,worker3,0
2025-07-14 16:36:10.035191,enact,54,featured_carbon,main,402
2025-07-14 16:36:10.035194,enact,54,featured_carbon,m2,200
2025-07-14 16:36:10.035196,enact,54,featured_carbon,worker1,340
2025-07-14 16:36:10.035197,enact,54,featured_carbon,worker2,360
2025-07-14 16:36:10.035199,enact,54,featured_carbon,worker3,360
2025-07-14 16:36:10.035740,enact,54,featured_cpu,main,1
2025-07-14 16:36:10.035743,enact,54,featured_cpu,m2,7
2025-07-14 16:36:10.035745,enact,54,featured_cpu,worker1,7
2025-07-14 16:36:10.035746,enact,54,featured_cpu,worker2,7
2025-07-14 16:36:10.035748,enact,54,featured_cpu,worker3,7
2025-07-14 16:36:10.035807,enact,54,featured_ram,main,1
2025-07-14 16:36:10.035810,enact,54,featured_ram,m2,8
2025-07-14 16:36:10.035811,enact,54,featured_ram,worker1,8
2025-07-14 16:36:10.035813,enact,54,featured_ram,worker2,8
2025-07-14 16:36:10.035815,enact,54,featured_ram,worker3,8
2025-07-14 16:36:10.035874,enact,54,featured_storage,main,1024
2025-07-14 16:36:10.035877,enact,54,featured_storage,m2,512
2025-07-14 16:36:10.035878,enact,54,featured_storage,worker1,1024
2025-07-14 16:36:10.035880,enact,54,featured_storage,worker2,1024
2025-07-14 16:36:10.035882,enact,54,featured_storage,worker3,1024
2025-07-14 16:36:10.035952,enact,54,featured_gpu,main,0
2025-07-14 16:36:10.035954,enact,54,featured_gpu,m2,0
2025-07-14 16:36:10.035956,enact,54,featured_gpu,worker1,0
2025-07-14 16:36:10.035957,enact,54,featured_gpu,worker2,0
2025-07-14 16:36:10.035959,enact,54,featured_gpu,worker3,0
2025-07-14 16:36:10.049659,enact,55,featured_carbon,main,402
2025-07-14 16:36:10.049662,enact,55,featured_carbon,m2,200
2025-07-14 16:36:10.049663,enact,55,featured_carbon,worker1,340
2025-07-14 16:36:10.049665,enact,55,featured_carbon,worker2,360
2025-07-14 16:36:10.049667,enact,55,featured_carbon,worker3,360
2025-07-14 16:36:10.050214,enact,55,featured_cpu,main,1
2025-07-14 16:36:10.050216,enact,55,featured_cpu,m2,7
2025-07-14 16:36:10.050218,enact,55,featured_cpu,worker1,7
2025-07-14 16:36:10.050220,enact,55,featured_cpu,worker2,7
2025-07-14 16:36:10.050222,enact,55,featured_cpu,worker3,7
2025-07-14 16:36:10.050286,enact,55,featured_ram,main,1
2025-07-14 16:36:10.050290,enact,55,featured_ram,m2,8
2025-07-14 16:36:10.050292,enact,55,featured_ram,worker1,8
2025-07-14 16:36:10.050294,enact,55,featured_ram,worker2,8
2025-07-14 16:36:10.050295,enact,55,featured_ram,worker3,8
2025-07-14 16:36:10.050362,enact,55,featured_storage,main,1024
2025-07-14 16:36:10.050364,enact,55,featured_storage,m2,512
2025-07-14 16:36:10.050366,enact,55,featured_storage,worker1,1024
2025-07-14 16:36:10.050368,enact,55,featured_storage,worker2,1024
2025-07-14 16:36:10.050369,enact,55,featured_storage,worker3,1024
2025-07-14 16:36:10.050423,enact,55,featured_gpu,main,0
2025-07-14 16:36:10.050425,enact,55,featured_gpu,m2,0
2025-07-14 16:36:10.050427,enact,55,featured_gpu,worker1,0
2025-07-14 16:36:10.050428,enact,55,featured_gpu,worker2,0
2025-07-14 16:36:10.050430,enact,55,featured_gpu,worker3,0
2025-07-14 16:36:10.065038,enact,56,featured_carbon,main,402
2025-07-14 16:36:10.065041,enact,56,featured_carbon,m2,200
2025-07-14 16:36:10.065043,enact,56,featured_carbon,worker1,340
2025-07-14 16:36:10.065045,enact,56,featured_carbon,worker2,360
2025-07-14 16:36:10.065046,enact,56,featured_carbon,worker3,360
2025-07-14 16:36:10.065703,enact,56,featured_cpu,main,1
2025-07-14 16:36:10.065706,enact,56,featured_cpu,m2,7
2025-07-14 16:36:10.065707,enact,56,featured_cpu,worker1,7
2025-07-14 16:36:10.065713,enact,56,featured_cpu,worker2,7
2025-07-14 16:36:10.065714,enact,56,featured_cpu,worker3,7
2025-07-14 16:36:10.065769,enact,56,featured_ram,main,1
2025-07-14 16:36:10.065771,enact,56,featured_ram,m2,8
2025-07-14 16:36:10.065773,enact,56,featured_ram,worker1,8
2025-07-14 16:36:10.065775,enact,56,featured_ram,worker2,8
2025-07-14 16:36:10.065776,enact,56,featured_ram,worker3,8
2025-07-14 16:36:10.065845,enact,56,featured_storage,main,1024
2025-07-14 16:36:10.065849,enact,56,featured_storage,m2,512
2025-07-14 16:36:10.065850,enact,56,featured_storage,worker1,1024
2025-07-14 16:36:10.065852,enact,56,featured_storage,worker2,1024
2025-07-14 16:36:10.065854,enact,56,featured_storage,worker3,1024
2025-07-14 16:36:10.065907,enact,56,featured_gpu,main,0
2025-07-14 16:36:10.065909,enact,56,featured_gpu,m2,0
2025-07-14 16:36:10.065911,enact,56,featured_gpu,worker1,0
2025-07-14 16:36:10.065912,enact,56,featured_gpu,worker2,0
2025-07-14 16:36:10.065914,enact,56,featured_gpu,worker3,0
2025-07-14 16:36:10.080073,enact,57,featured_carbon,main,402
2025-07-14 16:36:10.080076,enact,57,featured_carbon,m2,200
2025-07-14 16:36:10.080078,enact,57,featured_carbon,worker1,340
2025-07-14 16:36:10.080080,enact,57,featured_carbon,worker2,360
2025-07-14 16:36:10.080081,enact,57,featured_carbon,worker3,360
2025-07-14 16:36:10.080567,enact,57,featured_cpu,main,1
2025-07-14 16:36:10.080570,enact,57,featured_cpu,m2,7
2025-07-14 16:36:10.080572,enact,57,featured_cpu,worker1,7
2025-07-14 16:36:10.080574,enact,57,featured_cpu,worker2,7
2025-07-14 16:36:10.080575,enact,57,featured_cpu,worker3,7
2025-07-14 16:36:10.080631,enact,57,featured_ram,main,1
2025-07-14 16:36:10.080633,enact,57,featured_ram,m2,8
2025-07-14 16:36:10.080635,enact,57,featured_ram,worker1,8
2025-07-14 16:36:10.080636,enact,57,featured_ram,worker2,8
2025-07-14 16:36:10.080638,enact,57,featured_ram,worker3,8
2025-07-14 16:36:10.080686,enact,57,featured_storage,main,1024
2025-07-14 16:36:10.080688,enact,57,featured_storage,m2,512
2025-07-14 16:36:10.080690,enact,57,featured_storage,worker1,1024
2025-07-14 16:36:10.080692,enact,57,featured_storage,worker2,1024
2025-07-14 16:36:10.080693,enact,57,featured_storage,worker3,1024
2025-07-14 16:36:10.080759,enact,57,featured_gpu,main,0
2025-07-14 16:36:10.080762,enact,57,featured_gpu,m2,0
2025-07-14 16:36:10.080764,enact,57,featured_gpu,worker1,0
2025-07-14 16:36:10.080765,enact,57,featured_gpu,worker2,0
2025-07-14 16:36:10.080767,enact,57,featured_gpu,worker3,0
2025-07-14 16:36:10.094297,enact,58,featured_carbon,main,402
2025-07-14 16:36:10.094299,enact,58,featured_carbon,m2,200
2025-07-14 16:36:10.094301,enact,58,featured_carbon,worker1,340
2025-07-14 16:36:10.094303,enact,58,featured_carbon,worker2,360
2025-07-14 16:36:10.094304,enact,58,featured_carbon,worker3,360
2025-07-14 16:36:10.094836,enact,58,featured_cpu,main,1
2025-07-14 16:36:10.094838,enact,58,featured_cpu,m2,7
2025-07-14 16:36:10.094840,enact,58,featured_cpu,worker1,7
2025-07-14 16:36:10.094842,enact,58,featured_cpu,worker2,7
2025-07-14 16:36:10.094843,enact,58,featured_cpu,worker3,7
2025-07-14 16:36:10.094911,enact,58,featured_ram,main,1
2025-07-14 16:36:10.094914,enact,58,featured_ram,m2,8
2025-07-14 16:36:10.094915,enact,58,featured_ram,worker1,8
2025-07-14 16:36:10.094917,enact,58,featured_ram,worker2,8
2025-07-14 16:36:10.094918,enact,58,featured_ram,worker3,8
2025-07-14 16:36:10.094968,enact,58,featured_storage,main,1024
2025-07-14 16:36:10.094970,enact,58,featured_storage,m2,512
2025-07-14 16:36:10.094972,enact,58,featured_storage,worker1,1024
2025-07-14 16:36:10.094974,enact,58,featured_storage,worker2,1024
2025-07-14 16:36:10.094975,enact,58,featured_storage,worker3,1024
2025-07-14 16:36:10.095037,enact,58,featured_gpu,main,0
2025-07-14 16:36:10.095039,enact,58,featured_gpu,m2,0
2025-07-14 16:36:10.095041,enact,58,featured_gpu,worker1,0
2025-07-14 16:36:10.095042,enact,58,featured_gpu,worker2,0
2025-07-14 16:36:10.095044,enact,58,featured_gpu,worker3,0
2025-07-14 16:36:10.109661,enact,59,featured_carbon,main,402
2025-07-14 16:36:10.109664,enact,59,featured_carbon,m2,200
2025-07-14 16:36:10.109666,enact,59,featured_carbon,worker1,340
2025-07-14 16:36:10.109667,enact,59,featured_carbon,worker2,360
2025-07-14 16:36:10.109669,enact,59,featured_carbon,worker3,360
2025-07-14 16:36:10.110270,enact,59,featured_cpu,main,1
2025-07-14 16:36:10.110272,enact,59,featured_cpu,m2,7
2025-07-14 16:36:10.110274,enact,59,featured_cpu,worker1,7
2025-07-14 16:36:10.110276,enact,59,featured_cpu,worker2,7
2025-07-14 16:36:10.110277,enact,59,featured_cpu,worker3,7
2025-07-14 16:36:10.110340,enact,59,featured_ram,main,1
2025-07-14 16:36:10.110343,enact,59,featured_ram,m2,8
2025-07-14 16:36:10.110344,enact,59,featured_ram,worker1,8
2025-07-14 16:36:10.110346,enact,59,featured_ram,worker2,8
2025-07-14 16:36:10.110347,enact,59,featured_ram,worker3,8
2025-07-14 16:36:10.110403,enact,59,featured_storage,main,1024
2025-07-14 16:36:10.110405,enact,59,featured_storage,m2,512
2025-07-14 16:36:10.110407,enact,59,featured_storage,worker1,1024
2025-07-14 16:36:10.110409,enact,59,featured_storage,worker2,1024
2025-07-14 16:36:10.110410,enact,59,featured_storage,worker3,1024
2025-07-14 16:36:10.110471,enact,59,featured_gpu,main,0
2025-07-14 16:36:10.110474,enact,59,featured_gpu,m2,0
2025-07-14 16:36:10.110476,enact,59,featured_gpu,worker1,0
2025-07-14 16:36:10.110477,enact,59,featured_gpu,worker2,0
2025-07-14 16:36:10.110479,enact,59,featured_gpu,worker3,0
2025-07-14 16:36:10.125103,enact,60,featured_carbon,main,402
2025-07-14 16:36:10.125105,enact,60,featured_carbon,m2,200
2025-07-14 16:36:10.125107,enact,60,featured_carbon,worker1,340
2025-07-14 16:36:10.125109,enact,60,featured_carbon,worker2,360
2025-07-14 16:36:10.125110,enact,60,featured_carbon,worker3,360
2025-07-14 16:36:10.125671,enact,60,featured_cpu,main,1
2025-07-14 16:36:10.125674,enact,60,featured_cpu,m2,7
2025-07-14 16:36:10.125676,enact,60,featured_cpu,worker1,7
2025-07-14 16:36:10.125678,enact,60,featured_cpu,worker2,7
2025-07-14 16:36:10.125679,enact,60,featured_cpu,worker3,7
2025-07-14 16:36:10.125730,enact,60,featured_ram,main,1
2025-07-14 16:36:10.125732,enact,60,featured_ram,m2,8
2025-07-14 16:36:10.125734,enact,60,featured_ram,worker1,8
2025-07-14 16:36:10.125735,enact,60,featured_ram,worker2,8
2025-07-14 16:36:10.125736,enact,60,featured_ram,worker3,8
2025-07-14 16:36:10.125791,enact,60,featured_storage,main,1024
2025-07-14 16:36:10.125793,enact,60,featured_storage,m2,512
2025-07-14 16:36:10.125795,enact,60,featured_storage,worker1,1024
2025-07-14 16:36:10.125797,enact,60,featured_storage,worker2,1024
2025-07-14 16:36:10.125798,enact,60,featured_storage,worker3,1024
2025-07-14 16:36:10.125869,enact,60,featured_gpu,main,0
2025-07-14 16:36:10.125871,enact,60,featured_gpu,m2,0
2025-07-14 16:36:10.125873,enact,60,featured_gpu,worker1,0
2025-07-14 16:36:10.125874,enact,60,featured_gpu,worker2,0
2025-07-14 16:36:10.125876,enact,60,featured_gpu,worker3,0
2025-07-14 16:36:10.139428,enact,61,featured_carbon,main,402
2025-07-14 16:36:10.139431,enact,61,featured_carbon,m2,200
2025-07-14 16:36:10.139433,enact,61,featured_carbon,worker1,340
2025-07-14 16:36:10.139435,enact,61,featured_carbon,worker2,360
2025-07-14 16:36:10.139436,enact,61,featured_carbon,worker3,360
2025-07-14 16:36:10.139961,enact,61,featured_cpu,main,1
2025-07-14 16:36:10.139963,enact,61,featured_cpu,m2,7
2025-07-14 16:36:10.139965,enact,61,featured_cpu,worker1,7
2025-07-14 16:36:10.139966,enact,61,featured_cpu,worker2,7
2025-07-14 16:36:10.139968,enact,61,featured_cpu,worker3,7
2025-07-14 16:36:10.140057,enact,61,featured_ram,main,1
2025-07-14 16:36:10.140059,enact,61,featured_ram,m2,8
2025-07-14 16:36:10.140061,enact,61,featured_ram,worker1,8
2025-07-14 16:36:10.140063,enact,61,featured_ram,worker2,8
2025-07-14 16:36:10.140064,enact,61,featured_ram,worker3,8
2025-07-14 16:36:10.140119,enact,61,featured_storage,main,1024
2025-07-14 16:36:10.140122,enact,61,featured_storage,m2,512
2025-07-14 16:36:10.140123,enact,61,featured_storage,worker1,1024
2025-07-14 16:36:10.140125,enact,61,featured_storage,worker2,1024
2025-07-14 16:36:10.140126,enact,61,featured_storage,worker3,1024
2025-07-14 16:36:10.140193,enact,61,featured_gpu,main,0
2025-07-14 16:36:10.140195,enact,61,featured_gpu,m2,0
2025-07-14 16:36:10.140197,enact,61,featured_gpu,worker1,0
2025-07-14 16:36:10.140198,enact,61,featured_gpu,worker2,0
2025-07-14 16:36:10.140200,enact,61,featured_gpu,worker3,0
2025-07-14 16:36:10.154201,enact,62,featured_carbon,main,402
2025-07-14 16:36:10.154204,enact,62,featured_carbon,m2,200
2025-07-14 16:36:10.154205,enact,62,featured_carbon,worker1,340
2025-07-14 16:36:10.154207,enact,62,featured_carbon,worker2,360
2025-07-14 16:36:10.154209,enact,62,featured_carbon,worker3,360
2025-07-14 16:36:10.154748,enact,62,featured_cpu,main,1
2025-07-14 16:36:10.154750,enact,62,featured_cpu,m2,7
2025-07-14 16:36:10.154752,enact,62,featured_cpu,worker1,7
2025-07-14 16:36:10.154754,enact,62,featured_cpu,worker2,7
2025-07-14 16:36:10.154756,enact,62,featured_cpu,worker3,7
2025-07-14 16:36:10.154806,enact,62,featured_ram,main,1
2025-07-14 16:36:10.154809,enact,62,featured_ram,m2,8
2025-07-14 16:36:10.154810,enact,62,featured_ram,worker1,8
2025-07-14 16:36:10.154812,enact,62,featured_ram,worker2,8
2025-07-14 16:36:10.154813,enact,62,featured_ram,worker3,8
2025-07-14 16:36:10.154871,enact,62,featured_storage,main,1024
2025-07-14 16:36:10.154874,enact,62,featured_storage,m2,512
2025-07-14 16:36:10.154876,enact,62,featured_storage,worker1,1024
2025-07-14 16:36:10.154878,enact,62,featured_storage,worker2,1024
2025-07-14 16:36:10.154879,enact,62,featured_storage,worker3,1024
2025-07-14 16:36:10.154931,enact,62,featured_gpu,main,0
2025-07-14 16:36:10.154933,enact,62,featured_gpu,m2,0
2025-07-14 16:36:10.154935,enact,62,featured_gpu,worker1,0
2025-07-14 16:36:10.154936,enact,62,featured_gpu,worker2,0
2025-07-14 16:36:10.154938,enact,62,featured_gpu,worker3,0
2025-07-14 16:36:10.168813,enact,63,featured_carbon,main,402
2025-07-14 16:36:10.168816,enact,63,featured_carbon,m2,200
2025-07-14 16:36:10.168817,enact,63,featured_carbon,worker1,340
2025-07-14 16:36:10.168819,enact,63,featured_carbon,worker2,360
2025-07-14 16:36:10.168820,enact,63,featured_carbon,worker3,360
2025-07-14 16:36:10.169361,enact,63,featured_cpu,main,1
2025-07-14 16:36:10.169364,enact,63,featured_cpu,m2,7
2025-07-14 16:36:10.169366,enact,63,featured_cpu,worker1,7
2025-07-14 16:36:10.169367,enact,63,featured_cpu,worker2,7
2025-07-14 16:36:10.169369,enact,63,featured_cpu,worker3,7
2025-07-14 16:36:10.169422,enact,63,featured_ram,main,1
2025-07-14 16:36:10.169425,enact,63,featured_ram,m2,8
2025-07-14 16:36:10.169426,enact,63,featured_ram,worker1,8
2025-07-14 16:36:10.169428,enact,63,featured_ram,worker2,8
2025-07-14 16:36:10.169429,enact,63,featured_ram,worker3,8
2025-07-14 16:36:10.169479,enact,63,featured_storage,main,1024
2025-07-14 16:36:10.169482,enact,63,featured_storage,m2,512
2025-07-14 16:36:10.169483,enact,63,featured_storage,worker1,1024
2025-07-14 16:36:10.169485,enact,63,featured_storage,worker2,1024
2025-07-14 16:36:10.169487,enact,63,featured_storage,worker3,1024
2025-07-14 16:36:10.169565,enact,63,featured_gpu,main,0
2025-07-14 16:36:10.169567,enact,63,featured_gpu,m2,0
2025-07-14 16:36:10.169569,enact,63,featured_gpu,worker1,0
2025-07-14 16:36:10.169571,enact,63,featured_gpu,worker2,0
2025-07-14 16:36:10.169572,enact,63,featured_gpu,worker3,0
2025-07-14 16:36:10.183522,enact,64,featured_carbon,main,402
2025-07-14 16:36:10.183525,enact,64,featured_carbon,m2,200
2025-07-14 16:36:10.183527,enact,64,featured_carbon,worker1,340
2025-07-14 16:36:10.183528,enact,64,featured_carbon,worker2,360
2025-07-14 16:36:10.183530,enact,64,featured_carbon,worker3,360
2025-07-14 16:36:10.184106,enact,64,featured_cpu,main,1
2025-07-14 16:36:10.184110,enact,64,featured_cpu,m2,7
2025-07-14 16:36:10.184112,enact,64,featured_cpu,worker1,7
2025-07-14 16:36:10.184114,enact,64,featured_cpu,worker2,7
2025-07-14 16:36:10.184115,enact,64,featured_cpu,worker3,7
2025-07-14 16:36:10.184195,enact,64,featured_ram,main,1
2025-07-14 16:36:10.184198,enact,64,featured_ram,m2,8
2025-07-14 16:36:10.184199,enact,64,featured_ram,worker1,8
2025-07-14 16:36:10.184201,enact,64,featured_ram,worker2,8
2025-07-14 16:36:10.184202,enact,64,featured_ram,worker3,8
2025-07-14 16:36:10.184259,enact,64,featured_storage,main,1024
2025-07-14 16:36:10.184262,enact,64,featured_storage,m2,512
2025-07-14 16:36:10.184263,enact,64,featured_storage,worker1,1024
2025-07-14 16:36:10.184265,enact,64,featured_storage,worker2,1024
2025-07-14 16:36:10.184267,enact,64,featured_storage,worker3,1024
2025-07-14 16:36:10.184327,enact,64,featured_gpu,main,0
2025-07-14 16:36:10.184330,enact,64,featured_gpu,m2,0
2025-07-14 16:36:10.184331,enact,64,featured_gpu,worker1,0
2025-07-14 16:36:10.184333,enact,64,featured_gpu,worker2,0
2025-07-14 16:36:10.184334,enact,64,featured_gpu,worker3,0
2025-07-14 16:36:10.199054,enact,65,featured_carbon,main,402
2025-07-14 16:36:10.199058,enact,65,featured_carbon,m2,200
2025-07-14 16:36:10.199060,enact,65,featured_carbon,worker1,340
2025-07-14 16:36:10.199061,enact,65,featured_carbon,worker2,360
2025-07-14 16:36:10.199063,enact,65,featured_carbon,worker3,360
2025-07-14 16:36:10.199646,enact,65,featured_cpu,main,1
2025-07-14 16:36:10.199649,enact,65,featured_cpu,m2,7
2025-07-14 16:36:10.199650,enact,65,featured_cpu,worker1,7
2025-07-14 16:36:10.199652,enact,65,featured_cpu,worker2,7
2025-07-14 16:36:10.199654,enact,65,featured_cpu,worker3,7
2025-07-14 16:36:10.199710,enact,65,featured_ram,main,1
2025-07-14 16:36:10.199713,enact,65,featured_ram,m2,8
2025-07-14 16:36:10.199714,enact,65,featured_ram,worker1,8
2025-07-14 16:36:10.199716,enact,65,featured_ram,worker2,8
2025-07-14 16:36:10.199717,enact,65,featured_ram,worker3,8
2025-07-14 16:36:10.199793,enact,65,featured_storage,main,1024
2025-07-14 16:36:10.199796,enact,65,featured_storage,m2,512
2025-07-14 16:36:10.199798,enact,65,featured_storage,worker1,1024
2025-07-14 16:36:10.199800,enact,65,featured_storage,worker2,1024
2025-07-14 16:36:10.199801,enact,65,featured_storage,worker3,1024
2025-07-14 16:36:10.199868,enact,65,featured_gpu,main,0
2025-07-14 16:36:10.199873,enact,65,featured_gpu,m2,0
2025-07-14 16:36:10.199875,enact,65,featured_gpu,worker1,0
2025-07-14 16:36:10.199877,enact,65,featured_gpu,worker2,0
2025-07-14 16:36:10.199878,enact,65,featured_gpu,worker3,0
2025-07-14 16:36:10.214417,enact,66,featured_carbon,main,402
2025-07-14 16:36:10.214420,enact,66,featured_carbon,m2,200
2025-07-14 16:36:10.214422,enact,66,featured_carbon,worker1,340
2025-07-14 16:36:10.214423,enact,66,featured_carbon,worker2,360
2025-07-14 16:36:10.214425,enact,66,featured_carbon,worker3,360
2025-07-14 16:36:10.215354,enact,66,featured_cpu,main,1
