timestamp,event_id,n_event,callback_id,application_id,source,target,value
2025-07-14 16:36:09.619272,enact,26,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:36:09.619371,enact,26,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-14 16:36:09.619374,enact,26,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:36:09.619376,enact,26,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-14 16:36:09.619378,enact,26,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-14 16:36:09.619379,enact,26,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-14 16:36:09.619381,enact,26,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-14 16:36:09.619383,enact,26,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-14 16:36:09.619385,enact,26,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:36:09.619875,enact,26,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:36:09.619878,enact,26,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:36:09.619880,enact,26,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:36:09.619882,enact,26,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:36:09.619883,enact,26,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:36:09.619885,enact,26,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:36:09.619887,enact,26,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:36:09.619888,enact,26,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:36:09.619965,enact,26,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:36:09.619970,enact,26,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:36:09.619972,enact,26,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:36:09.619974,enact,26,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:36:09.619976,enact,26,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:36:09.619978,enact,26,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:36:09.619979,enact,26,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:36:09.619981,enact,26,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:36:09.634711,enact,27,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:36:09.634714,enact,27,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:36:09.634715,enact,27,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:36:09.634717,enact,27,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:36:09.634719,enact,27,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:36:09.634720,enact,27,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:36:09.634722,enact,27,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:36:09.634723,enact,27,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:36:09.634790,enact,27,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-14 16:36:09.634792,enact,27,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:36:09.634794,enact,27,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-14 16:36:09.634796,enact,27,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-14 16:36:09.634797,enact,27,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-14 16:36:09.634799,enact,27,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-14 16:36:09.634800,enact,27,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-14 16:36:09.634802,enact,27,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:36:09.635314,enact,27,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:36:09.635316,enact,27,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:36:09.635318,enact,27,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:36:09.635319,enact,27,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:36:09.635321,enact,27,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:36:09.635322,enact,27,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:36:09.635324,enact,27,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:36:09.635326,enact,27,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:36:09.635397,enact,27,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:36:09.635400,enact,27,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:36:09.635402,enact,27,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:36:09.635404,enact,27,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:36:09.635405,enact,27,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:36:09.635407,enact,27,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:36:09.635408,enact,27,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:36:09.635410,enact,27,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:36:09.649733,enact,28,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:36:09.649735,enact,28,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:36:09.649737,enact,28,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:36:09.649739,enact,28,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:36:09.649741,enact,28,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:36:09.649742,enact,28,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:36:09.649744,enact,28,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:36:09.649746,enact,28,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:36:09.649811,enact,28,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-14 16:36:09.649813,enact,28,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:36:09.649815,enact,28,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-14 16:36:09.649817,enact,28,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-14 16:36:09.649819,enact,28,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-14 16:36:09.649821,enact,28,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-14 16:36:09.649822,enact,28,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-14 16:36:09.649824,enact,28,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:36:09.650251,enact,28,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:36:09.650253,enact,28,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:36:09.650255,enact,28,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:36:09.650256,enact,28,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:36:09.650258,enact,28,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:36:09.650259,enact,28,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:36:09.650261,enact,28,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:36:09.650263,enact,28,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:36:09.650327,enact,28,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:36:09.650331,enact,28,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:36:09.650333,enact,28,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:36:09.650335,enact,28,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:36:09.650336,enact,28,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:36:09.650338,enact,28,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:36:09.650340,enact,28,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:36:09.650341,enact,28,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:36:09.664805,enact,29,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:36:09.664808,enact,29,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:36:09.664810,enact,29,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:36:09.664812,enact,29,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:36:09.664814,enact,29,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:36:09.664815,enact,29,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:36:09.664817,enact,29,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:36:09.664819,enact,29,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:36:09.664919,enact,29,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-14 16:36:09.664922,enact,29,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:36:09.664923,enact,29,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-14 16:36:09.664925,enact,29,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-14 16:36:09.664927,enact,29,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-14 16:36:09.664929,enact,29,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-14 16:36:09.664930,enact,29,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-14 16:36:09.664932,enact,29,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:36:09.665603,enact,29,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:36:09.665612,enact,29,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:36:09.665630,enact,29,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:36:09.665634,enact,29,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:36:09.665635,enact,29,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:36:09.665637,enact,29,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:36:09.665649,enact,29,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:36:09.665658,enact,29,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:36:09.665834,enact,29,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:36:09.665837,enact,29,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:36:09.665839,enact,29,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:36:09.665840,enact,29,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:36:09.665842,enact,29,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:36:09.665843,enact,29,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:36:09.665845,enact,29,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:36:09.665846,enact,29,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:36:09.679741,enact,30,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:36:09.679745,enact,30,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:36:09.679747,enact,30,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:36:09.679749,enact,30,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:36:09.679751,enact,30,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:36:09.679752,enact,30,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:36:09.679754,enact,30,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:36:09.679756,enact,30,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:36:09.679836,enact,30,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-14 16:36:09.679839,enact,30,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:36:09.679841,enact,30,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-14 16:36:09.679843,enact,30,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-14 16:36:09.679844,enact,30,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-14 16:36:09.679846,enact,30,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-14 16:36:09.679848,enact,30,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-14 16:36:09.679849,enact,30,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:36:09.680361,enact,30,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:36:09.680365,enact,30,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:36:09.680367,enact,30,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:36:09.680369,enact,30,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:36:09.680371,enact,30,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:36:09.680372,enact,30,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:36:09.680374,enact,30,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:36:09.680375,enact,30,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:36:09.680484,enact,30,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:36:09.680488,enact,30,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
