timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:35:37.277189,enact,31,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:35:37.277247,enact,31,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:35:37.277249,enact,31,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:35:37.277251,enact,31,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:35:37.277252,enact,31,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:35:37.277254,enact,31,required_ram,case_study_1,gateway_large,4
2025-07-14 16:35:37.277255,enact,31,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:35:37.277257,enact,31,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:35:37.277258,enact,31,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:35:37.277348,enact,31,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:35:37.277352,enact,31,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:35:37.277354,enact,31,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:37.277355,enact,31,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:37.277357,enact,31,required_storage,case_study_1,gateway_large,0
2025-07-14 16:35:37.277358,enact,31,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:35:37.277360,enact,31,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:35:37.277362,enact,31,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:35:37.277435,enact,31,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:35:37.277438,enact,31,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:35:37.277439,enact,31,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:37.277441,enact,31,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:37.277443,enact,31,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:35:37.277444,enact,31,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:35:37.277446,enact,31,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:35:37.277447,enact,31,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:35:37.278137,enact,31,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:35:37.278139,enact,31,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:35:37.278141,enact,31,placement,case_study_1,data_gather_olbia_large,worker2
2025-07-14 16:35:37.278143,enact,31,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:35:37.278144,enact,31,placement,case_study_1,gateway_large,main
2025-07-14 16:35:37.278146,enact,31,placement,case_study_1,mongodb_batch_olbia_medium,worker3
2025-07-14 16:35:37.278147,enact,31,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:35:37.278149,enact,31,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:35:37.292519,enact,32,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:35:37.292526,enact,32,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:35:37.292528,enact,32,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:35:37.292530,enact,32,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:35:37.292531,enact,32,service_energy,case_study_1,gateway_large,598
2025-07-14 16:35:37.292533,enact,32,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:35:37.292534,enact,32,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:35:37.292536,enact,32,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:35:37.292643,enact,32,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:35:37.292646,enact,32,service_emissions,case_study_1,analyzer_large,-1
2025-07-14 16:35:37.292648,enact,32,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:35:37.292650,enact,32,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:35:37.292651,enact,32,service_emissions,case_study_1,gateway_large,-1
2025-07-14 16:35:37.292653,enact,32,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-14 16:35:37.292654,enact,32,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-14 16:35:37.292656,enact,32,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-14 16:35:37.292972,enact,32,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:35:37.292975,enact,32,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:35:37.292976,enact,32,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:35:37.292978,enact,32,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:35:37.292980,enact,32,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:35:37.292981,enact,32,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:35:37.292983,enact,32,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:35:37.292984,enact,32,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:35:37.293089,enact,32,required_ram,case_study_1,aggregator_large,9
2025-07-14 16:35:37.293092,enact,32,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:35:37.293093,enact,32,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:35:37.293095,enact,32,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:35:37.293097,enact,32,required_ram,case_study_1,gateway_large,4
2025-07-14 16:35:37.293098,enact,32,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:35:37.293100,enact,32,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:35:37.293101,enact,32,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:35:37.293159,enact,32,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:35:37.293161,enact,32,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:35:37.293163,enact,32,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:37.293165,enact,32,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:37.293166,enact,32,required_storage,case_study_1,gateway_large,0
2025-07-14 16:35:37.293168,enact,32,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:35:37.293169,enact,32,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:35:37.293171,enact,32,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:35:37.293223,enact,32,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:35:37.293226,enact,32,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:35:37.293227,enact,32,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:37.293229,enact,32,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:37.293230,enact,32,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:35:37.293232,enact,32,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:35:37.293233,enact,32,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:35:37.293235,enact,32,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:35:37.293932,enact,32,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:35:37.293937,enact,32,placement,case_study_1,analyzer_large,EMPTY
2025-07-14 16:35:37.293938,enact,32,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:35:37.293940,enact,32,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:35:37.293942,enact,32,placement,case_study_1,gateway_large,EMPTY
2025-07-14 16:35:37.293943,enact,32,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:35:37.293945,enact,32,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:35:37.293946,enact,32,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-14 16:35:37.322294,enact,33,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:35:37.322306,enact,33,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:35:37.322308,enact,33,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:35:37.322310,enact,33,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:35:37.322311,enact,33,service_energy,case_study_1,gateway_large,598
2025-07-14 16:35:37.322313,enact,33,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:35:37.322314,enact,33,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:35:37.322316,enact,33,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:35:37.327090,enact,33,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:35:37.327106,enact,33,service_emissions,case_study_1,analyzer_large,-1
2025-07-14 16:35:37.327109,enact,33,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:35:37.327110,enact,33,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:35:37.327148,enact,33,service_emissions,case_study_1,gateway_large,-1
2025-07-14 16:35:37.327168,enact,33,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-14 16:35:37.327173,enact,33,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-14 16:35:37.327178,enact,33,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-14 16:35:37.328271,enact,33,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:35:37.328274,enact,33,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:35:37.328276,enact,33,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:35:37.328277,enact,33,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:35:37.328279,enact,33,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:35:37.328280,enact,33,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:35:37.328282,enact,33,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:35:37.328284,enact,33,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:35:37.328349,enact,33,required_ram,case_study_1,aggregator_large,9
2025-07-14 16:35:37.328352,enact,33,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:35:37.328353,enact,33,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:35:37.328355,enact,33,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:35:37.328357,enact,33,required_ram,case_study_1,gateway_large,4
2025-07-14 16:35:37.328358,enact,33,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:35:37.328360,enact,33,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:35:37.328361,enact,33,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:35:37.328451,enact,33,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:35:37.328455,enact,33,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:35:37.328457,enact,33,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:37.328458,enact,33,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:37.328460,enact,33,required_storage,case_study_1,gateway_large,0
2025-07-14 16:35:37.328462,enact,33,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:35:37.328463,enact,33,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:35:37.328465,enact,33,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:35:37.328559,enact,33,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:35:37.328562,enact,33,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:35:37.328564,enact,33,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:37.328565,enact,33,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:37.328567,enact,33,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:35:37.328568,enact,33,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:35:37.328570,enact,33,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:35:37.328571,enact,33,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:35:37.329304,enact,33,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:35:37.329306,enact,33,placement,case_study_1,analyzer_large,EMPTY
2025-07-14 16:35:37.329308,enact,33,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:35:37.329310,enact,33,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:35:37.329311,enact,33,placement,case_study_1,gateway_large,EMPTY
2025-07-14 16:35:37.329313,enact,33,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:35:37.329315,enact,33,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:35:37.329316,enact,33,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-14 16:35:37.343141,enact,34,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:35:37.343146,enact,34,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:35:37.343148,enact,34,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:35:37.343150,enact,34,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:35:37.343152,enact,34,service_energy,case_study_1,gateway_large,598
2025-07-14 16:35:37.343153,enact,34,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:35:37.343155,enact,34,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:35:37.343156,enact,34,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:35:37.343243,enact,34,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:35:37.343246,enact,34,service_emissions,case_study_1,analyzer_large,-1
2025-07-14 16:35:37.343247,enact,34,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:35:37.343249,enact,34,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:35:37.343251,enact,34,service_emissions,case_study_1,gateway_large,-1
2025-07-14 16:35:37.343252,enact,34,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-14 16:35:37.343253,enact,34,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-14 16:35:37.343255,enact,34,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-14 16:35:37.343589,enact,34,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:35:37.343592,enact,34,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:35:37.343594,enact,34,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:35:37.343595,enact,34,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:35:37.343597,enact,34,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:35:37.343598,enact,34,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:35:37.343600,enact,34,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:35:37.343601,enact,34,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:35:37.343663,enact,34,required_ram,case_study_1,aggregator_large,9
2025-07-14 16:35:37.343665,enact,34,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:35:37.343667,enact,34,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:35:37.343669,enact,34,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:35:37.343670,enact,34,required_ram,case_study_1,gateway_large,4
2025-07-14 16:35:37.343672,enact,34,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:35:37.343673,enact,34,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:35:37.343675,enact,34,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:35:37.343733,enact,34,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:35:37.343735,enact,34,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:35:37.343737,enact,34,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:37.343738,enact,34,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:37.343740,enact,34,required_storage,case_study_1,gateway_large,0
2025-07-14 16:35:37.343742,enact,34,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:35:37.343743,enact,34,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:35:37.343745,enact,34,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:35:37.343795,enact,34,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:35:37.343797,enact,34,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:35:37.343799,enact,34,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:37.343800,enact,34,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:37.343802,enact,34,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:35:37.343803,enact,34,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:35:37.343805,enact,34,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:35:37.343806,enact,34,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:35:37.344506,enact,34,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:35:37.344508,enact,34,placement,case_study_1,analyzer_large,EMPTY
2025-07-14 16:35:37.344510,enact,34,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:35:37.344511,enact,34,placement,case_study_1,data_gather_torino_large,EMPTY
