timestamp,event_id,n_event,callback_id,application_id,source,target,value
2025-07-14 16:35:37.869475,enact,69,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:35:37.869477,enact,69,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:35:37.869478,enact,69,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:35:37.869480,enact,69,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:35:37.869481,enact,69,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:35:37.883440,enact,70,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:35:37.883443,enact,70,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:35:37.883444,enact,70,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:35:37.883446,enact,70,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:35:37.883448,enact,70,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:35:37.883449,enact,70,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:35:37.883451,enact,70,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:35:37.883452,enact,70,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:35:37.883524,enact,70,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-14 16:35:37.883527,enact,70,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-14 16:35:37.883528,enact,70,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-14 16:35:37.883530,enact,70,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-14 16:35:37.883532,enact,70,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-14 16:35:37.883533,enact,70,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-14 16:35:37.883535,enact,70,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-14 16:35:37.883536,enact,70,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-14 16:35:37.883972,enact,70,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:35:37.883974,enact,70,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:35:37.883976,enact,70,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:35:37.883977,enact,70,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:35:37.883979,enact,70,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:35:37.883981,enact,70,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:35:37.883982,enact,70,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:35:37.883983,enact,70,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:35:37.884049,enact,70,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:35:37.884051,enact,70,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:35:37.884053,enact,70,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:35:37.884054,enact,70,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:35:37.884056,enact,70,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:35:37.884057,enact,70,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:35:37.884059,enact,70,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:35:37.884061,enact,70,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:35:37.898569,enact,71,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:35:37.898571,enact,71,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:35:37.898573,enact,71,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:35:37.898575,enact,71,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:35:37.898576,enact,71,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:35:37.898578,enact,71,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:35:37.898580,enact,71,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:35:37.898581,enact,71,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:35:37.898638,enact,71,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-14 16:35:37.898640,enact,71,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-14 16:35:37.898642,enact,71,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-14 16:35:37.898644,enact,71,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-14 16:35:37.898645,enact,71,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-14 16:35:37.898647,enact,71,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-14 16:35:37.898649,enact,71,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-14 16:35:37.898650,enact,71,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-14 16:35:37.899116,enact,71,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:35:37.899118,enact,71,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:35:37.899121,enact,71,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:35:37.899123,enact,71,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:35:37.899124,enact,71,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:35:37.899126,enact,71,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:35:37.899128,enact,71,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:35:37.899129,enact,71,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:35:37.899213,enact,71,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:35:37.899216,enact,71,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:35:37.899218,enact,71,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:35:37.899219,enact,71,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:35:37.899221,enact,71,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:35:37.899223,enact,71,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:35:37.899224,enact,71,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:35:37.899226,enact,71,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:35:37.913966,enact,72,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:35:37.913969,enact,72,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:35:37.913970,enact,72,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:35:37.913972,enact,72,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:35:37.913974,enact,72,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:35:37.913975,enact,72,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:35:37.913977,enact,72,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:35:37.913978,enact,72,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:35:37.914031,enact,72,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-14 16:35:37.914034,enact,72,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-14 16:35:37.914035,enact,72,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-14 16:35:37.914037,enact,72,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-14 16:35:37.914038,enact,72,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-14 16:35:37.914040,enact,72,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-14 16:35:37.914042,enact,72,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-14 16:35:37.914043,enact,72,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-14 16:35:37.914402,enact,72,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:35:37.914406,enact,72,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:35:37.914407,enact,72,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:35:37.914409,enact,72,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:35:37.914411,enact,72,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:35:37.914412,enact,72,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:35:37.914414,enact,72,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:35:37.914415,enact,72,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:35:37.914485,enact,72,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:35:37.914489,enact,72,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:35:37.914490,enact,72,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:35:37.914492,enact,72,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:35:37.914494,enact,72,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:35:37.914495,enact,72,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:35:37.914497,enact,72,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:35:37.914498,enact,72,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:35:37.929004,enact,73,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:35:37.929007,enact,73,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:35:37.929008,enact,73,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:35:37.929010,enact,73,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:35:37.929012,enact,73,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:35:37.929013,enact,73,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:35:37.929015,enact,73,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:35:37.929016,enact,73,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:35:37.929109,enact,73,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-14 16:35:37.929114,enact,73,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-14 16:35:37.929116,enact,73,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-14 16:35:37.929118,enact,73,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-14 16:35:37.929119,enact,73,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-14 16:35:37.929121,enact,73,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-14 16:35:37.929122,enact,73,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-14 16:35:37.929124,enact,73,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-14 16:35:37.929584,enact,73,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:35:37.929586,enact,73,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:35:37.929588,enact,73,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:35:37.929589,enact,73,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:35:37.929591,enact,73,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:35:37.929593,enact,73,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:35:37.929594,enact,73,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:35:37.929596,enact,73,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:35:37.929646,enact,73,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:35:37.929648,enact,73,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:35:37.929650,enact,73,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:35:37.929651,enact,73,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:35:37.929653,enact,73,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:35:37.929654,enact,73,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:35:37.929656,enact,73,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:35:37.929658,enact,73,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:35:37.944297,enact,74,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:35:37.944299,enact,74,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:35:37.944301,enact,74,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:35:37.944303,enact,74,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:35:37.944304,enact,74,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:35:37.944306,enact,74,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:35:37.944307,enact,74,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:35:37.944309,enact,74,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:35:37.944381,enact,74,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-14 16:35:37.944385,enact,74,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-14 16:35:37.944387,enact,74,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-14 16:35:37.944388,enact,74,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-14 16:35:37.944390,enact,74,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-14 16:35:37.944392,enact,74,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-14 16:35:37.944393,enact,74,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
