timestamp,event_id,n_event,callback_id,node_id,value
2025-07-14 16:21:37.143180,enact,93,featured_storage,m2,512
2025-07-14 16:21:37.143182,enact,93,featured_storage,worker1,1024
2025-07-14 16:21:37.143184,enact,93,featured_storage,worker2,1024
2025-07-14 16:21:37.143185,enact,93,featured_storage,worker3,1024
2025-07-14 16:21:37.143260,enact,93,featured_gpu,main,0
2025-07-14 16:21:37.143262,enact,93,featured_gpu,m2,0
2025-07-14 16:21:37.143264,enact,93,featured_gpu,worker1,0
2025-07-14 16:21:37.143266,enact,93,featured_gpu,worker2,0
2025-07-14 16:21:37.143267,enact,93,featured_gpu,worker3,0
2025-07-14 16:21:37.158033,enact,94,featured_carbon,main,402
2025-07-14 16:21:37.158035,enact,94,featured_carbon,m2,200
2025-07-14 16:21:37.158037,enact,94,featured_carbon,worker1,340
2025-07-14 16:21:37.158039,enact,94,featured_carbon,worker2,360
2025-07-14 16:21:37.158040,enact,94,featured_carbon,worker3,360
2025-07-14 16:21:37.158616,enact,94,featured_cpu,main,7
2025-07-14 16:21:37.158618,enact,94,featured_cpu,m2,7
2025-07-14 16:21:37.158620,enact,94,featured_cpu,worker1,7
2025-07-14 16:21:37.158622,enact,94,featured_cpu,worker2,7
2025-07-14 16:21:37.158623,enact,94,featured_cpu,worker3,7
2025-07-14 16:21:37.158683,enact,94,featured_ram,main,8
2025-07-14 16:21:37.158685,enact,94,featured_ram,m2,8
2025-07-14 16:21:37.158687,enact,94,featured_ram,worker1,8
2025-07-14 16:21:37.158688,enact,94,featured_ram,worker2,8
2025-07-14 16:21:37.158690,enact,94,featured_ram,worker3,8
2025-07-14 16:21:37.158749,enact,94,featured_storage,main,1024
2025-07-14 16:21:37.158752,enact,94,featured_storage,m2,512
2025-07-14 16:21:37.158754,enact,94,featured_storage,worker1,1024
2025-07-14 16:21:37.158755,enact,94,featured_storage,worker2,1024
2025-07-14 16:21:37.158757,enact,94,featured_storage,worker3,1024
2025-07-14 16:21:37.158808,enact,94,featured_gpu,main,0
2025-07-14 16:21:37.158810,enact,94,featured_gpu,m2,0
2025-07-14 16:21:37.158812,enact,94,featured_gpu,worker1,0
2025-07-14 16:21:37.158813,enact,94,featured_gpu,worker2,0
2025-07-14 16:21:37.158815,enact,94,featured_gpu,worker3,0
2025-07-14 16:21:37.173068,enact,95,featured_carbon,main,402
2025-07-14 16:21:37.173071,enact,95,featured_carbon,m2,200
2025-07-14 16:21:37.173072,enact,95,featured_carbon,worker1,340
2025-07-14 16:21:37.173074,enact,95,featured_carbon,worker2,360
2025-07-14 16:21:37.173075,enact,95,featured_carbon,worker3,360
2025-07-14 16:21:37.173593,enact,95,featured_cpu,main,7
2025-07-14 16:21:37.173596,enact,95,featured_cpu,m2,7
2025-07-14 16:21:37.173598,enact,95,featured_cpu,worker1,7
2025-07-14 16:21:37.173599,enact,95,featured_cpu,worker2,7
2025-07-14 16:21:37.173601,enact,95,featured_cpu,worker3,7
2025-07-14 16:21:37.173656,enact,95,featured_ram,main,8
2025-07-14 16:21:37.173658,enact,95,featured_ram,m2,8
2025-07-14 16:21:37.173660,enact,95,featured_ram,worker1,8
2025-07-14 16:21:37.173663,enact,95,featured_ram,worker2,8
2025-07-14 16:21:37.173664,enact,95,featured_ram,worker3,8
2025-07-14 16:21:37.173725,enact,95,featured_storage,main,1024
2025-07-14 16:21:37.173728,enact,95,featured_storage,m2,512
2025-07-14 16:21:37.173730,enact,95,featured_storage,worker1,1024
2025-07-14 16:21:37.173732,enact,95,featured_storage,worker2,1024
2025-07-14 16:21:37.173733,enact,95,featured_storage,worker3,1024
2025-07-14 16:21:37.173785,enact,95,featured_gpu,main,0
2025-07-14 16:21:37.173787,enact,95,featured_gpu,m2,0
2025-07-14 16:21:37.173789,enact,95,featured_gpu,worker1,0
2025-07-14 16:21:37.173791,enact,95,featured_gpu,worker2,0
2025-07-14 16:21:37.173792,enact,95,featured_gpu,worker3,0
2025-07-14 16:21:37.187844,enact,96,featured_carbon,main,402
2025-07-14 16:21:37.187847,enact,96,featured_carbon,m2,200
2025-07-14 16:21:37.187848,enact,96,featured_carbon,worker1,340
2025-07-14 16:21:37.187850,enact,96,featured_carbon,worker2,360
2025-07-14 16:21:37.187852,enact,96,featured_carbon,worker3,360
2025-07-14 16:21:37.188362,enact,96,featured_cpu,main,7
2025-07-14 16:21:37.188364,enact,96,featured_cpu,m2,7
2025-07-14 16:21:37.188365,enact,96,featured_cpu,worker1,7
2025-07-14 16:21:37.188367,enact,96,featured_cpu,worker2,7
2025-07-14 16:21:37.188369,enact,96,featured_cpu,worker3,7
2025-07-14 16:21:37.188423,enact,96,featured_ram,main,8
2025-07-14 16:21:37.188426,enact,96,featured_ram,m2,8
2025-07-14 16:21:37.188427,enact,96,featured_ram,worker1,8
2025-07-14 16:21:37.188429,enact,96,featured_ram,worker2,8
2025-07-14 16:21:37.188430,enact,96,featured_ram,worker3,8
2025-07-14 16:21:37.188480,enact,96,featured_storage,main,1024
2025-07-14 16:21:37.188483,enact,96,featured_storage,m2,512
2025-07-14 16:21:37.188484,enact,96,featured_storage,worker1,1024
2025-07-14 16:21:37.188486,enact,96,featured_storage,worker2,1024
2025-07-14 16:21:37.188488,enact,96,featured_storage,worker3,1024
2025-07-14 16:21:37.188533,enact,96,featured_gpu,main,0
2025-07-14 16:21:37.188535,enact,96,featured_gpu,m2,0
2025-07-14 16:21:37.188536,enact,96,featured_gpu,worker1,0
2025-07-14 16:21:37.188538,enact,96,featured_gpu,worker2,0
2025-07-14 16:21:37.188539,enact,96,featured_gpu,worker3,0
2025-07-14 16:21:37.202427,enact,97,featured_carbon,main,402
2025-07-14 16:21:37.202431,enact,97,featured_carbon,m2,200
2025-07-14 16:21:37.202433,enact,97,featured_carbon,worker1,340
2025-07-14 16:21:37.202434,enact,97,featured_carbon,worker2,360
2025-07-14 16:21:37.202436,enact,97,featured_carbon,worker3,360
2025-07-14 16:21:37.202928,enact,97,featured_cpu,main,7
2025-07-14 16:21:37.202931,enact,97,featured_cpu,m2,7
2025-07-14 16:21:37.202932,enact,97,featured_cpu,worker1,7
2025-07-14 16:21:37.202934,enact,97,featured_cpu,worker2,7
2025-07-14 16:21:37.202935,enact,97,featured_cpu,worker3,7
2025-07-14 16:21:37.202993,enact,97,featured_ram,main,8
2025-07-14 16:21:37.202995,enact,97,featured_ram,m2,8
2025-07-14 16:21:37.202997,enact,97,featured_ram,worker1,8
2025-07-14 16:21:37.202999,enact,97,featured_ram,worker2,8
2025-07-14 16:21:37.203001,enact,97,featured_ram,worker3,8
2025-07-14 16:21:37.203075,enact,97,featured_storage,main,1024
2025-07-14 16:21:37.203079,enact,97,featured_storage,m2,512
2025-07-14 16:21:37.203081,enact,97,featured_storage,worker1,1024
2025-07-14 16:21:37.203082,enact,97,featured_storage,worker2,1024
2025-07-14 16:21:37.203084,enact,97,featured_storage,worker3,1024
2025-07-14 16:21:37.203158,enact,97,featured_gpu,main,0
2025-07-14 16:21:37.203161,enact,97,featured_gpu,m2,0
2025-07-14 16:21:37.203163,enact,97,featured_gpu,worker1,0
2025-07-14 16:21:37.203164,enact,97,featured_gpu,worker2,0
2025-07-14 16:21:37.203166,enact,97,featured_gpu,worker3,0
2025-07-14 16:21:37.217115,enact,98,featured_carbon,main,402
2025-07-14 16:21:37.217119,enact,98,featured_carbon,m2,200
2025-07-14 16:21:37.217120,enact,98,featured_carbon,worker1,340
2025-07-14 16:21:37.217122,enact,98,featured_carbon,worker2,360
2025-07-14 16:21:37.217123,enact,98,featured_carbon,worker3,360
2025-07-14 16:21:37.217652,enact,98,featured_cpu,main,7
2025-07-14 16:21:37.217656,enact,98,featured_cpu,m2,7
2025-07-14 16:21:37.217657,enact,98,featured_cpu,worker1,7
2025-07-14 16:21:37.217659,enact,98,featured_cpu,worker2,7
2025-07-14 16:21:37.217660,enact,98,featured_cpu,worker3,7
2025-07-14 16:21:37.217723,enact,98,featured_ram,main,8
2025-07-14 16:21:37.217726,enact,98,featured_ram,m2,8
2025-07-14 16:21:37.217727,enact,98,featured_ram,worker1,8
2025-07-14 16:21:37.217729,enact,98,featured_ram,worker2,8
2025-07-14 16:21:37.217730,enact,98,featured_ram,worker3,8
2025-07-14 16:21:37.217789,enact,98,featured_storage,main,1024
2025-07-14 16:21:37.217792,enact,98,featured_storage,m2,512
2025-07-14 16:21:37.217793,enact,98,featured_storage,worker1,1024
2025-07-14 16:21:37.217795,enact,98,featured_storage,worker2,1024
2025-07-14 16:21:37.217796,enact,98,featured_storage,worker3,1024
2025-07-14 16:21:37.217859,enact,98,featured_gpu,main,0
2025-07-14 16:21:37.217862,enact,98,featured_gpu,m2,0
2025-07-14 16:21:37.217863,enact,98,featured_gpu,worker1,0
2025-07-14 16:21:37.217865,enact,98,featured_gpu,worker2,0
2025-07-14 16:21:37.217866,enact,98,featured_gpu,worker3,0
2025-07-14 16:21:37.232622,enact,99,featured_carbon,main,402
2025-07-14 16:21:37.232625,enact,99,featured_carbon,m2,200
2025-07-14 16:21:37.232626,enact,99,featured_carbon,worker1,340
2025-07-14 16:21:37.232628,enact,99,featured_carbon,worker2,360
2025-07-14 16:21:37.232630,enact,99,featured_carbon,worker3,360
2025-07-14 16:21:37.233165,enact,99,featured_cpu,main,7
2025-07-14 16:21:37.233167,enact,99,featured_cpu,m2,7
2025-07-14 16:21:37.233169,enact,99,featured_cpu,worker1,7
2025-07-14 16:21:37.233171,enact,99,featured_cpu,worker2,7
2025-07-14 16:21:37.233172,enact,99,featured_cpu,worker3,7
2025-07-14 16:21:37.233231,enact,99,featured_ram,main,8
2025-07-14 16:21:37.233233,enact,99,featured_ram,m2,8
2025-07-14 16:21:37.233235,enact,99,featured_ram,worker1,8
2025-07-14 16:21:37.233236,enact,99,featured_ram,worker2,8
2025-07-14 16:21:37.233238,enact,99,featured_ram,worker3,8
2025-07-14 16:21:37.233301,enact,99,featured_storage,main,1024
2025-07-14 16:21:37.233304,enact,99,featured_storage,m2,512
2025-07-14 16:21:37.233306,enact,99,featured_storage,worker1,1024
2025-07-14 16:21:37.233307,enact,99,featured_storage,worker2,1024
2025-07-14 16:21:37.233309,enact,99,featured_storage,worker3,1024
2025-07-14 16:21:37.233376,enact,99,featured_gpu,main,0
2025-07-14 16:21:37.233378,enact,99,featured_gpu,m2,0
2025-07-14 16:21:37.233380,enact,99,featured_gpu,worker1,0
2025-07-14 16:21:37.233381,enact,99,featured_gpu,worker2,0
2025-07-14 16:21:37.233383,enact,99,featured_gpu,worker3,0
2025-07-14 16:21:37.248891,enact,100,featured_carbon,main,402
2025-07-14 16:21:37.248894,enact,100,featured_carbon,m2,200
2025-07-14 16:21:37.248896,enact,100,featured_carbon,worker1,340
2025-07-14 16:21:37.248897,enact,100,featured_carbon,worker2,360
2025-07-14 16:21:37.248899,enact,100,featured_carbon,worker3,360
2025-07-14 16:21:37.249417,enact,100,featured_cpu,main,7
2025-07-14 16:21:37.249420,enact,100,featured_cpu,m2,7
2025-07-14 16:21:37.249421,enact,100,featured_cpu,worker1,7
2025-07-14 16:21:37.249423,enact,100,featured_cpu,worker2,7
2025-07-14 16:21:37.249425,enact,100,featured_cpu,worker3,7
2025-07-14 16:21:37.249489,enact,100,featured_ram,main,8
2025-07-14 16:21:37.249492,enact,100,featured_ram,m2,8
2025-07-14 16:21:37.249494,enact,100,featured_ram,worker1,8
2025-07-14 16:21:37.249495,enact,100,featured_ram,worker2,8
2025-07-14 16:21:37.249497,enact,100,featured_ram,worker3,8
2025-07-14 16:21:37.249554,enact,100,featured_storage,main,1024
2025-07-14 16:21:37.249557,enact,100,featured_storage,m2,512
2025-07-14 16:21:37.249559,enact,100,featured_storage,worker1,1024
2025-07-14 16:21:37.249560,enact,100,featured_storage,worker2,1024
2025-07-14 16:21:37.249562,enact,100,featured_storage,worker3,1024
2025-07-14 16:21:37.249637,enact,100,featured_gpu,main,0
2025-07-14 16:21:37.249639,enact,100,featured_gpu,m2,0
2025-07-14 16:21:37.249641,enact,100,featured_gpu,worker1,0
2025-07-14 16:21:37.249643,enact,100,featured_gpu,worker2,0
2025-07-14 16:21:37.249644,enact,100,featured_gpu,worker3,0
2025-07-14 16:21:37.264443,enact,101,featured_carbon,main,402
2025-07-14 16:21:37.264445,enact,101,featured_carbon,m2,200
2025-07-14 16:21:37.264447,enact,101,featured_carbon,worker1,340
2025-07-14 16:21:37.264449,enact,101,featured_carbon,worker2,360
2025-07-14 16:21:37.264450,enact,101,featured_carbon,worker3,360
2025-07-14 16:21:37.264988,enact,101,featured_cpu,main,7
2025-07-14 16:21:37.264991,enact,101,featured_cpu,m2,7
2025-07-14 16:21:37.264992,enact,101,featured_cpu,worker1,7
2025-07-14 16:21:37.264994,enact,101,featured_cpu,worker2,7
2025-07-14 16:21:37.264996,enact,101,featured_cpu,worker3,7
2025-07-14 16:21:37.265045,enact,101,featured_ram,main,8
2025-07-14 16:21:37.265048,enact,101,featured_ram,m2,8
2025-07-14 16:21:37.265049,enact,101,featured_ram,worker1,8
2025-07-14 16:21:37.265051,enact,101,featured_ram,worker2,8
2025-07-14 16:21:37.265052,enact,101,featured_ram,worker3,8
2025-07-14 16:21:37.265118,enact,101,featured_storage,main,1024
2025-07-14 16:21:37.265121,enact,101,featured_storage,m2,512
2025-07-14 16:21:37.265122,enact,101,featured_storage,worker1,1024
2025-07-14 16:21:37.265124,enact,101,featured_storage,worker2,1024
2025-07-14 16:21:37.265125,enact,101,featured_storage,worker3,1024
2025-07-14 16:21:37.265182,enact,101,featured_gpu,main,0
2025-07-14 16:21:37.265184,enact,101,featured_gpu,m2,0
2025-07-14 16:21:37.265186,enact,101,featured_gpu,worker1,0
2025-07-14 16:21:37.265187,enact,101,featured_gpu,worker2,0
2025-07-14 16:21:37.265189,enact,101,featured_gpu,worker3,0
2025-07-14 16:21:37.279142,enact,102,featured_carbon,main,402
2025-07-14 16:21:37.279145,enact,102,featured_carbon,m2,200
2025-07-14 16:21:37.279147,enact,102,featured_carbon,worker1,340
2025-07-14 16:21:37.279148,enact,102,featured_carbon,worker2,360
2025-07-14 16:21:37.279150,enact,102,featured_carbon,worker3,360
2025-07-14 16:21:37.279610,enact,102,featured_cpu,main,7
2025-07-14 16:21:37.279612,enact,102,featured_cpu,m2,7
2025-07-14 16:21:37.279614,enact,102,featured_cpu,worker1,7
2025-07-14 16:21:37.279616,enact,102,featured_cpu,worker2,7
2025-07-14 16:21:37.279617,enact,102,featured_cpu,worker3,7
2025-07-14 16:21:37.279667,enact,102,featured_ram,main,8
2025-07-14 16:21:37.279670,enact,102,featured_ram,m2,8
2025-07-14 16:21:37.279671,enact,102,featured_ram,worker1,8
2025-07-14 16:21:37.279673,enact,102,featured_ram,worker2,8
2025-07-14 16:21:37.279674,enact,102,featured_ram,worker3,8
2025-07-14 16:21:37.279723,enact,102,featured_storage,main,1024
2025-07-14 16:21:37.279725,enact,102,featured_storage,m2,512
2025-07-14 16:21:37.279727,enact,102,featured_storage,worker1,1024
2025-07-14 16:21:37.279729,enact,102,featured_storage,worker2,1024
2025-07-14 16:21:37.279730,enact,102,featured_storage,worker3,1024
2025-07-14 16:21:37.279788,enact,102,featured_gpu,main,0
2025-07-14 16:21:37.279791,enact,102,featured_gpu,m2,0
2025-07-14 16:21:37.279792,enact,102,featured_gpu,worker1,0
2025-07-14 16:21:37.279794,enact,102,featured_gpu,worker2,0
2025-07-14 16:21:37.279795,enact,102,featured_gpu,worker3,0
2025-07-14 16:21:37.293765,enact,103,featured_carbon,main,402
2025-07-14 16:21:37.293767,enact,103,featured_carbon,m2,200
2025-07-14 16:21:37.293769,enact,103,featured_carbon,worker1,340
2025-07-14 16:21:37.293771,enact,103,featured_carbon,worker2,360
2025-07-14 16:21:37.293772,enact,103,featured_carbon,worker3,360
2025-07-14 16:21:37.294226,enact,103,featured_cpu,main,7
2025-07-14 16:21:37.294229,enact,103,featured_cpu,m2,7
2025-07-14 16:21:37.294230,enact,103,featured_cpu,worker1,7
2025-07-14 16:21:37.294232,enact,103,featured_cpu,worker2,7
2025-07-14 16:21:37.294234,enact,103,featured_cpu,worker3,7
2025-07-14 16:21:37.294283,enact,103,featured_ram,main,8
2025-07-14 16:21:37.294285,enact,103,featured_ram,m2,8
2025-07-14 16:21:37.294287,enact,103,featured_ram,worker1,8
2025-07-14 16:21:37.294288,enact,103,featured_ram,worker2,8
2025-07-14 16:21:37.294290,enact,103,featured_ram,worker3,8
2025-07-14 16:21:37.294356,enact,103,featured_storage,main,1024
2025-07-14 16:21:37.294359,enact,103,featured_storage,m2,512
2025-07-14 16:21:37.294360,enact,103,featured_storage,worker1,1024
2025-07-14 16:21:37.294362,enact,103,featured_storage,worker2,1024
2025-07-14 16:21:37.294363,enact,103,featured_storage,worker3,1024
2025-07-14 16:21:37.294409,enact,103,featured_gpu,main,0
2025-07-14 16:21:37.294411,enact,103,featured_gpu,m2,0
2025-07-14 16:21:37.294413,enact,103,featured_gpu,worker1,0
2025-07-14 16:21:37.294414,enact,103,featured_gpu,worker2,0
2025-07-14 16:21:37.294416,enact,103,featured_gpu,worker3,0
2025-07-14 16:21:37.307862,enact,104,featured_carbon,main,402
2025-07-14 16:21:37.307865,enact,104,featured_carbon,m2,200
2025-07-14 16:21:37.307867,enact,104,featured_carbon,worker1,340
2025-07-14 16:21:37.307869,enact,104,featured_carbon,worker2,360
2025-07-14 16:21:37.307870,enact,104,featured_carbon,worker3,360
2025-07-14 16:21:37.308547,enact,104,featured_cpu,main,7
2025-07-14 16:21:37.308549,enact,104,featured_cpu,m2,7
2025-07-14 16:21:37.308551,enact,104,featured_cpu,worker1,7
2025-07-14 16:21:37.308552,enact,104,featured_cpu,worker2,7
2025-07-14 16:21:37.308554,enact,104,featured_cpu,worker3,7
2025-07-14 16:21:37.308624,enact,104,featured_ram,main,8
2025-07-14 16:21:37.308626,enact,104,featured_ram,m2,8
2025-07-14 16:21:37.308628,enact,104,featured_ram,worker1,8
2025-07-14 16:21:37.308629,enact,104,featured_ram,worker2,8
2025-07-14 16:21:37.308631,enact,104,featured_ram,worker3,8
2025-07-14 16:21:37.308691,enact,104,featured_storage,main,1024
2025-07-14 16:21:37.308694,enact,104,featured_storage,m2,512
2025-07-14 16:21:37.308696,enact,104,featured_storage,worker1,1024
2025-07-14 16:21:37.308697,enact,104,featured_storage,worker2,1024
2025-07-14 16:21:37.308699,enact,104,featured_storage,worker3,1024
2025-07-14 16:21:37.308750,enact,104,featured_gpu,main,0
2025-07-14 16:21:37.308753,enact,104,featured_gpu,m2,0
2025-07-14 16:21:37.308754,enact,104,featured_gpu,worker1,0
2025-07-14 16:21:37.308756,enact,104,featured_gpu,worker2,0
2025-07-14 16:21:37.308757,enact,104,featured_gpu,worker3,0
2025-07-14 16:21:37.322552,enact,105,featured_carbon,main,402
2025-07-14 16:21:37.322555,enact,105,featured_carbon,m2,200
2025-07-14 16:21:37.322556,enact,105,featured_carbon,worker1,340
2025-07-14 16:21:37.322558,enact,105,featured_carbon,worker2,360
2025-07-14 16:21:37.322560,enact,105,featured_carbon,worker3,360
2025-07-14 16:21:37.323074,enact,105,featured_cpu,main,7
2025-07-14 16:21:37.323077,enact,105,featured_cpu,m2,7
2025-07-14 16:21:37.323078,enact,105,featured_cpu,worker1,7
2025-07-14 16:21:37.323080,enact,105,featured_cpu,worker2,7
2025-07-14 16:21:37.323082,enact,105,featured_cpu,worker3,7
2025-07-14 16:21:37.323130,enact,105,featured_ram,main,8
2025-07-14 16:21:37.323133,enact,105,featured_ram,m2,8
2025-07-14 16:21:37.323134,enact,105,featured_ram,worker1,8
2025-07-14 16:21:37.323136,enact,105,featured_ram,worker2,8
2025-07-14 16:21:37.323137,enact,105,featured_ram,worker3,8
2025-07-14 16:21:37.323194,enact,105,featured_storage,main,1024
2025-07-14 16:21:37.323196,enact,105,featured_storage,m2,512
2025-07-14 16:21:37.323198,enact,105,featured_storage,worker1,1024
2025-07-14 16:21:37.323200,enact,105,featured_storage,worker2,1024
2025-07-14 16:21:37.323201,enact,105,featured_storage,worker3,1024
2025-07-14 16:21:37.323259,enact,105,featured_gpu,main,0
2025-07-14 16:21:37.323261,enact,105,featured_gpu,m2,0
2025-07-14 16:21:37.323263,enact,105,featured_gpu,worker1,0
2025-07-14 16:21:37.323264,enact,105,featured_gpu,worker2,0
2025-07-14 16:21:37.323266,enact,105,featured_gpu,worker3,0
2025-07-14 16:21:37.337434,enact,106,featured_carbon,main,402
2025-07-14 16:21:37.337437,enact,106,featured_carbon,m2,200
2025-07-14 16:21:37.337438,enact,106,featured_carbon,worker1,340
2025-07-14 16:21:37.337440,enact,106,featured_carbon,worker2,360
2025-07-14 16:21:37.337441,enact,106,featured_carbon,worker3,360
2025-07-14 16:21:37.337952,enact,106,featured_cpu,main,7
2025-07-14 16:21:37.337955,enact,106,featured_cpu,m2,7
2025-07-14 16:21:37.337956,enact,106,featured_cpu,worker1,7
2025-07-14 16:21:37.337958,enact,106,featured_cpu,worker2,7
2025-07-14 16:21:37.337960,enact,106,featured_cpu,worker3,7
2025-07-14 16:21:37.338011,enact,106,featured_ram,main,8
2025-07-14 16:21:37.338013,enact,106,featured_ram,m2,8
2025-07-14 16:21:37.338015,enact,106,featured_ram,worker1,8
2025-07-14 16:21:37.338016,enact,106,featured_ram,worker2,8
2025-07-14 16:21:37.338018,enact,106,featured_ram,worker3,8
2025-07-14 16:21:37.338085,enact,106,featured_storage,main,1024
2025-07-14 16:21:37.338087,enact,106,featured_storage,m2,512
2025-07-14 16:21:37.338089,enact,106,featured_storage,worker1,1024
2025-07-14 16:21:37.338091,enact,106,featured_storage,worker2,1024
2025-07-14 16:21:37.338092,enact,106,featured_storage,worker3,1024
2025-07-14 16:21:37.338142,enact,106,featured_gpu,main,0
