timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:21:36.754469,enact,69,placement,case_study_1,analyzer_large,worker2
2025-07-14 16:21:36.754471,enact,69,placement,case_study_1,data_gather_torino_large,worker3
2025-07-14 16:21:36.754472,enact,69,placement,case_study_1,data_gather_olbia_large,worker2
2025-07-14 16:21:36.754474,enact,69,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:21:36.754476,enact,69,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:21:36.754477,enact,69,placement,case_study_1,mongodb_batch_olbia_medium,worker3
2025-07-14 16:21:36.767773,enact,70,service_energy,case_study_1,gateway_large,598
2025-07-14 16:21:36.767778,enact,70,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:21:36.767780,enact,70,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:21:36.767782,enact,70,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:21:36.767784,enact,70,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:21:36.767785,enact,70,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:21:36.767787,enact,70,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:21:36.767788,enact,70,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:21:36.767907,enact,70,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:21:36.767911,enact,70,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:21:36.767912,enact,70,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:21:36.767914,enact,70,service_emissions,case_study_1,data_gather_torino_large,215280.0
2025-07-14 16:21:36.767916,enact,70,service_emissions,case_study_1,data_gather_olbia_large,215280.0
2025-07-14 16:21:36.767917,enact,70,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:21:36.767919,enact,70,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:21:36.767920,enact,70,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:21:36.768245,enact,70,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:21:36.768249,enact,70,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:21:36.768251,enact,70,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:21:36.768253,enact,70,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:21:36.768255,enact,70,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:21:36.768256,enact,70,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:21:36.768258,enact,70,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:21:36.768259,enact,70,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:21:36.768341,enact,70,required_ram,case_study_1,gateway_large,4
2025-07-14 16:21:36.768346,enact,70,required_ram,case_study_1,aggregator_large,8
2025-07-14 16:21:36.768348,enact,70,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:21:36.768350,enact,70,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:21:36.768351,enact,70,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:21:36.768353,enact,70,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:21:36.768354,enact,70,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:21:36.768356,enact,70,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:21:36.768433,enact,70,required_storage,case_study_1,gateway_large,0
2025-07-14 16:21:36.768436,enact,70,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:21:36.768437,enact,70,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:21:36.768439,enact,70,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:36.768441,enact,70,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:36.768442,enact,70,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:21:36.768444,enact,70,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:21:36.768445,enact,70,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:21:36.768516,enact,70,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:21:36.768521,enact,70,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:21:36.768523,enact,70,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:21:36.768524,enact,70,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:36.768526,enact,70,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:36.768527,enact,70,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:21:36.768529,enact,70,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:21:36.768530,enact,70,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:21:36.769195,enact,70,placement,case_study_1,gateway_large,main
2025-07-14 16:21:36.769198,enact,70,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:21:36.769200,enact,70,placement,case_study_1,analyzer_large,worker2
2025-07-14 16:21:36.769201,enact,70,placement,case_study_1,data_gather_torino_large,worker3
2025-07-14 16:21:36.769203,enact,70,placement,case_study_1,data_gather_olbia_large,worker2
2025-07-14 16:21:36.769205,enact,70,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:21:36.769206,enact,70,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:21:36.769208,enact,70,placement,case_study_1,mongodb_batch_olbia_medium,worker3
2025-07-14 16:21:36.783387,enact,71,service_energy,case_study_1,gateway_large,598
2025-07-14 16:21:36.783392,enact,71,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:21:36.783394,enact,71,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:21:36.783396,enact,71,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:21:36.783398,enact,71,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:21:36.783399,enact,71,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:21:36.783401,enact,71,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:21:36.783402,enact,71,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:21:36.783504,enact,71,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:21:36.783508,enact,71,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:21:36.783509,enact,71,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:21:36.783511,enact,71,service_emissions,case_study_1,data_gather_torino_large,215280.0
2025-07-14 16:21:36.783513,enact,71,service_emissions,case_study_1,data_gather_olbia_large,215280.0
2025-07-14 16:21:36.783514,enact,71,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:21:36.783516,enact,71,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:21:36.783517,enact,71,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:21:36.783833,enact,71,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:21:36.783836,enact,71,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:21:36.783838,enact,71,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:21:36.783839,enact,71,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:21:36.783841,enact,71,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:21:36.783842,enact,71,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:21:36.783844,enact,71,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:21:36.783845,enact,71,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:21:36.783898,enact,71,required_ram,case_study_1,gateway_large,4
2025-07-14 16:21:36.783901,enact,71,required_ram,case_study_1,aggregator_large,8
2025-07-14 16:21:36.783902,enact,71,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:21:36.783904,enact,71,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:21:36.783905,enact,71,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:21:36.783907,enact,71,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:21:36.783908,enact,71,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:21:36.783910,enact,71,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:21:36.783957,enact,71,required_storage,case_study_1,gateway_large,0
2025-07-14 16:21:36.783959,enact,71,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:21:36.783960,enact,71,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:21:36.783962,enact,71,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:36.783963,enact,71,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:36.783965,enact,71,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:21:36.783967,enact,71,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:21:36.783968,enact,71,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:21:36.784015,enact,71,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:21:36.784018,enact,71,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:21:36.784019,enact,71,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:21:36.784021,enact,71,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:36.784022,enact,71,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:36.784024,enact,71,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:21:36.784025,enact,71,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:21:36.784027,enact,71,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:21:36.784604,enact,71,placement,case_study_1,gateway_large,main
2025-07-14 16:21:36.784608,enact,71,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:21:36.784609,enact,71,placement,case_study_1,analyzer_large,worker2
2025-07-14 16:21:36.784611,enact,71,placement,case_study_1,data_gather_torino_large,worker3
2025-07-14 16:21:36.784612,enact,71,placement,case_study_1,data_gather_olbia_large,worker2
2025-07-14 16:21:36.784614,enact,71,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:21:36.784615,enact,71,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:21:36.784617,enact,71,placement,case_study_1,mongodb_batch_olbia_medium,worker3
2025-07-14 16:21:36.798828,enact,72,service_energy,case_study_1,gateway_large,598
2025-07-14 16:21:36.798833,enact,72,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:21:36.798835,enact,72,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:21:36.798837,enact,72,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:21:36.798839,enact,72,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:21:36.798840,enact,72,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:21:36.798842,enact,72,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:21:36.798843,enact,72,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:21:36.798945,enact,72,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:21:36.798949,enact,72,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:21:36.798951,enact,72,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:21:36.798952,enact,72,service_emissions,case_study_1,data_gather_torino_large,215280.0
2025-07-14 16:21:36.798954,enact,72,service_emissions,case_study_1,data_gather_olbia_large,215280.0
2025-07-14 16:21:36.798955,enact,72,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:21:36.798957,enact,72,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:21:36.798959,enact,72,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:21:36.799241,enact,72,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:21:36.799244,enact,72,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:21:36.799246,enact,72,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:21:36.799248,enact,72,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:21:36.799250,enact,72,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:21:36.799251,enact,72,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:21:36.799252,enact,72,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:21:36.799254,enact,72,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:21:36.799314,enact,72,required_ram,case_study_1,gateway_large,4
2025-07-14 16:21:36.799317,enact,72,required_ram,case_study_1,aggregator_large,8
2025-07-14 16:21:36.799319,enact,72,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:21:36.799321,enact,72,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:21:36.799322,enact,72,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:21:36.799324,enact,72,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:21:36.799325,enact,72,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:21:36.799327,enact,72,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:21:36.799385,enact,72,required_storage,case_study_1,gateway_large,0
2025-07-14 16:21:36.799388,enact,72,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:21:36.799391,enact,72,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:21:36.799392,enact,72,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:36.799394,enact,72,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:36.799396,enact,72,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:21:36.799397,enact,72,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:21:36.799399,enact,72,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:21:36.799448,enact,72,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:21:36.799451,enact,72,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:21:36.799452,enact,72,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:21:36.799454,enact,72,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:36.799455,enact,72,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:36.799457,enact,72,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:21:36.799458,enact,72,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:21:36.799460,enact,72,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:21:36.800085,enact,72,placement,case_study_1,gateway_large,main
2025-07-14 16:21:36.800087,enact,72,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:21:36.800089,enact,72,placement,case_study_1,analyzer_large,worker2
2025-07-14 16:21:36.800091,enact,72,placement,case_study_1,data_gather_torino_large,worker3
2025-07-14 16:21:36.800092,enact,72,placement,case_study_1,data_gather_olbia_large,worker2
2025-07-14 16:21:36.800094,enact,72,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:21:36.800095,enact,72,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:21:36.800097,enact,72,placement,case_study_1,mongodb_batch_olbia_medium,worker3
2025-07-14 16:21:36.813328,enact,73,service_energy,case_study_1,gateway_large,598
2025-07-14 16:21:36.813334,enact,73,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:21:36.813336,enact,73,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:21:36.813338,enact,73,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:21:36.813340,enact,73,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:21:36.813341,enact,73,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:21:36.813343,enact,73,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:21:36.813345,enact,73,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:21:36.813451,enact,73,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:21:36.813455,enact,73,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:21:36.813457,enact,73,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:21:36.813459,enact,73,service_emissions,case_study_1,data_gather_torino_large,215280.0
2025-07-14 16:21:36.813461,enact,73,service_emissions,case_study_1,data_gather_olbia_large,215280.0
2025-07-14 16:21:36.813462,enact,73,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:21:36.813464,enact,73,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:21:36.813466,enact,73,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:21:36.813775,enact,73,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:21:36.813778,enact,73,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:21:36.813779,enact,73,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:21:36.813781,enact,73,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:21:36.813782,enact,73,required_cpu,case_study_1,data_gather_olbia_large,1
