timestamp,event_id,n_event,callback_id,application_id,source,target,value
2025-07-14 16:21:36.158492,enact,32,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:21:36.158494,enact,32,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:21:36.158496,enact,32,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:21:36.158497,enact,32,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:21:36.158499,enact,32,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:21:36.173132,enact,33,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:21:36.173135,enact,33,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:21:36.173136,enact,33,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:21:36.173138,enact,33,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:21:36.173139,enact,33,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:21:36.173141,enact,33,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:21:36.173142,enact,33,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:21:36.173144,enact,33,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:21:36.173227,enact,33,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-14 16:21:36.173231,enact,33,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:21:36.173233,enact,33,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1750.0
2025-07-14 16:21:36.173235,enact,33,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1750.0
2025-07-14 16:21:36.173236,enact,33,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-14 16:21:36.173238,enact,33,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:21:36.173239,enact,33,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1800.0
2025-07-14 16:21:36.173241,enact,33,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1800.0
2025-07-14 16:21:36.173679,enact,33,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:21:36.173681,enact,33,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:21:36.173683,enact,33,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:21:36.173685,enact,33,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:21:36.173686,enact,33,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:21:36.173688,enact,33,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:21:36.173689,enact,33,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:21:36.173691,enact,33,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:21:36.173750,enact,33,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:21:36.173753,enact,33,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:21:36.173754,enact,33,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:21:36.173756,enact,33,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:21:36.173758,enact,33,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:21:36.173759,enact,33,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:21:36.173761,enact,33,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:21:36.173762,enact,33,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:21:36.188776,enact,34,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:21:36.188779,enact,34,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:21:36.188781,enact,34,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:21:36.188782,enact,34,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:21:36.188784,enact,34,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:21:36.188785,enact,34,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:21:36.188787,enact,34,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:21:36.188789,enact,34,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:21:36.188891,enact,34,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-14 16:21:36.188896,enact,34,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:21:36.188898,enact,34,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1750.0
2025-07-14 16:21:36.188899,enact,34,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1750.0
2025-07-14 16:21:36.188901,enact,34,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-14 16:21:36.188903,enact,34,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:21:36.188904,enact,34,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1800.0
2025-07-14 16:21:36.188906,enact,34,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1800.0
2025-07-14 16:21:36.189386,enact,34,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:21:36.189388,enact,34,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:21:36.189390,enact,34,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:21:36.189392,enact,34,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:21:36.189393,enact,34,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:21:36.189395,enact,34,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:21:36.189396,enact,34,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:21:36.189398,enact,34,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:21:36.189463,enact,34,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:21:36.189466,enact,34,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:21:36.189468,enact,34,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:21:36.189469,enact,34,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:21:36.189471,enact,34,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:21:36.189472,enact,34,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:21:36.189474,enact,34,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:21:36.189475,enact,34,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:21:36.204419,enact,35,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:21:36.204424,enact,35,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:21:36.204426,enact,35,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:21:36.204428,enact,35,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:21:36.204429,enact,35,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:21:36.204431,enact,35,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:21:36.204433,enact,35,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:21:36.204434,enact,35,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:21:36.204582,enact,35,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-14 16:21:36.204588,enact,35,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:21:36.204590,enact,35,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1750.0
2025-07-14 16:21:36.204592,enact,35,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1750.0
2025-07-14 16:21:36.204593,enact,35,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-14 16:21:36.204595,enact,35,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:21:36.204596,enact,35,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1800.0
2025-07-14 16:21:36.204598,enact,35,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1800.0
2025-07-14 16:21:36.205157,enact,35,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:21:36.205160,enact,35,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:21:36.205161,enact,35,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:21:36.205163,enact,35,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:21:36.205164,enact,35,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:21:36.205166,enact,35,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:21:36.205168,enact,35,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:21:36.205169,enact,35,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:21:36.205258,enact,35,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:21:36.205261,enact,35,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:21:36.205262,enact,35,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:21:36.205264,enact,35,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:21:36.205265,enact,35,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:21:36.205267,enact,35,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:21:36.205268,enact,35,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:21:36.205270,enact,35,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:21:36.220173,enact,36,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:21:36.220178,enact,36,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:21:36.220180,enact,36,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:21:36.220182,enact,36,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:21:36.220183,enact,36,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:21:36.220185,enact,36,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:21:36.220186,enact,36,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:21:36.220188,enact,36,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:21:36.220287,enact,36,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-14 16:21:36.220292,enact,36,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:21:36.220294,enact,36,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1750.0
2025-07-14 16:21:36.220296,enact,36,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1750.0
2025-07-14 16:21:36.220298,enact,36,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-14 16:21:36.220299,enact,36,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:21:36.220301,enact,36,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1800.0
2025-07-14 16:21:36.220303,enact,36,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1800.0
2025-07-14 16:21:36.220878,enact,36,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:21:36.220881,enact,36,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:21:36.220883,enact,36,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:21:36.220884,enact,36,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:21:36.220886,enact,36,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:21:36.220887,enact,36,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:21:36.220889,enact,36,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:21:36.220891,enact,36,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:21:36.220970,enact,36,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:21:36.220972,enact,36,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:21:36.220974,enact,36,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:21:36.220976,enact,36,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:21:36.220977,enact,36,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:21:36.220979,enact,36,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:21:36.220980,enact,36,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:21:36.220982,enact,36,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:21:36.235086,enact,37,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:21:36.235088,enact,37,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:21:36.235090,enact,37,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:21:36.235091,enact,37,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:21:36.235092,enact,37,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:21:36.235094,enact,37,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:21:36.235095,enact,37,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:21:36.235097,enact,37,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:21:36.235162,enact,37,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-14 16:21:36.235164,enact,37,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:21:36.235166,enact,37,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1750.0
2025-07-14 16:21:36.235168,enact,37,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1750.0
2025-07-14 16:21:36.235170,enact,37,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-14 16:21:36.235171,enact,37,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
