timestamp,event_id,n_event,callback_id,application_id,source,target,value
2025-07-14 16:25:15.876472,enact,82,interaction_energy,case_study_1,gateway_tiny,aggregator_large,5
2025-07-14 16:25:15.876477,enact,82,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:25:15.876479,enact,82,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:25:15.876481,enact,82,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:25:15.876482,enact,82,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:25:15.876484,enact,82,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:25:15.876567,enact,82,interaction_emissions,case_study_1,gateway_tiny,aggregator_large,-1
2025-07-14 16:25:15.876571,enact,82,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-14 16:25:15.876573,enact,82,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-14 16:25:15.876575,enact,82,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-14 16:25:15.876576,enact,82,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-14 16:25:15.876578,enact,82,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-14 16:25:15.876974,enact,82,required_latency,case_study_1,gateway_tiny,aggregator_large,25
2025-07-14 16:25:15.876977,enact,82,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:25:15.876979,enact,82,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:25:15.876980,enact,82,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:25:15.876982,enact,82,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:25:15.876983,enact,82,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:25:15.877034,enact,82,required_bandwidth,case_study_1,gateway_tiny,aggregator_large,0
2025-07-14 16:25:15.877037,enact,82,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:25:15.877038,enact,82,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:25:15.877040,enact,82,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:25:15.877041,enact,82,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:25:15.877043,enact,82,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:25:15.891386,enact,83,interaction_energy,case_study_1,gateway_tiny,aggregator_large,5
2025-07-14 16:25:15.891391,enact,83,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:25:15.891393,enact,83,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:25:15.891394,enact,83,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:25:15.891396,enact,83,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:25:15.891397,enact,83,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:25:15.891470,enact,83,interaction_emissions,case_study_1,gateway_tiny,aggregator_large,-1
2025-07-14 16:25:15.891473,enact,83,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-14 16:25:15.891474,enact,83,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-14 16:25:15.891476,enact,83,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-14 16:25:15.891478,enact,83,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-14 16:25:15.891479,enact,83,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-14 16:25:15.892030,enact,83,required_latency,case_study_1,gateway_tiny,aggregator_large,25
2025-07-14 16:25:15.892034,enact,83,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:25:15.892036,enact,83,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:25:15.892038,enact,83,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:25:15.892039,enact,83,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:25:15.892041,enact,83,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:25:15.892095,enact,83,required_bandwidth,case_study_1,gateway_tiny,aggregator_large,0
2025-07-14 16:25:15.892097,enact,83,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:25:15.892099,enact,83,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:25:15.892101,enact,83,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:25:15.892102,enact,83,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:25:15.892104,enact,83,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:25:15.905370,enact,84,interaction_energy,case_study_1,gateway_tiny,aggregator_large,5
2025-07-14 16:25:15.905372,enact,84,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:25:15.905374,enact,84,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:25:15.905375,enact,84,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:25:15.905377,enact,84,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:25:15.905378,enact,84,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:25:15.905435,enact,84,interaction_emissions,case_study_1,gateway_tiny,aggregator_large,-1
2025-07-14 16:25:15.905437,enact,84,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-14 16:25:15.905439,enact,84,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-14 16:25:15.905441,enact,84,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-14 16:25:15.905442,enact,84,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-14 16:25:15.905444,enact,84,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-14 16:25:15.905825,enact,84,required_latency,case_study_1,gateway_tiny,aggregator_large,25
2025-07-14 16:25:15.905827,enact,84,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:25:15.905829,enact,84,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:25:15.905831,enact,84,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:25:15.905832,enact,84,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:25:15.905834,enact,84,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:25:15.905885,enact,84,required_bandwidth,case_study_1,gateway_tiny,aggregator_large,0
2025-07-14 16:25:15.905887,enact,84,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:25:15.905889,enact,84,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:25:15.905891,enact,84,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:25:15.905892,enact,84,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:25:15.905894,enact,84,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:25:15.919214,enact,85,interaction_energy,case_study_1,gateway_tiny,aggregator_large,5
2025-07-14 16:25:15.919217,enact,85,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:25:15.919219,enact,85,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:25:15.919221,enact,85,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:25:15.919222,enact,85,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:25:15.919224,enact,85,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:25:15.919287,enact,85,interaction_emissions,case_study_1,gateway_tiny,aggregator_large,-1
2025-07-14 16:25:15.919289,enact,85,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-14 16:25:15.919291,enact,85,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-14 16:25:15.919292,enact,85,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-14 16:25:15.919294,enact,85,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-14 16:25:15.919295,enact,85,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-14 16:25:15.919686,enact,85,required_latency,case_study_1,gateway_tiny,aggregator_large,25
2025-07-14 16:25:15.919689,enact,85,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:25:15.919690,enact,85,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:25:15.919692,enact,85,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:25:15.919694,enact,85,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:25:15.919695,enact,85,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:25:15.919760,enact,85,required_bandwidth,case_study_1,gateway_tiny,aggregator_large,0
2025-07-14 16:25:15.919762,enact,85,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:25:15.919764,enact,85,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:25:15.919766,enact,85,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:25:15.919767,enact,85,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:25:15.919769,enact,85,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:25:15.933085,enact,86,interaction_energy,case_study_1,gateway_tiny,aggregator_large,5
2025-07-14 16:25:15.933089,enact,86,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:25:15.933091,enact,86,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:25:15.933093,enact,86,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:25:15.933095,enact,86,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:25:15.933096,enact,86,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:25:15.933166,enact,86,interaction_emissions,case_study_1,gateway_tiny,aggregator_large,-1
2025-07-14 16:25:15.933168,enact,86,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-14 16:25:15.933170,enact,86,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-14 16:25:15.933172,enact,86,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-14 16:25:15.933173,enact,86,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-14 16:25:15.933175,enact,86,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-14 16:25:15.933531,enact,86,required_latency,case_study_1,gateway_tiny,aggregator_large,25
2025-07-14 16:25:15.933533,enact,86,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:25:15.933535,enact,86,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:25:15.933537,enact,86,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:25:15.933538,enact,86,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:25:15.933540,enact,86,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:25:15.933596,enact,86,required_bandwidth,case_study_1,gateway_tiny,aggregator_large,0
2025-07-14 16:25:15.933599,enact,86,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:25:15.933600,enact,86,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:25:15.933602,enact,86,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:25:15.933603,enact,86,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:25:15.933605,enact,86,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:25:15.946856,enact,87,interaction_energy,case_study_1,gateway_tiny,aggregator_large,5
2025-07-14 16:25:15.946859,enact,87,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:25:15.946860,enact,87,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:25:15.946862,enact,87,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:25:15.946864,enact,87,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:25:15.946865,enact,87,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:25:15.946935,enact,87,interaction_emissions,case_study_1,gateway_tiny,aggregator_large,-1
2025-07-14 16:25:15.946938,enact,87,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-14 16:25:15.946940,enact,87,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-14 16:25:15.946941,enact,87,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-14 16:25:15.946943,enact,87,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-14 16:25:15.946945,enact,87,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-14 16:25:15.947348,enact,87,required_latency,case_study_1,gateway_tiny,aggregator_large,25
2025-07-14 16:25:15.947351,enact,87,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:25:15.947353,enact,87,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:25:15.947354,enact,87,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:25:15.947356,enact,87,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:25:15.947357,enact,87,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:25:15.947405,enact,87,required_bandwidth,case_study_1,gateway_tiny,aggregator_large,0
2025-07-14 16:25:15.947408,enact,87,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:25:15.947409,enact,87,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:25:15.947411,enact,87,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:25:15.947412,enact,87,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:25:15.947414,enact,87,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:25:15.961751,enact,88,interaction_energy,case_study_1,gateway_tiny,aggregator_large,5
2025-07-14 16:25:15.961754,enact,88,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:25:15.961756,enact,88,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
