timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:25:15.377948,enact,48,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-14 16:25:15.377949,enact,48,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-14 16:25:15.378209,enact,48,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:25:15.378211,enact,48,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:25:15.378213,enact,48,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:25:15.378215,enact,48,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:25:15.378216,enact,48,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:25:15.378218,enact,48,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:25:15.378220,enact,48,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:25:15.378293,enact,48,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:25:15.378296,enact,48,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:25:15.378297,enact,48,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:25:15.378299,enact,48,required_ram,case_study_1,aggregator_large,9
2025-07-14 16:25:15.378300,enact,48,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:25:15.378302,enact,48,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:25:15.378303,enact,48,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:25:15.378377,enact,48,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:25:15.378381,enact,48,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:25:15.378383,enact,48,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:25:15.378384,enact,48,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:25:15.378386,enact,48,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:25:15.378388,enact,48,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:25:15.378389,enact,48,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:25:15.378444,enact,48,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:25:15.378447,enact,48,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:25:15.378449,enact,48,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:25:15.378450,enact,48,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:25:15.378452,enact,48,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:25:15.378453,enact,48,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:25:15.378455,enact,48,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:25:15.379159,enact,48,placement,case_study_1,gateway_tiny,EMPTY
2025-07-14 16:25:15.379161,enact,48,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:25:15.379163,enact,48,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:25:15.379165,enact,48,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:25:15.379166,enact,48,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:25:15.379168,enact,48,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:25:15.379170,enact,48,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-14 16:25:15.391838,enact,49,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:25:15.391844,enact,49,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:25:15.391846,enact,49,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:25:15.391848,enact,49,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:25:15.391849,enact,49,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:25:15.391851,enact,49,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:25:15.391853,enact,49,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:25:15.392120,enact,49,service_emissions,case_study_1,gateway_tiny,-1
2025-07-14 16:25:15.392125,enact,49,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:25:15.392126,enact,49,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:25:15.392128,enact,49,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:25:15.392130,enact,49,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-14 16:25:15.392131,enact,49,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-14 16:25:15.392133,enact,49,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-14 16:25:15.392505,enact,49,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:25:15.392509,enact,49,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:25:15.392510,enact,49,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:25:15.392512,enact,49,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:25:15.392513,enact,49,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:25:15.392515,enact,49,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:25:15.392516,enact,49,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:25:15.392587,enact,49,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:25:15.392590,enact,49,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:25:15.392591,enact,49,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:25:15.392593,enact,49,required_ram,case_study_1,aggregator_large,9
2025-07-14 16:25:15.392594,enact,49,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:25:15.392596,enact,49,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:25:15.392598,enact,49,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:25:15.392654,enact,49,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:25:15.392656,enact,49,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:25:15.392658,enact,49,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:25:15.392660,enact,49,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:25:15.392661,enact,49,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:25:15.392663,enact,49,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:25:15.392665,enact,49,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:25:15.392717,enact,49,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:25:15.392720,enact,49,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:25:15.392721,enact,49,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:25:15.392723,enact,49,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:25:15.392724,enact,49,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:25:15.392726,enact,49,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:25:15.392727,enact,49,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:25:15.393405,enact,49,placement,case_study_1,gateway_tiny,EMPTY
2025-07-14 16:25:15.393408,enact,49,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:25:15.393409,enact,49,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:25:15.393411,enact,49,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:25:15.393413,enact,49,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:25:15.393414,enact,49,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:25:15.393416,enact,49,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-14 16:25:15.406127,enact,50,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:25:15.406131,enact,50,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:25:15.406133,enact,50,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:25:15.406135,enact,50,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:25:15.406136,enact,50,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:25:15.406138,enact,50,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:25:15.406140,enact,50,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:25:15.406249,enact,50,service_emissions,case_study_1,gateway_tiny,-1
2025-07-14 16:25:15.406251,enact,50,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:25:15.406253,enact,50,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:25:15.406254,enact,50,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:25:15.406256,enact,50,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-14 16:25:15.406257,enact,50,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-14 16:25:15.406259,enact,50,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-14 16:25:15.406614,enact,50,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:25:15.406617,enact,50,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:25:15.406619,enact,50,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:25:15.406620,enact,50,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:25:15.406622,enact,50,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:25:15.406623,enact,50,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:25:15.406625,enact,50,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:25:15.406686,enact,50,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:25:15.406689,enact,50,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:25:15.406690,enact,50,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:25:15.406692,enact,50,required_ram,case_study_1,aggregator_large,9
2025-07-14 16:25:15.406693,enact,50,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:25:15.406695,enact,50,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:25:15.406696,enact,50,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:25:15.406760,enact,50,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:25:15.406765,enact,50,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:25:15.406766,enact,50,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:25:15.406768,enact,50,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:25:15.406770,enact,50,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:25:15.406771,enact,50,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:25:15.406773,enact,50,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:25:15.406854,enact,50,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:25:15.406857,enact,50,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:25:15.406859,enact,50,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:25:15.406860,enact,50,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:25:15.406862,enact,50,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:25:15.406864,enact,50,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:25:15.406865,enact,50,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:25:15.407651,enact,50,placement,case_study_1,gateway_tiny,EMPTY
2025-07-14 16:25:15.407654,enact,50,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:25:15.407656,enact,50,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:25:15.407658,enact,50,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:25:15.407659,enact,50,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:25:15.407661,enact,50,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:25:15.407662,enact,50,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-14 16:25:15.422249,enact,51,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:25:15.422254,enact,51,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:25:15.422256,enact,51,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:25:15.422258,enact,51,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:25:15.422259,enact,51,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:25:15.422261,enact,51,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:25:15.422263,enact,51,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:25:15.422368,enact,51,service_emissions,case_study_1,gateway_tiny,-1
2025-07-14 16:25:15.422371,enact,51,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:25:15.422372,enact,51,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:25:15.422374,enact,51,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:25:15.422375,enact,51,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-14 16:25:15.422377,enact,51,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-14 16:25:15.422379,enact,51,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-14 16:25:15.422673,enact,51,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:25:15.422676,enact,51,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:25:15.422678,enact,51,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:25:15.422680,enact,51,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:25:15.422681,enact,51,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:25:15.422683,enact,51,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:25:15.422684,enact,51,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:25:15.422746,enact,51,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:25:15.422748,enact,51,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:25:15.422750,enact,51,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:25:15.422751,enact,51,required_ram,case_study_1,aggregator_large,9
2025-07-14 16:25:15.422753,enact,51,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:25:15.422754,enact,51,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:25:15.422756,enact,51,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:25:15.422817,enact,51,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:25:15.422819,enact,51,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:25:15.422821,enact,51,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:25:15.422823,enact,51,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:25:15.422824,enact,51,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:25:15.422826,enact,51,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:25:15.422827,enact,51,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:25:15.422910,enact,51,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:25:15.422913,enact,51,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:25:15.422914,enact,51,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:25:15.422916,enact,51,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:25:15.422918,enact,51,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:25:15.422919,enact,51,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:25:15.422921,enact,51,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:25:15.423719,enact,51,placement,case_study_1,gateway_tiny,EMPTY
2025-07-14 16:25:15.423721,enact,51,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:25:15.423723,enact,51,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:25:15.423725,enact,51,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:25:15.423726,enact,51,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:25:15.423728,enact,51,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:25:15.423729,enact,51,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-14 16:25:15.437473,enact,52,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:25:15.437477,enact,52,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:25:15.437479,enact,52,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:25:15.437481,enact,52,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:25:15.437483,enact,52,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:25:15.437484,enact,52,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:25:15.437486,enact,52,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:25:15.437588,enact,52,service_emissions,case_study_1,gateway_tiny,-1
2025-07-14 16:25:15.437590,enact,52,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:25:15.437592,enact,52,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:25:15.437593,enact,52,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:25:15.437595,enact,52,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-14 16:25:15.437596,enact,52,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-14 16:25:15.437598,enact,52,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-14 16:25:15.437927,enact,52,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:25:15.437930,enact,52,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:25:15.437931,enact,52,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:25:15.437933,enact,52,required_cpu,case_study_1,aggregator_large,2
