timestamp,event_id,n_event,callback_id,node_id,value
2025-07-14 16:25:15.962374,enact,88,featured_cpu,worker2,7
2025-07-14 16:25:15.962376,enact,88,featured_cpu,worker3,7
2025-07-14 16:25:15.962427,enact,88,featured_ram,m2,8
2025-07-14 16:25:15.962429,enact,88,featured_ram,main,8
2025-07-14 16:25:15.962431,enact,88,featured_ram,worker1,8
2025-07-14 16:25:15.962432,enact,88,featured_ram,worker2,8
2025-07-14 16:25:15.962434,enact,88,featured_ram,worker3,8
2025-07-14 16:25:15.962490,enact,88,featured_storage,m2,512
2025-07-14 16:25:15.962492,enact,88,featured_storage,main,1024
2025-07-14 16:25:15.962494,enact,88,featured_storage,worker1,1024
2025-07-14 16:25:15.962496,enact,88,featured_storage,worker2,1024
2025-07-14 16:25:15.962497,enact,88,featured_storage,worker3,1024
2025-07-14 16:25:15.962559,enact,88,featured_gpu,m2,0
2025-07-14 16:25:15.962562,enact,88,featured_gpu,main,0
2025-07-14 16:25:15.962564,enact,88,featured_gpu,worker1,0
2025-07-14 16:25:15.962566,enact,88,featured_gpu,worker2,0
2025-07-14 16:25:15.962567,enact,88,featured_gpu,worker3,0
2025-07-14 16:25:15.976676,enact,89,featured_carbon,m2,200
2025-07-14 16:25:15.976679,enact,89,featured_carbon,main,402
2025-07-14 16:25:15.976680,enact,89,featured_carbon,worker1,340
2025-07-14 16:25:15.976682,enact,89,featured_carbon,worker2,360
2025-07-14 16:25:15.976683,enact,89,featured_carbon,worker3,360
2025-07-14 16:25:15.977181,enact,89,featured_cpu,m2,7
2025-07-14 16:25:15.977184,enact,89,featured_cpu,main,7
2025-07-14 16:25:15.977186,enact,89,featured_cpu,worker1,7
2025-07-14 16:25:15.977187,enact,89,featured_cpu,worker2,7
2025-07-14 16:25:15.977189,enact,89,featured_cpu,worker3,7
2025-07-14 16:25:15.977242,enact,89,featured_ram,m2,8
2025-07-14 16:25:15.977244,enact,89,featured_ram,main,8
2025-07-14 16:25:15.977245,enact,89,featured_ram,worker1,8
2025-07-14 16:25:15.977247,enact,89,featured_ram,worker2,8
2025-07-14 16:25:15.977248,enact,89,featured_ram,worker3,8
2025-07-14 16:25:15.977314,enact,89,featured_storage,m2,512
2025-07-14 16:25:15.977316,enact,89,featured_storage,main,1024
2025-07-14 16:25:15.977318,enact,89,featured_storage,worker1,1024
2025-07-14 16:25:15.977320,enact,89,featured_storage,worker2,1024
2025-07-14 16:25:15.977321,enact,89,featured_storage,worker3,1024
2025-07-14 16:25:15.977369,enact,89,featured_gpu,m2,0
2025-07-14 16:25:15.977371,enact,89,featured_gpu,main,0
2025-07-14 16:25:15.977373,enact,89,featured_gpu,worker1,0
2025-07-14 16:25:15.977375,enact,89,featured_gpu,worker2,0
2025-07-14 16:25:15.977376,enact,89,featured_gpu,worker3,0
2025-07-14 16:25:15.991515,enact,90,featured_carbon,m2,200
2025-07-14 16:25:15.991518,enact,90,featured_carbon,main,402
2025-07-14 16:25:15.991520,enact,90,featured_carbon,worker1,340
2025-07-14 16:25:15.991522,enact,90,featured_carbon,worker2,360
2025-07-14 16:25:15.991523,enact,90,featured_carbon,worker3,360
2025-07-14 16:25:15.992133,enact,90,featured_cpu,m2,7
2025-07-14 16:25:15.992136,enact,90,featured_cpu,main,7
2025-07-14 16:25:15.992137,enact,90,featured_cpu,worker1,7
2025-07-14 16:25:15.992139,enact,90,featured_cpu,worker2,7
2025-07-14 16:25:15.992141,enact,90,featured_cpu,worker3,7
2025-07-14 16:25:15.992217,enact,90,featured_ram,m2,8
2025-07-14 16:25:15.992220,enact,90,featured_ram,main,8
2025-07-14 16:25:15.992222,enact,90,featured_ram,worker1,8
2025-07-14 16:25:15.992224,enact,90,featured_ram,worker2,8
2025-07-14 16:25:15.992225,enact,90,featured_ram,worker3,8
2025-07-14 16:25:15.992276,enact,90,featured_storage,m2,512
2025-07-14 16:25:15.992279,enact,90,featured_storage,main,1024
2025-07-14 16:25:15.992281,enact,90,featured_storage,worker1,1024
2025-07-14 16:25:15.992282,enact,90,featured_storage,worker2,1024
2025-07-14 16:25:15.992284,enact,90,featured_storage,worker3,1024
2025-07-14 16:25:15.992343,enact,90,featured_gpu,m2,0
2025-07-14 16:25:15.992345,enact,90,featured_gpu,main,0
2025-07-14 16:25:15.992347,enact,90,featured_gpu,worker1,0
2025-07-14 16:25:15.992349,enact,90,featured_gpu,worker2,0
2025-07-14 16:25:15.992350,enact,90,featured_gpu,worker3,0
2025-07-14 16:25:16.005480,enact,91,featured_carbon,m2,200
2025-07-14 16:25:16.005483,enact,91,featured_carbon,main,402
2025-07-14 16:25:16.005485,enact,91,featured_carbon,worker1,340
2025-07-14 16:25:16.005486,enact,91,featured_carbon,worker2,360
2025-07-14 16:25:16.005488,enact,91,featured_carbon,worker3,360
2025-07-14 16:25:16.005970,enact,91,featured_cpu,m2,7
2025-07-14 16:25:16.005973,enact,91,featured_cpu,main,7
2025-07-14 16:25:16.005974,enact,91,featured_cpu,worker1,7
2025-07-14 16:25:16.005976,enact,91,featured_cpu,worker2,7
2025-07-14 16:25:16.005978,enact,91,featured_cpu,worker3,7
2025-07-14 16:25:16.006034,enact,91,featured_ram,m2,8
2025-07-14 16:25:16.006037,enact,91,featured_ram,main,8
2025-07-14 16:25:16.006038,enact,91,featured_ram,worker1,8
2025-07-14 16:25:16.006040,enact,91,featured_ram,worker2,8
2025-07-14 16:25:16.006041,enact,91,featured_ram,worker3,8
2025-07-14 16:25:16.006092,enact,91,featured_storage,m2,512
2025-07-14 16:25:16.006094,enact,91,featured_storage,main,1024
2025-07-14 16:25:16.006096,enact,91,featured_storage,worker1,1024
2025-07-14 16:25:16.006097,enact,91,featured_storage,worker2,1024
2025-07-14 16:25:16.006099,enact,91,featured_storage,worker3,1024
2025-07-14 16:25:16.006149,enact,91,featured_gpu,m2,0
2025-07-14 16:25:16.006151,enact,91,featured_gpu,main,0
2025-07-14 16:25:16.006153,enact,91,featured_gpu,worker1,0
2025-07-14 16:25:16.006155,enact,91,featured_gpu,worker2,0
2025-07-14 16:25:16.006156,enact,91,featured_gpu,worker3,0
2025-07-14 16:25:16.020392,enact,92,featured_carbon,m2,200
2025-07-14 16:25:16.020395,enact,92,featured_carbon,main,402
2025-07-14 16:25:16.020396,enact,92,featured_carbon,worker1,340
2025-07-14 16:25:16.020398,enact,92,featured_carbon,worker2,360
2025-07-14 16:25:16.020400,enact,92,featured_carbon,worker3,360
2025-07-14 16:25:16.020913,enact,92,featured_cpu,m2,7
2025-07-14 16:25:16.020916,enact,92,featured_cpu,main,7
2025-07-14 16:25:16.020918,enact,92,featured_cpu,worker1,7
2025-07-14 16:25:16.020919,enact,92,featured_cpu,worker2,7
2025-07-14 16:25:16.020921,enact,92,featured_cpu,worker3,7
2025-07-14 16:25:16.020972,enact,92,featured_ram,m2,8
2025-07-14 16:25:16.020975,enact,92,featured_ram,main,8
2025-07-14 16:25:16.020976,enact,92,featured_ram,worker1,8
2025-07-14 16:25:16.020978,enact,92,featured_ram,worker2,8
2025-07-14 16:25:16.020979,enact,92,featured_ram,worker3,8
2025-07-14 16:25:16.021028,enact,92,featured_storage,m2,512
2025-07-14 16:25:16.021030,enact,92,featured_storage,main,1024
2025-07-14 16:25:16.021032,enact,92,featured_storage,worker1,1024
2025-07-14 16:25:16.021033,enact,92,featured_storage,worker2,1024
2025-07-14 16:25:16.021035,enact,92,featured_storage,worker3,1024
2025-07-14 16:25:16.021098,enact,92,featured_gpu,m2,0
2025-07-14 16:25:16.021101,enact,92,featured_gpu,main,0
2025-07-14 16:25:16.021103,enact,92,featured_gpu,worker1,0
2025-07-14 16:25:16.021104,enact,92,featured_gpu,worker2,0
2025-07-14 16:25:16.021106,enact,92,featured_gpu,worker3,0
2025-07-14 16:25:16.034413,enact,93,featured_carbon,m2,200
2025-07-14 16:25:16.034418,enact,93,featured_carbon,main,402
2025-07-14 16:25:16.034420,enact,93,featured_carbon,worker1,340
2025-07-14 16:25:16.034422,enact,93,featured_carbon,worker2,360
2025-07-14 16:25:16.034423,enact,93,featured_carbon,worker3,360
2025-07-14 16:25:16.034905,enact,93,featured_cpu,m2,7
2025-07-14 16:25:16.034907,enact,93,featured_cpu,main,7
2025-07-14 16:25:16.034909,enact,93,featured_cpu,worker1,7
2025-07-14 16:25:16.034910,enact,93,featured_cpu,worker2,7
2025-07-14 16:25:16.034912,enact,93,featured_cpu,worker3,7
2025-07-14 16:25:16.034961,enact,93,featured_ram,m2,8
2025-07-14 16:25:16.034964,enact,93,featured_ram,main,8
2025-07-14 16:25:16.034965,enact,93,featured_ram,worker1,8
2025-07-14 16:25:16.034967,enact,93,featured_ram,worker2,8
2025-07-14 16:25:16.034968,enact,93,featured_ram,worker3,8
2025-07-14 16:25:16.035031,enact,93,featured_storage,m2,512
2025-07-14 16:25:16.035034,enact,93,featured_storage,main,1024
2025-07-14 16:25:16.035036,enact,93,featured_storage,worker1,1024
2025-07-14 16:25:16.035037,enact,93,featured_storage,worker2,1024
2025-07-14 16:25:16.035039,enact,93,featured_storage,worker3,1024
2025-07-14 16:25:16.035094,enact,93,featured_gpu,m2,0
2025-07-14 16:25:16.035096,enact,93,featured_gpu,main,0
2025-07-14 16:25:16.035098,enact,93,featured_gpu,worker1,0
2025-07-14 16:25:16.035100,enact,93,featured_gpu,worker2,0
2025-07-14 16:25:16.035101,enact,93,featured_gpu,worker3,0
2025-07-14 16:25:16.048892,enact,94,featured_carbon,m2,200
2025-07-14 16:25:16.048894,enact,94,featured_carbon,main,402
2025-07-14 16:25:16.048896,enact,94,featured_carbon,worker1,340
2025-07-14 16:25:16.048898,enact,94,featured_carbon,worker2,360
2025-07-14 16:25:16.048899,enact,94,featured_carbon,worker3,360
2025-07-14 16:25:16.049391,enact,94,featured_cpu,m2,7
2025-07-14 16:25:16.049393,enact,94,featured_cpu,main,7
2025-07-14 16:25:16.049395,enact,94,featured_cpu,worker1,7
2025-07-14 16:25:16.049397,enact,94,featured_cpu,worker2,7
2025-07-14 16:25:16.049398,enact,94,featured_cpu,worker3,7
2025-07-14 16:25:16.049454,enact,94,featured_ram,m2,8
2025-07-14 16:25:16.049457,enact,94,featured_ram,main,8
2025-07-14 16:25:16.049459,enact,94,featured_ram,worker1,8
2025-07-14 16:25:16.049460,enact,94,featured_ram,worker2,8
2025-07-14 16:25:16.049462,enact,94,featured_ram,worker3,8
2025-07-14 16:25:16.049514,enact,94,featured_storage,m2,512
2025-07-14 16:25:16.049516,enact,94,featured_storage,main,1024
2025-07-14 16:25:16.049518,enact,94,featured_storage,worker1,1024
2025-07-14 16:25:16.049520,enact,94,featured_storage,worker2,1024
2025-07-14 16:25:16.049521,enact,94,featured_storage,worker3,1024
2025-07-14 16:25:16.049585,enact,94,featured_gpu,m2,0
2025-07-14 16:25:16.049588,enact,94,featured_gpu,main,0
2025-07-14 16:25:16.049589,enact,94,featured_gpu,worker1,0
2025-07-14 16:25:16.049591,enact,94,featured_gpu,worker2,0
2025-07-14 16:25:16.049592,enact,94,featured_gpu,worker3,0
2025-07-14 16:25:16.063775,enact,95,featured_carbon,m2,200
2025-07-14 16:25:16.063778,enact,95,featured_carbon,main,402
2025-07-14 16:25:16.063780,enact,95,featured_carbon,worker1,340
2025-07-14 16:25:16.063781,enact,95,featured_carbon,worker2,360
2025-07-14 16:25:16.063783,enact,95,featured_carbon,worker3,360
2025-07-14 16:25:16.064256,enact,95,featured_cpu,m2,7
2025-07-14 16:25:16.064258,enact,95,featured_cpu,main,7
2025-07-14 16:25:16.064260,enact,95,featured_cpu,worker1,7
2025-07-14 16:25:16.064262,enact,95,featured_cpu,worker2,7
2025-07-14 16:25:16.064263,enact,95,featured_cpu,worker3,7
2025-07-14 16:25:16.064320,enact,95,featured_ram,m2,8
2025-07-14 16:25:16.064323,enact,95,featured_ram,main,8
2025-07-14 16:25:16.064325,enact,95,featured_ram,worker1,8
2025-07-14 16:25:16.064327,enact,95,featured_ram,worker2,8
2025-07-14 16:25:16.064328,enact,95,featured_ram,worker3,8
2025-07-14 16:25:16.064376,enact,95,featured_storage,m2,512
2025-07-14 16:25:16.064378,enact,95,featured_storage,main,1024
2025-07-14 16:25:16.064380,enact,95,featured_storage,worker1,1024
2025-07-14 16:25:16.064382,enact,95,featured_storage,worker2,1024
2025-07-14 16:25:16.064383,enact,95,featured_storage,worker3,1024
2025-07-14 16:25:16.064429,enact,95,featured_gpu,m2,0
2025-07-14 16:25:16.064431,enact,95,featured_gpu,main,0
2025-07-14 16:25:16.064433,enact,95,featured_gpu,worker1,0
2025-07-14 16:25:16.064435,enact,95,featured_gpu,worker2,0
2025-07-14 16:25:16.064436,enact,95,featured_gpu,worker3,0
2025-07-14 16:25:16.078233,enact,96,featured_carbon,m2,200
2025-07-14 16:25:16.078236,enact,96,featured_carbon,main,402
2025-07-14 16:25:16.078238,enact,96,featured_carbon,worker1,340
2025-07-14 16:25:16.078240,enact,96,featured_carbon,worker2,360
2025-07-14 16:25:16.078241,enact,96,featured_carbon,worker3,360
2025-07-14 16:25:16.078713,enact,96,featured_cpu,m2,7
2025-07-14 16:25:16.078716,enact,96,featured_cpu,main,7
2025-07-14 16:25:16.078718,enact,96,featured_cpu,worker1,7
2025-07-14 16:25:16.078720,enact,96,featured_cpu,worker2,7
2025-07-14 16:25:16.078721,enact,96,featured_cpu,worker3,7
2025-07-14 16:25:16.078780,enact,96,featured_ram,m2,8
2025-07-14 16:25:16.078783,enact,96,featured_ram,main,8
2025-07-14 16:25:16.078784,enact,96,featured_ram,worker1,8
2025-07-14 16:25:16.078786,enact,96,featured_ram,worker2,8
2025-07-14 16:25:16.078788,enact,96,featured_ram,worker3,8
2025-07-14 16:25:16.078839,enact,96,featured_storage,m2,512
2025-07-14 16:25:16.078841,enact,96,featured_storage,main,1024
2025-07-14 16:25:16.078844,enact,96,featured_storage,worker1,1024
2025-07-14 16:25:16.078846,enact,96,featured_storage,worker2,1024
2025-07-14 16:25:16.078847,enact,96,featured_storage,worker3,1024
2025-07-14 16:25:16.078896,enact,96,featured_gpu,m2,0
2025-07-14 16:25:16.078899,enact,96,featured_gpu,main,0
2025-07-14 16:25:16.078900,enact,96,featured_gpu,worker1,0
2025-07-14 16:25:16.078902,enact,96,featured_gpu,worker2,0
2025-07-14 16:25:16.078903,enact,96,featured_gpu,worker3,0
2025-07-14 16:25:16.094269,enact,97,featured_carbon,m2,200
2025-07-14 16:25:16.094272,enact,97,featured_carbon,main,402
2025-07-14 16:25:16.094273,enact,97,featured_carbon,worker1,340
2025-07-14 16:25:16.094275,enact,97,featured_carbon,worker2,360
2025-07-14 16:25:16.094276,enact,97,featured_carbon,worker3,360
2025-07-14 16:25:16.094746,enact,97,featured_cpu,m2,7
2025-07-14 16:25:16.094748,enact,97,featured_cpu,main,7
2025-07-14 16:25:16.094750,enact,97,featured_cpu,worker1,7
2025-07-14 16:25:16.094751,enact,97,featured_cpu,worker2,7
2025-07-14 16:25:16.094753,enact,97,featured_cpu,worker3,7
2025-07-14 16:25:16.094805,enact,97,featured_ram,m2,8
2025-07-14 16:25:16.094808,enact,97,featured_ram,main,8
2025-07-14 16:25:16.094809,enact,97,featured_ram,worker1,8
2025-07-14 16:25:16.094811,enact,97,featured_ram,worker2,8
2025-07-14 16:25:16.094812,enact,97,featured_ram,worker3,8
2025-07-14 16:25:16.094868,enact,97,featured_storage,m2,512
2025-07-14 16:25:16.094870,enact,97,featured_storage,main,1024
2025-07-14 16:25:16.094872,enact,97,featured_storage,worker1,1024
2025-07-14 16:25:16.094873,enact,97,featured_storage,worker2,1024
2025-07-14 16:25:16.094875,enact,97,featured_storage,worker3,1024
2025-07-14 16:25:16.094937,enact,97,featured_gpu,m2,0
2025-07-14 16:25:16.094939,enact,97,featured_gpu,main,0
2025-07-14 16:25:16.094941,enact,97,featured_gpu,worker1,0
2025-07-14 16:25:16.094943,enact,97,featured_gpu,worker2,0
2025-07-14 16:25:16.094944,enact,97,featured_gpu,worker3,0
2025-07-14 16:25:16.109285,enact,98,featured_carbon,m2,200
2025-07-14 16:25:16.109290,enact,98,featured_carbon,main,402
2025-07-14 16:25:16.109291,enact,98,featured_carbon,worker1,340
2025-07-14 16:25:16.109293,enact,98,featured_carbon,worker2,360
2025-07-14 16:25:16.109295,enact,98,featured_carbon,worker3,360
2025-07-14 16:25:16.109844,enact,98,featured_cpu,m2,7
2025-07-14 16:25:16.109847,enact,98,featured_cpu,main,7
2025-07-14 16:25:16.109849,enact,98,featured_cpu,worker1,7
2025-07-14 16:25:16.109850,enact,98,featured_cpu,worker2,7
2025-07-14 16:25:16.109852,enact,98,featured_cpu,worker3,7
2025-07-14 16:25:16.109914,enact,98,featured_ram,m2,8
2025-07-14 16:25:16.109916,enact,98,featured_ram,main,8
2025-07-14 16:25:16.109918,enact,98,featured_ram,worker1,8
2025-07-14 16:25:16.109921,enact,98,featured_ram,worker2,8
2025-07-14 16:25:16.109922,enact,98,featured_ram,worker3,8
2025-07-14 16:25:16.109978,enact,98,featured_storage,m2,512
2025-07-14 16:25:16.109980,enact,98,featured_storage,main,1024
2025-07-14 16:25:16.109982,enact,98,featured_storage,worker1,1024
2025-07-14 16:25:16.109984,enact,98,featured_storage,worker2,1024
2025-07-14 16:25:16.109985,enact,98,featured_storage,worker3,1024
2025-07-14 16:25:16.110047,enact,98,featured_gpu,m2,0
2025-07-14 16:25:16.110049,enact,98,featured_gpu,main,0
2025-07-14 16:25:16.110051,enact,98,featured_gpu,worker1,0
2025-07-14 16:25:16.110052,enact,98,featured_gpu,worker2,0
2025-07-14 16:25:16.110054,enact,98,featured_gpu,worker3,0
2025-07-14 16:25:16.124205,enact,99,featured_carbon,m2,200
2025-07-14 16:25:16.124208,enact,99,featured_carbon,main,402
2025-07-14 16:25:16.124209,enact,99,featured_carbon,worker1,340
2025-07-14 16:25:16.124211,enact,99,featured_carbon,worker2,360
2025-07-14 16:25:16.124212,enact,99,featured_carbon,worker3,360
2025-07-14 16:25:16.124840,enact,99,featured_cpu,m2,7
2025-07-14 16:25:16.124843,enact,99,featured_cpu,main,7
2025-07-14 16:25:16.124845,enact,99,featured_cpu,worker1,7
2025-07-14 16:25:16.124847,enact,99,featured_cpu,worker2,7
2025-07-14 16:25:16.124848,enact,99,featured_cpu,worker3,7
2025-07-14 16:25:16.124918,enact,99,featured_ram,m2,8
2025-07-14 16:25:16.124921,enact,99,featured_ram,main,8
2025-07-14 16:25:16.124923,enact,99,featured_ram,worker1,8
2025-07-14 16:25:16.124925,enact,99,featured_ram,worker2,8
2025-07-14 16:25:16.124926,enact,99,featured_ram,worker3,8
2025-07-14 16:25:16.124995,enact,99,featured_storage,m2,512
2025-07-14 16:25:16.124997,enact,99,featured_storage,main,1024
2025-07-14 16:25:16.124999,enact,99,featured_storage,worker1,1024
2025-07-14 16:25:16.125001,enact,99,featured_storage,worker2,1024
2025-07-14 16:25:16.125002,enact,99,featured_storage,worker3,1024
2025-07-14 16:25:16.125060,enact,99,featured_gpu,m2,0
2025-07-14 16:25:16.125062,enact,99,featured_gpu,main,0
2025-07-14 16:25:16.125064,enact,99,featured_gpu,worker1,0
2025-07-14 16:25:16.125066,enact,99,featured_gpu,worker2,0
2025-07-14 16:25:16.125067,enact,99,featured_gpu,worker3,0
2025-07-14 16:25:16.139141,enact,100,featured_carbon,m2,200
2025-07-14 16:25:16.139145,enact,100,featured_carbon,main,402
2025-07-14 16:25:16.139147,enact,100,featured_carbon,worker1,340
2025-07-14 16:25:16.139149,enact,100,featured_carbon,worker2,360
2025-07-14 16:25:16.139151,enact,100,featured_carbon,worker3,360
2025-07-14 16:25:16.139628,enact,100,featured_cpu,m2,7
2025-07-14 16:25:16.139631,enact,100,featured_cpu,main,7
2025-07-14 16:25:16.139633,enact,100,featured_cpu,worker1,7
2025-07-14 16:25:16.139634,enact,100,featured_cpu,worker2,7
2025-07-14 16:25:16.139636,enact,100,featured_cpu,worker3,7
2025-07-14 16:25:16.139686,enact,100,featured_ram,m2,8
2025-07-14 16:25:16.139688,enact,100,featured_ram,main,8
2025-07-14 16:25:16.139690,enact,100,featured_ram,worker1,8
2025-07-14 16:25:16.139691,enact,100,featured_ram,worker2,8
2025-07-14 16:25:16.139693,enact,100,featured_ram,worker3,8
2025-07-14 16:25:16.139760,enact,100,featured_storage,m2,512
2025-07-14 16:25:16.139762,enact,100,featured_storage,main,1024
2025-07-14 16:25:16.139764,enact,100,featured_storage,worker1,1024
2025-07-14 16:25:16.139766,enact,100,featured_storage,worker2,1024
2025-07-14 16:25:16.139767,enact,100,featured_storage,worker3,1024
2025-07-14 16:25:16.139816,enact,100,featured_gpu,m2,0
2025-07-14 16:25:16.139819,enact,100,featured_gpu,main,0
2025-07-14 16:25:16.139820,enact,100,featured_gpu,worker1,0
2025-07-14 16:25:16.139822,enact,100,featured_gpu,worker2,0
2025-07-14 16:25:16.139824,enact,100,featured_gpu,worker3,0
2025-07-14 16:25:16.154188,enact,101,featured_carbon,m2,200
2025-07-14 16:25:16.154190,enact,101,featured_carbon,main,402
2025-07-14 16:25:16.154192,enact,101,featured_carbon,worker1,340
2025-07-14 16:25:16.154194,enact,101,featured_carbon,worker2,360
2025-07-14 16:25:16.154195,enact,101,featured_carbon,worker3,360
2025-07-14 16:25:16.154679,enact,101,featured_cpu,m2,7
2025-07-14 16:25:16.154682,enact,101,featured_cpu,main,7
2025-07-14 16:25:16.154684,enact,101,featured_cpu,worker1,7
2025-07-14 16:25:16.154685,enact,101,featured_cpu,worker2,7
2025-07-14 16:25:16.154687,enact,101,featured_cpu,worker3,7
2025-07-14 16:25:16.154751,enact,101,featured_ram,m2,8
2025-07-14 16:25:16.154753,enact,101,featured_ram,main,8
2025-07-14 16:25:16.154756,enact,101,featured_ram,worker1,8
2025-07-14 16:25:16.154757,enact,101,featured_ram,worker2,8
2025-07-14 16:25:16.154759,enact,101,featured_ram,worker3,8
