timestamp,event_id,n_event,callback_id,source,target,value
2025-07-14 16:25:15.078276,enact,29,featured_latency,worker2,worker3,10
2025-07-14 16:25:15.078277,enact,29,featured_latency,worker3,main,10
2025-07-14 16:25:15.078278,enact,29,featured_latency,worker3,m2,10
2025-07-14 16:25:15.078280,enact,29,featured_latency,worker3,worker1,10
2025-07-14 16:25:15.078281,enact,29,featured_latency,worker3,worker2,10
2025-07-14 16:25:15.078372,enact,29,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:15.078375,enact,29,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:15.078376,enact,29,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:15.078378,enact,29,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:15.078379,enact,29,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:15.078381,enact,29,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:15.078382,enact,29,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:15.078384,enact,29,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:15.078385,enact,29,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:15.078387,enact,29,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:15.078388,enact,29,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:15.078390,enact,29,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:15.078391,enact,29,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:15.078393,enact,29,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:15.078394,enact,29,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:15.078396,enact,29,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:15.078397,enact,29,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:15.078399,enact,29,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:15.092241,enact,30,featured_latency,m2,worker1,10
2025-07-14 16:25:15.092243,enact,30,featured_latency,m2,worker2,10
2025-07-14 16:25:15.092245,enact,30,featured_latency,m2,worker3,10
2025-07-14 16:25:15.092247,enact,30,featured_latency,main,worker1,10
2025-07-14 16:25:15.092248,enact,30,featured_latency,main,worker2,10
2025-07-14 16:25:15.092250,enact,30,featured_latency,main,worker3,10
2025-07-14 16:25:15.092251,enact,30,featured_latency,worker1,main,10
2025-07-14 16:25:15.092253,enact,30,featured_latency,worker1,m2,10
2025-07-14 16:25:15.092254,enact,30,featured_latency,worker1,worker2,10
2025-07-14 16:25:15.092256,enact,30,featured_latency,worker1,worker3,10
2025-07-14 16:25:15.092257,enact,30,featured_latency,worker2,main,10
2025-07-14 16:25:15.092259,enact,30,featured_latency,worker2,m2,10
2025-07-14 16:25:15.092260,enact,30,featured_latency,worker2,worker1,10
2025-07-14 16:25:15.092262,enact,30,featured_latency,worker2,worker3,10
2025-07-14 16:25:15.092263,enact,30,featured_latency,worker3,main,10
2025-07-14 16:25:15.092265,enact,30,featured_latency,worker3,m2,10
2025-07-14 16:25:15.092266,enact,30,featured_latency,worker3,worker1,10
2025-07-14 16:25:15.092268,enact,30,featured_latency,worker3,worker2,10
2025-07-14 16:25:15.092352,enact,30,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:15.092355,enact,30,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:15.092357,enact,30,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:15.092358,enact,30,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:15.092360,enact,30,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:15.092362,enact,30,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:15.092363,enact,30,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:15.092365,enact,30,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:15.092366,enact,30,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:15.092368,enact,30,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:15.092369,enact,30,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:15.092371,enact,30,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:15.092372,enact,30,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:15.092374,enact,30,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:15.092375,enact,30,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:15.092377,enact,30,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:15.092378,enact,30,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:15.092380,enact,30,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:15.106325,enact,31,featured_latency,m2,worker1,10
2025-07-14 16:25:15.106328,enact,31,featured_latency,m2,worker2,10
2025-07-14 16:25:15.106330,enact,31,featured_latency,m2,worker3,10
2025-07-14 16:25:15.106331,enact,31,featured_latency,main,worker1,10
2025-07-14 16:25:15.106333,enact,31,featured_latency,main,worker2,10
2025-07-14 16:25:15.106334,enact,31,featured_latency,main,worker3,10
2025-07-14 16:25:15.106336,enact,31,featured_latency,worker1,main,10
2025-07-14 16:25:15.106337,enact,31,featured_latency,worker1,m2,10
2025-07-14 16:25:15.106339,enact,31,featured_latency,worker1,worker2,10
2025-07-14 16:25:15.106340,enact,31,featured_latency,worker1,worker3,10
2025-07-14 16:25:15.106342,enact,31,featured_latency,worker2,main,10
2025-07-14 16:25:15.106343,enact,31,featured_latency,worker2,m2,10
2025-07-14 16:25:15.106345,enact,31,featured_latency,worker2,worker1,10
2025-07-14 16:25:15.106346,enact,31,featured_latency,worker2,worker3,10
2025-07-14 16:25:15.106348,enact,31,featured_latency,worker3,main,10
2025-07-14 16:25:15.106349,enact,31,featured_latency,worker3,m2,10
2025-07-14 16:25:15.106351,enact,31,featured_latency,worker3,worker1,10
2025-07-14 16:25:15.106352,enact,31,featured_latency,worker3,worker2,10
2025-07-14 16:25:15.106421,enact,31,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:15.106423,enact,31,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:15.106425,enact,31,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:15.106426,enact,31,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:15.106428,enact,31,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:15.106429,enact,31,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:15.106431,enact,31,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:15.106432,enact,31,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:15.106434,enact,31,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:15.106435,enact,31,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:15.106437,enact,31,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:15.106438,enact,31,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:15.106440,enact,31,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:15.106442,enact,31,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:15.106443,enact,31,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:15.106445,enact,31,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:15.106446,enact,31,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:15.106448,enact,31,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:15.121424,enact,32,featured_latency,m2,worker1,10
2025-07-14 16:25:15.121426,enact,32,featured_latency,m2,worker2,10
2025-07-14 16:25:15.121427,enact,32,featured_latency,m2,worker3,10
2025-07-14 16:25:15.121429,enact,32,featured_latency,main,worker1,10
2025-07-14 16:25:15.121431,enact,32,featured_latency,main,worker2,10
2025-07-14 16:25:15.121432,enact,32,featured_latency,main,worker3,10
2025-07-14 16:25:15.121433,enact,32,featured_latency,worker1,main,10
2025-07-14 16:25:15.121435,enact,32,featured_latency,worker1,m2,10
2025-07-14 16:25:15.121436,enact,32,featured_latency,worker1,worker2,10
2025-07-14 16:25:15.121438,enact,32,featured_latency,worker1,worker3,10
2025-07-14 16:25:15.121439,enact,32,featured_latency,worker2,main,10
2025-07-14 16:25:15.121441,enact,32,featured_latency,worker2,m2,10
2025-07-14 16:25:15.121442,enact,32,featured_latency,worker2,worker1,10
2025-07-14 16:25:15.121444,enact,32,featured_latency,worker2,worker3,10
2025-07-14 16:25:15.121445,enact,32,featured_latency,worker3,main,10
2025-07-14 16:25:15.121446,enact,32,featured_latency,worker3,m2,10
2025-07-14 16:25:15.121448,enact,32,featured_latency,worker3,worker1,10
2025-07-14 16:25:15.121449,enact,32,featured_latency,worker3,worker2,10
2025-07-14 16:25:15.121527,enact,32,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:15.121530,enact,32,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:15.121532,enact,32,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:15.121534,enact,32,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:15.121535,enact,32,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:15.121537,enact,32,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:15.121538,enact,32,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:15.121540,enact,32,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:15.121541,enact,32,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:15.121543,enact,32,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:15.121544,enact,32,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:15.121546,enact,32,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:15.121547,enact,32,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:15.121549,enact,32,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:15.121550,enact,32,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:15.121552,enact,32,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:15.121553,enact,32,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:15.121555,enact,32,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:15.136584,enact,33,featured_latency,m2,worker1,10
2025-07-14 16:25:15.136586,enact,33,featured_latency,m2,worker2,10
2025-07-14 16:25:15.136588,enact,33,featured_latency,m2,worker3,10
2025-07-14 16:25:15.136589,enact,33,featured_latency,main,worker1,10
2025-07-14 16:25:15.136591,enact,33,featured_latency,main,worker2,10
2025-07-14 16:25:15.136592,enact,33,featured_latency,main,worker3,10
2025-07-14 16:25:15.136594,enact,33,featured_latency,worker1,main,10
2025-07-14 16:25:15.136595,enact,33,featured_latency,worker1,m2,10
2025-07-14 16:25:15.136597,enact,33,featured_latency,worker1,worker2,10
2025-07-14 16:25:15.136598,enact,33,featured_latency,worker1,worker3,10
2025-07-14 16:25:15.136600,enact,33,featured_latency,worker2,main,10
2025-07-14 16:25:15.136601,enact,33,featured_latency,worker2,m2,10
2025-07-14 16:25:15.136603,enact,33,featured_latency,worker2,worker1,10
2025-07-14 16:25:15.136604,enact,33,featured_latency,worker2,worker3,10
2025-07-14 16:25:15.136606,enact,33,featured_latency,worker3,main,10
2025-07-14 16:25:15.136607,enact,33,featured_latency,worker3,m2,10
2025-07-14 16:25:15.136609,enact,33,featured_latency,worker3,worker1,10
2025-07-14 16:25:15.136610,enact,33,featured_latency,worker3,worker2,10
2025-07-14 16:25:15.136708,enact,33,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:15.136711,enact,33,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:15.136712,enact,33,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:15.136714,enact,33,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:15.136716,enact,33,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:15.136717,enact,33,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:15.136719,enact,33,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:15.136720,enact,33,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:15.136722,enact,33,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:15.136723,enact,33,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:15.136725,enact,33,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:15.136726,enact,33,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:15.136728,enact,33,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:15.136729,enact,33,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:15.136730,enact,33,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:15.136732,enact,33,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:15.136733,enact,33,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:15.136735,enact,33,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:15.172370,enact,34,featured_latency,m2,worker1,10
2025-07-14 16:25:15.172372,enact,34,featured_latency,m2,worker2,10
2025-07-14 16:25:15.172374,enact,34,featured_latency,m2,worker3,10
2025-07-14 16:25:15.172375,enact,34,featured_latency,main,worker1,10
2025-07-14 16:25:15.172377,enact,34,featured_latency,main,worker2,10
2025-07-14 16:25:15.172378,enact,34,featured_latency,main,worker3,10
2025-07-14 16:25:15.172380,enact,34,featured_latency,worker1,main,10
2025-07-14 16:25:15.172382,enact,34,featured_latency,worker1,m2,10
2025-07-14 16:25:15.172383,enact,34,featured_latency,worker1,worker2,10
2025-07-14 16:25:15.172385,enact,34,featured_latency,worker1,worker3,10
2025-07-14 16:25:15.172386,enact,34,featured_latency,worker2,main,10
2025-07-14 16:25:15.172388,enact,34,featured_latency,worker2,m2,10
2025-07-14 16:25:15.172389,enact,34,featured_latency,worker2,worker1,10
2025-07-14 16:25:15.172391,enact,34,featured_latency,worker2,worker3,10
2025-07-14 16:25:15.172392,enact,34,featured_latency,worker3,main,10
2025-07-14 16:25:15.172393,enact,34,featured_latency,worker3,m2,10
2025-07-14 16:25:15.172395,enact,34,featured_latency,worker3,worker1,10
2025-07-14 16:25:15.172396,enact,34,featured_latency,worker3,worker2,10
2025-07-14 16:25:15.172448,enact,34,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:15.172451,enact,34,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:15.172453,enact,34,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:15.172455,enact,34,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:15.172456,enact,34,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:15.172458,enact,34,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:15.172459,enact,34,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:15.172461,enact,34,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:15.172462,enact,34,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:15.172464,enact,34,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:15.172465,enact,34,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:15.172466,enact,34,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:15.172468,enact,34,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:15.172469,enact,34,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:15.172471,enact,34,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:15.172472,enact,34,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:15.172474,enact,34,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:15.172475,enact,34,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:15.187399,enact,35,featured_latency,m2,worker1,10
2025-07-14 16:25:15.187401,enact,35,featured_latency,m2,worker2,10
2025-07-14 16:25:15.187403,enact,35,featured_latency,m2,worker3,10
2025-07-14 16:25:15.187404,enact,35,featured_latency,main,worker1,10
2025-07-14 16:25:15.187406,enact,35,featured_latency,main,worker2,10
2025-07-14 16:25:15.187407,enact,35,featured_latency,main,worker3,10
2025-07-14 16:25:15.187409,enact,35,featured_latency,worker1,main,10
2025-07-14 16:25:15.187410,enact,35,featured_latency,worker1,m2,10
2025-07-14 16:25:15.187412,enact,35,featured_latency,worker1,worker2,10
2025-07-14 16:25:15.187413,enact,35,featured_latency,worker1,worker3,10
2025-07-14 16:25:15.187415,enact,35,featured_latency,worker2,main,10
2025-07-14 16:25:15.187416,enact,35,featured_latency,worker2,m2,10
2025-07-14 16:25:15.187417,enact,35,featured_latency,worker2,worker1,10
2025-07-14 16:25:15.187419,enact,35,featured_latency,worker2,worker3,10
2025-07-14 16:25:15.187420,enact,35,featured_latency,worker3,main,10
2025-07-14 16:25:15.187422,enact,35,featured_latency,worker3,m2,10
2025-07-14 16:25:15.187423,enact,35,featured_latency,worker3,worker1,10
2025-07-14 16:25:15.187425,enact,35,featured_latency,worker3,worker2,10
2025-07-14 16:25:15.187497,enact,35,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:15.187500,enact,35,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:15.187501,enact,35,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:15.187503,enact,35,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:15.187504,enact,35,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:15.187506,enact,35,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:15.187508,enact,35,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:15.187509,enact,35,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:15.187510,enact,35,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:15.187512,enact,35,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:15.187513,enact,35,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:15.187515,enact,35,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:15.187516,enact,35,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:15.187517,enact,35,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:15.187519,enact,35,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:15.187520,enact,35,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:15.187522,enact,35,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:15.187523,enact,35,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:15.203476,enact,36,featured_latency,m2,worker1,10
2025-07-14 16:25:15.203479,enact,36,featured_latency,m2,worker2,10
2025-07-14 16:25:15.203480,enact,36,featured_latency,m2,worker3,10
2025-07-14 16:25:15.203482,enact,36,featured_latency,main,worker1,10
2025-07-14 16:25:15.203483,enact,36,featured_latency,main,worker2,10
2025-07-14 16:25:15.203485,enact,36,featured_latency,main,worker3,10
2025-07-14 16:25:15.203486,enact,36,featured_latency,worker1,main,10
2025-07-14 16:25:15.203488,enact,36,featured_latency,worker1,m2,10
2025-07-14 16:25:15.203489,enact,36,featured_latency,worker1,worker2,10
2025-07-14 16:25:15.203491,enact,36,featured_latency,worker1,worker3,10
2025-07-14 16:25:15.203492,enact,36,featured_latency,worker2,main,10
2025-07-14 16:25:15.203494,enact,36,featured_latency,worker2,m2,10
2025-07-14 16:25:15.203495,enact,36,featured_latency,worker2,worker1,10
2025-07-14 16:25:15.203497,enact,36,featured_latency,worker2,worker3,10
2025-07-14 16:25:15.203498,enact,36,featured_latency,worker3,main,10
2025-07-14 16:25:15.203499,enact,36,featured_latency,worker3,m2,10
2025-07-14 16:25:15.203501,enact,36,featured_latency,worker3,worker1,10
2025-07-14 16:25:15.203502,enact,36,featured_latency,worker3,worker2,10
2025-07-14 16:25:15.203586,enact,36,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:15.203589,enact,36,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:15.203591,enact,36,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:15.203593,enact,36,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:15.203594,enact,36,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:15.203596,enact,36,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:15.203597,enact,36,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:15.203599,enact,36,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:15.203600,enact,36,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:15.203602,enact,36,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:15.203603,enact,36,featured_bandwidth,worker2,main,inf
