timestamp,event_id,n_event,callback_id,source,target,value
2025-07-14 16:35:46.525011,enact,50,featured_latency,worker1,worker2,10
2025-07-14 16:35:46.525012,enact,50,featured_latency,worker1,worker3,10
2025-07-14 16:35:46.525014,enact,50,featured_latency,worker2,main,10
2025-07-14 16:35:46.525015,enact,50,featured_latency,worker2,m2,10
2025-07-14 16:35:46.525017,enact,50,featured_latency,worker2,worker1,10
2025-07-14 16:35:46.525018,enact,50,featured_latency,worker2,worker3,10
2025-07-14 16:35:46.525020,enact,50,featured_latency,worker3,main,10
2025-07-14 16:35:46.525021,enact,50,featured_latency,worker3,m2,10
2025-07-14 16:35:46.525022,enact,50,featured_latency,worker3,worker1,10
2025-07-14 16:35:46.525024,enact,50,featured_latency,worker3,worker2,10
2025-07-14 16:35:46.525087,enact,50,featured_bandwidth,m2,worker1,inf
2025-07-14 16:35:46.525089,enact,50,featured_bandwidth,m2,worker2,inf
2025-07-14 16:35:46.525091,enact,50,featured_bandwidth,m2,worker3,inf
2025-07-14 16:35:46.525093,enact,50,featured_bandwidth,main,worker1,inf
2025-07-14 16:35:46.525094,enact,50,featured_bandwidth,main,worker2,inf
2025-07-14 16:35:46.525096,enact,50,featured_bandwidth,main,worker3,inf
2025-07-14 16:35:46.525097,enact,50,featured_bandwidth,worker1,main,inf
2025-07-14 16:35:46.525099,enact,50,featured_bandwidth,worker1,m2,inf
2025-07-14 16:35:46.525100,enact,50,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:35:46.525102,enact,50,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:35:46.525103,enact,50,featured_bandwidth,worker2,main,inf
2025-07-14 16:35:46.525104,enact,50,featured_bandwidth,worker2,m2,inf
2025-07-14 16:35:46.525106,enact,50,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:35:46.525107,enact,50,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:35:46.525109,enact,50,featured_bandwidth,worker3,main,inf
2025-07-14 16:35:46.525110,enact,50,featured_bandwidth,worker3,m2,inf
2025-07-14 16:35:46.525112,enact,50,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:35:46.525113,enact,50,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:35:46.540287,enact,51,featured_latency,m2,worker1,10
2025-07-14 16:35:46.540289,enact,51,featured_latency,m2,worker2,10
2025-07-14 16:35:46.540291,enact,51,featured_latency,m2,worker3,10
2025-07-14 16:35:46.540292,enact,51,featured_latency,main,worker1,10
2025-07-14 16:35:46.540294,enact,51,featured_latency,main,worker2,10
2025-07-14 16:35:46.540295,enact,51,featured_latency,main,worker3,10
2025-07-14 16:35:46.540297,enact,51,featured_latency,worker1,main,10
2025-07-14 16:35:46.540298,enact,51,featured_latency,worker1,m2,10
2025-07-14 16:35:46.540300,enact,51,featured_latency,worker1,worker2,10
2025-07-14 16:35:46.540301,enact,51,featured_latency,worker1,worker3,10
2025-07-14 16:35:46.540303,enact,51,featured_latency,worker2,main,10
2025-07-14 16:35:46.540304,enact,51,featured_latency,worker2,m2,10
2025-07-14 16:35:46.540305,enact,51,featured_latency,worker2,worker1,10
2025-07-14 16:35:46.540307,enact,51,featured_latency,worker2,worker3,10
2025-07-14 16:35:46.540308,enact,51,featured_latency,worker3,main,10
2025-07-14 16:35:46.540310,enact,51,featured_latency,worker3,m2,10
2025-07-14 16:35:46.540311,enact,51,featured_latency,worker3,worker1,10
2025-07-14 16:35:46.540313,enact,51,featured_latency,worker3,worker2,10
2025-07-14 16:35:46.540368,enact,51,featured_bandwidth,m2,worker1,inf
2025-07-14 16:35:46.540370,enact,51,featured_bandwidth,m2,worker2,inf
2025-07-14 16:35:46.540372,enact,51,featured_bandwidth,m2,worker3,inf
2025-07-14 16:35:46.540373,enact,51,featured_bandwidth,main,worker1,inf
2025-07-14 16:35:46.540375,enact,51,featured_bandwidth,main,worker2,inf
2025-07-14 16:35:46.540376,enact,51,featured_bandwidth,main,worker3,inf
2025-07-14 16:35:46.540378,enact,51,featured_bandwidth,worker1,main,inf
2025-07-14 16:35:46.540379,enact,51,featured_bandwidth,worker1,m2,inf
2025-07-14 16:35:46.540381,enact,51,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:35:46.540382,enact,51,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:35:46.540384,enact,51,featured_bandwidth,worker2,main,inf
2025-07-14 16:35:46.540385,enact,51,featured_bandwidth,worker2,m2,inf
2025-07-14 16:35:46.540387,enact,51,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:35:46.540388,enact,51,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:35:46.540389,enact,51,featured_bandwidth,worker3,main,inf
2025-07-14 16:35:46.540391,enact,51,featured_bandwidth,worker3,m2,inf
2025-07-14 16:35:46.540392,enact,51,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:35:46.540394,enact,51,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:35:46.555552,enact,52,featured_latency,m2,worker1,10
2025-07-14 16:35:46.555556,enact,52,featured_latency,m2,worker2,10
2025-07-14 16:35:46.555557,enact,52,featured_latency,m2,worker3,10
2025-07-14 16:35:46.555559,enact,52,featured_latency,main,worker1,10
2025-07-14 16:35:46.555560,enact,52,featured_latency,main,worker2,10
2025-07-14 16:35:46.555562,enact,52,featured_latency,main,worker3,10
2025-07-14 16:35:46.555563,enact,52,featured_latency,worker1,main,10
2025-07-14 16:35:46.555564,enact,52,featured_latency,worker1,m2,10
2025-07-14 16:35:46.555566,enact,52,featured_latency,worker1,worker2,10
2025-07-14 16:35:46.555568,enact,52,featured_latency,worker1,worker3,10
2025-07-14 16:35:46.555569,enact,52,featured_latency,worker2,main,10
2025-07-14 16:35:46.555570,enact,52,featured_latency,worker2,m2,10
2025-07-14 16:35:46.555572,enact,52,featured_latency,worker2,worker1,10
2025-07-14 16:35:46.555574,enact,52,featured_latency,worker2,worker3,10
2025-07-14 16:35:46.555575,enact,52,featured_latency,worker3,main,10
2025-07-14 16:35:46.555576,enact,52,featured_latency,worker3,m2,10
2025-07-14 16:35:46.555578,enact,52,featured_latency,worker3,worker1,10
2025-07-14 16:35:46.555579,enact,52,featured_latency,worker3,worker2,10
2025-07-14 16:35:46.555647,enact,52,featured_bandwidth,m2,worker1,inf
2025-07-14 16:35:46.555650,enact,52,featured_bandwidth,m2,worker2,inf
2025-07-14 16:35:46.555651,enact,52,featured_bandwidth,m2,worker3,inf
2025-07-14 16:35:46.555653,enact,52,featured_bandwidth,main,worker1,inf
2025-07-14 16:35:46.555654,enact,52,featured_bandwidth,main,worker2,inf
2025-07-14 16:35:46.555656,enact,52,featured_bandwidth,main,worker3,inf
2025-07-14 16:35:46.555657,enact,52,featured_bandwidth,worker1,main,inf
2025-07-14 16:35:46.555659,enact,52,featured_bandwidth,worker1,m2,inf
2025-07-14 16:35:46.555660,enact,52,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:35:46.555662,enact,52,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:35:46.555664,enact,52,featured_bandwidth,worker2,main,inf
2025-07-14 16:35:46.555665,enact,52,featured_bandwidth,worker2,m2,inf
2025-07-14 16:35:46.555667,enact,52,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:35:46.555668,enact,52,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:35:46.555670,enact,52,featured_bandwidth,worker3,main,inf
2025-07-14 16:35:46.555671,enact,52,featured_bandwidth,worker3,m2,inf
2025-07-14 16:35:46.555673,enact,52,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:35:46.555674,enact,52,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:35:46.570851,enact,53,featured_latency,m2,worker1,10
2025-07-14 16:35:46.570854,enact,53,featured_latency,m2,worker2,10
2025-07-14 16:35:46.570856,enact,53,featured_latency,m2,worker3,10
2025-07-14 16:35:46.570857,enact,53,featured_latency,main,worker1,10
2025-07-14 16:35:46.570859,enact,53,featured_latency,main,worker2,10
2025-07-14 16:35:46.570860,enact,53,featured_latency,main,worker3,10
2025-07-14 16:35:46.570862,enact,53,featured_latency,worker1,main,10
2025-07-14 16:35:46.570863,enact,53,featured_latency,worker1,m2,10
2025-07-14 16:35:46.570864,enact,53,featured_latency,worker1,worker2,10
2025-07-14 16:35:46.570866,enact,53,featured_latency,worker1,worker3,10
2025-07-14 16:35:46.570867,enact,53,featured_latency,worker2,main,10
2025-07-14 16:35:46.570869,enact,53,featured_latency,worker2,m2,10
2025-07-14 16:35:46.570870,enact,53,featured_latency,worker2,worker1,10
2025-07-14 16:35:46.570872,enact,53,featured_latency,worker2,worker3,10
2025-07-14 16:35:46.570873,enact,53,featured_latency,worker3,main,10
2025-07-14 16:35:46.570875,enact,53,featured_latency,worker3,m2,10
2025-07-14 16:35:46.570876,enact,53,featured_latency,worker3,worker1,10
2025-07-14 16:35:46.570877,enact,53,featured_latency,worker3,worker2,10
2025-07-14 16:35:46.570927,enact,53,featured_bandwidth,m2,worker1,inf
2025-07-14 16:35:46.570929,enact,53,featured_bandwidth,m2,worker2,inf
2025-07-14 16:35:46.570931,enact,53,featured_bandwidth,m2,worker3,inf
2025-07-14 16:35:46.570932,enact,53,featured_bandwidth,main,worker1,inf
2025-07-14 16:35:46.570934,enact,53,featured_bandwidth,main,worker2,inf
2025-07-14 16:35:46.570935,enact,53,featured_bandwidth,main,worker3,inf
2025-07-14 16:35:46.570937,enact,53,featured_bandwidth,worker1,main,inf
2025-07-14 16:35:46.570938,enact,53,featured_bandwidth,worker1,m2,inf
2025-07-14 16:35:46.570940,enact,53,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:35:46.570941,enact,53,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:35:46.570943,enact,53,featured_bandwidth,worker2,main,inf
2025-07-14 16:35:46.570944,enact,53,featured_bandwidth,worker2,m2,inf
2025-07-14 16:35:46.570946,enact,53,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:35:46.570947,enact,53,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:35:46.570949,enact,53,featured_bandwidth,worker3,main,inf
2025-07-14 16:35:46.570950,enact,53,featured_bandwidth,worker3,m2,inf
2025-07-14 16:35:46.570952,enact,53,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:35:46.570953,enact,53,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:35:46.585536,enact,54,featured_latency,m2,worker1,10
2025-07-14 16:35:46.585539,enact,54,featured_latency,m2,worker2,10
2025-07-14 16:35:46.585540,enact,54,featured_latency,m2,worker3,10
2025-07-14 16:35:46.585542,enact,54,featured_latency,main,worker1,10
2025-07-14 16:35:46.585543,enact,54,featured_latency,main,worker2,10
2025-07-14 16:35:46.585545,enact,54,featured_latency,main,worker3,10
2025-07-14 16:35:46.585546,enact,54,featured_latency,worker1,main,10
2025-07-14 16:35:46.585548,enact,54,featured_latency,worker1,m2,10
2025-07-14 16:35:46.585549,enact,54,featured_latency,worker1,worker2,10
2025-07-14 16:35:46.585551,enact,54,featured_latency,worker1,worker3,10
2025-07-14 16:35:46.585552,enact,54,featured_latency,worker2,main,10
2025-07-14 16:35:46.585554,enact,54,featured_latency,worker2,m2,10
2025-07-14 16:35:46.585555,enact,54,featured_latency,worker2,worker1,10
2025-07-14 16:35:46.585557,enact,54,featured_latency,worker2,worker3,10
2025-07-14 16:35:46.585558,enact,54,featured_latency,worker3,main,10
2025-07-14 16:35:46.585560,enact,54,featured_latency,worker3,m2,10
2025-07-14 16:35:46.585561,enact,54,featured_latency,worker3,worker1,10
2025-07-14 16:35:46.585563,enact,54,featured_latency,worker3,worker2,10
2025-07-14 16:35:46.585646,enact,54,featured_bandwidth,m2,worker1,inf
2025-07-14 16:35:46.585649,enact,54,featured_bandwidth,m2,worker2,inf
2025-07-14 16:35:46.585652,enact,54,featured_bandwidth,m2,worker3,inf
2025-07-14 16:35:46.585654,enact,54,featured_bandwidth,main,worker1,inf
2025-07-14 16:35:46.585655,enact,54,featured_bandwidth,main,worker2,inf
2025-07-14 16:35:46.585657,enact,54,featured_bandwidth,main,worker3,inf
2025-07-14 16:35:46.585658,enact,54,featured_bandwidth,worker1,main,inf
2025-07-14 16:35:46.585660,enact,54,featured_bandwidth,worker1,m2,inf
2025-07-14 16:35:46.585661,enact,54,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:35:46.585663,enact,54,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:35:46.585664,enact,54,featured_bandwidth,worker2,main,inf
2025-07-14 16:35:46.585666,enact,54,featured_bandwidth,worker2,m2,inf
2025-07-14 16:35:46.585667,enact,54,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:35:46.585669,enact,54,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:35:46.585670,enact,54,featured_bandwidth,worker3,main,inf
2025-07-14 16:35:46.585672,enact,54,featured_bandwidth,worker3,m2,inf
2025-07-14 16:35:46.585673,enact,54,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:35:46.585675,enact,54,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:35:46.600842,enact,55,featured_latency,m2,worker1,10
2025-07-14 16:35:46.600845,enact,55,featured_latency,m2,worker2,10
2025-07-14 16:35:46.600846,enact,55,featured_latency,m2,worker3,10
2025-07-14 16:35:46.600848,enact,55,featured_latency,main,worker1,10
2025-07-14 16:35:46.600849,enact,55,featured_latency,main,worker2,10
2025-07-14 16:35:46.600851,enact,55,featured_latency,main,worker3,10
2025-07-14 16:35:46.600852,enact,55,featured_latency,worker1,main,10
2025-07-14 16:35:46.600854,enact,55,featured_latency,worker1,m2,10
2025-07-14 16:35:46.600855,enact,55,featured_latency,worker1,worker2,10
2025-07-14 16:35:46.600857,enact,55,featured_latency,worker1,worker3,10
2025-07-14 16:35:46.600858,enact,55,featured_latency,worker2,main,10
2025-07-14 16:35:46.600860,enact,55,featured_latency,worker2,m2,10
2025-07-14 16:35:46.600861,enact,55,featured_latency,worker2,worker1,10
2025-07-14 16:35:46.600863,enact,55,featured_latency,worker2,worker3,10
2025-07-14 16:35:46.600864,enact,55,featured_latency,worker3,main,10
2025-07-14 16:35:46.600866,enact,55,featured_latency,worker3,m2,10
2025-07-14 16:35:46.600867,enact,55,featured_latency,worker3,worker1,10
2025-07-14 16:35:46.600869,enact,55,featured_latency,worker3,worker2,10
2025-07-14 16:35:46.600924,enact,55,featured_bandwidth,m2,worker1,inf
2025-07-14 16:35:46.600927,enact,55,featured_bandwidth,m2,worker2,inf
2025-07-14 16:35:46.600929,enact,55,featured_bandwidth,m2,worker3,inf
2025-07-14 16:35:46.600930,enact,55,featured_bandwidth,main,worker1,inf
2025-07-14 16:35:46.600932,enact,55,featured_bandwidth,main,worker2,inf
2025-07-14 16:35:46.600933,enact,55,featured_bandwidth,main,worker3,inf
2025-07-14 16:35:46.600935,enact,55,featured_bandwidth,worker1,main,inf
2025-07-14 16:35:46.600937,enact,55,featured_bandwidth,worker1,m2,inf
2025-07-14 16:35:46.600938,enact,55,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:35:46.600939,enact,55,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:35:46.600941,enact,55,featured_bandwidth,worker2,main,inf
2025-07-14 16:35:46.600942,enact,55,featured_bandwidth,worker2,m2,inf
2025-07-14 16:35:46.600944,enact,55,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:35:46.600945,enact,55,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:35:46.600947,enact,55,featured_bandwidth,worker3,main,inf
2025-07-14 16:35:46.600948,enact,55,featured_bandwidth,worker3,m2,inf
2025-07-14 16:35:46.600950,enact,55,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:35:46.600951,enact,55,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:35:46.616092,enact,56,featured_latency,m2,worker1,10
2025-07-14 16:35:46.616094,enact,56,featured_latency,m2,worker2,10
2025-07-14 16:35:46.616096,enact,56,featured_latency,m2,worker3,10
2025-07-14 16:35:46.616098,enact,56,featured_latency,main,worker1,10
2025-07-14 16:35:46.616100,enact,56,featured_latency,main,worker2,10
2025-07-14 16:35:46.616101,enact,56,featured_latency,main,worker3,10
2025-07-14 16:35:46.616103,enact,56,featured_latency,worker1,main,10
2025-07-14 16:35:46.616104,enact,56,featured_latency,worker1,m2,10
2025-07-14 16:35:46.616106,enact,56,featured_latency,worker1,worker2,10
2025-07-14 16:35:46.616107,enact,56,featured_latency,worker1,worker3,10
2025-07-14 16:35:46.616109,enact,56,featured_latency,worker2,main,10
2025-07-14 16:35:46.616110,enact,56,featured_latency,worker2,m2,10
2025-07-14 16:35:46.616112,enact,56,featured_latency,worker2,worker1,10
2025-07-14 16:35:46.616113,enact,56,featured_latency,worker2,worker3,10
2025-07-14 16:35:46.616114,enact,56,featured_latency,worker3,main,10
2025-07-14 16:35:46.616116,enact,56,featured_latency,worker3,m2,10
2025-07-14 16:35:46.616117,enact,56,featured_latency,worker3,worker1,10
2025-07-14 16:35:46.616119,enact,56,featured_latency,worker3,worker2,10
2025-07-14 16:35:46.616204,enact,56,featured_bandwidth,m2,worker1,inf
2025-07-14 16:35:46.616208,enact,56,featured_bandwidth,m2,worker2,inf
2025-07-14 16:35:46.616210,enact,56,featured_bandwidth,m2,worker3,inf
2025-07-14 16:35:46.616211,enact,56,featured_bandwidth,main,worker1,inf
2025-07-14 16:35:46.616213,enact,56,featured_bandwidth,main,worker2,inf
2025-07-14 16:35:46.616215,enact,56,featured_bandwidth,main,worker3,inf
2025-07-14 16:35:46.616216,enact,56,featured_bandwidth,worker1,main,inf
2025-07-14 16:35:46.616218,enact,56,featured_bandwidth,worker1,m2,inf
2025-07-14 16:35:46.616219,enact,56,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:35:46.616221,enact,56,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:35:46.616222,enact,56,featured_bandwidth,worker2,main,inf
2025-07-14 16:35:46.616224,enact,56,featured_bandwidth,worker2,m2,inf
2025-07-14 16:35:46.616225,enact,56,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:35:46.616227,enact,56,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:35:46.616228,enact,56,featured_bandwidth,worker3,main,inf
2025-07-14 16:35:46.616229,enact,56,featured_bandwidth,worker3,m2,inf
2025-07-14 16:35:46.616231,enact,56,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:35:46.616232,enact,56,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:35:46.631230,enact,57,featured_latency,m2,worker1,10
2025-07-14 16:35:46.631233,enact,57,featured_latency,m2,worker2,10
2025-07-14 16:35:46.631234,enact,57,featured_latency,m2,worker3,10
2025-07-14 16:35:46.631236,enact,57,featured_latency,main,worker1,10
2025-07-14 16:35:46.631238,enact,57,featured_latency,main,worker2,10
2025-07-14 16:35:46.631239,enact,57,featured_latency,main,worker3,10
2025-07-14 16:35:46.631241,enact,57,featured_latency,worker1,main,10
2025-07-14 16:35:46.631242,enact,57,featured_latency,worker1,m2,10
2025-07-14 16:35:46.631244,enact,57,featured_latency,worker1,worker2,10
2025-07-14 16:35:46.631245,enact,57,featured_latency,worker1,worker3,10
2025-07-14 16:35:46.631247,enact,57,featured_latency,worker2,main,10
2025-07-14 16:35:46.631248,enact,57,featured_latency,worker2,m2,10
2025-07-14 16:35:46.631250,enact,57,featured_latency,worker2,worker1,10
2025-07-14 16:35:46.631251,enact,57,featured_latency,worker2,worker3,10
2025-07-14 16:35:46.631253,enact,57,featured_latency,worker3,main,10
2025-07-14 16:35:46.631254,enact,57,featured_latency,worker3,m2,10
2025-07-14 16:35:46.631256,enact,57,featured_latency,worker3,worker1,10
2025-07-14 16:35:46.631257,enact,57,featured_latency,worker3,worker2,10
2025-07-14 16:35:46.631369,enact,57,featured_bandwidth,m2,worker1,inf
2025-07-14 16:35:46.631372,enact,57,featured_bandwidth,m2,worker2,inf
2025-07-14 16:35:46.631374,enact,57,featured_bandwidth,m2,worker3,inf
2025-07-14 16:35:46.631376,enact,57,featured_bandwidth,main,worker1,inf
2025-07-14 16:35:46.631377,enact,57,featured_bandwidth,main,worker2,inf
2025-07-14 16:35:46.631379,enact,57,featured_bandwidth,main,worker3,inf
