timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:35:46.106088,enact,22,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:35:46.106089,enact,22,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:35:46.119726,enact,23,service_energy,case_study_1,gateway_large,598
2025-07-14 16:35:46.119731,enact,23,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:35:46.119733,enact,23,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:35:46.119735,enact,23,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:35:46.119736,enact,23,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:35:46.119738,enact,23,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:35:46.119740,enact,23,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:35:46.119741,enact,23,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:35:46.119837,enact,23,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:35:46.119841,enact,23,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:35:46.119843,enact,23,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:35:46.119845,enact,23,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:35:46.119847,enact,23,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:35:46.119848,enact,23,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:35:46.119850,enact,23,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:35:46.119851,enact,23,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:35:46.120227,enact,23,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:35:46.120230,enact,23,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:35:46.120232,enact,23,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:35:46.120233,enact,23,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:35:46.120235,enact,23,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:35:46.120236,enact,23,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:35:46.120238,enact,23,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:35:46.120239,enact,23,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:35:46.120323,enact,23,required_ram,case_study_1,gateway_large,4
2025-07-14 16:35:46.120326,enact,23,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:35:46.120328,enact,23,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:35:46.120330,enact,23,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:35:46.120331,enact,23,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:35:46.120333,enact,23,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:35:46.120335,enact,23,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:35:46.120336,enact,23,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:35:46.120408,enact,23,required_storage,case_study_1,gateway_large,0
2025-07-14 16:35:46.120410,enact,23,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:46.120412,enact,23,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:46.120413,enact,23,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:35:46.120415,enact,23,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:35:46.120416,enact,23,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:35:46.120418,enact,23,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:35:46.120419,enact,23,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:35:46.120484,enact,23,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:35:46.120486,enact,23,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:46.120488,enact,23,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:46.120490,enact,23,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:35:46.120491,enact,23,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:35:46.120493,enact,23,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:35:46.120494,enact,23,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:35:46.120496,enact,23,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:35:46.121209,enact,23,placement,case_study_1,gateway_large,main
2025-07-14 16:35:46.121212,enact,23,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:35:46.121213,enact,23,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:35:46.121215,enact,23,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:35:46.121216,enact,23,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:35:46.121218,enact,23,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:35:46.121219,enact,23,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:35:46.121221,enact,23,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:35:46.133879,enact,24,service_energy,case_study_1,gateway_large,598
2025-07-14 16:35:46.133883,enact,24,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:35:46.133885,enact,24,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:35:46.133887,enact,24,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:35:46.133888,enact,24,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:35:46.133890,enact,24,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:35:46.133891,enact,24,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:35:46.133893,enact,24,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:35:46.134025,enact,24,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:35:46.134029,enact,24,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:35:46.134031,enact,24,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:35:46.134032,enact,24,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:35:46.134034,enact,24,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:35:46.134036,enact,24,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:35:46.134037,enact,24,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:35:46.134039,enact,24,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:35:46.134329,enact,24,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:35:46.134333,enact,24,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:35:46.134335,enact,24,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:35:46.134337,enact,24,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:35:46.134338,enact,24,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:35:46.134340,enact,24,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:35:46.134341,enact,24,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:35:46.134343,enact,24,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:35:46.134422,enact,24,required_ram,case_study_1,gateway_large,4
2025-07-14 16:35:46.134425,enact,24,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:35:46.134426,enact,24,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:35:46.134428,enact,24,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:35:46.134430,enact,24,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:35:46.134431,enact,24,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:35:46.134433,enact,24,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:35:46.134435,enact,24,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:35:46.134499,enact,24,required_storage,case_study_1,gateway_large,0
2025-07-14 16:35:46.134502,enact,24,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:46.134503,enact,24,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:46.134505,enact,24,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:35:46.134506,enact,24,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:35:46.134508,enact,24,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:35:46.134510,enact,24,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:35:46.134511,enact,24,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:35:46.134570,enact,24,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:35:46.134572,enact,24,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:46.134574,enact,24,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:46.134575,enact,24,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:35:46.134577,enact,24,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:35:46.134578,enact,24,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:35:46.134580,enact,24,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:35:46.134582,enact,24,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:35:46.135213,enact,24,placement,case_study_1,gateway_large,main
2025-07-14 16:35:46.135216,enact,24,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:35:46.135218,enact,24,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:35:46.135219,enact,24,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:35:46.135221,enact,24,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:35:46.135222,enact,24,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:35:46.135224,enact,24,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:35:46.135225,enact,24,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:35:46.148833,enact,25,service_energy,case_study_1,gateway_large,598
2025-07-14 16:35:46.148839,enact,25,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:35:46.148841,enact,25,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:35:46.148842,enact,25,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:35:46.148844,enact,25,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:35:46.148845,enact,25,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:35:46.148847,enact,25,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:35:46.148849,enact,25,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:35:46.148937,enact,25,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:35:46.148941,enact,25,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:35:46.148942,enact,25,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:35:46.148944,enact,25,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:35:46.148946,enact,25,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:35:46.148947,enact,25,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:35:46.148949,enact,25,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:35:46.148951,enact,25,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:35:46.149411,enact,25,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:35:46.149415,enact,25,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:35:46.149417,enact,25,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:35:46.149418,enact,25,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:35:46.149420,enact,25,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:35:46.149421,enact,25,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:35:46.149423,enact,25,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:35:46.149424,enact,25,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:35:46.149512,enact,25,required_ram,case_study_1,gateway_large,4
2025-07-14 16:35:46.149515,enact,25,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:35:46.149517,enact,25,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:35:46.149518,enact,25,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:35:46.149520,enact,25,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:35:46.149522,enact,25,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:35:46.149523,enact,25,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:35:46.149525,enact,25,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:35:46.149587,enact,25,required_storage,case_study_1,gateway_large,0
2025-07-14 16:35:46.149590,enact,25,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:46.149591,enact,25,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:46.149593,enact,25,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:35:46.149594,enact,25,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:35:46.149596,enact,25,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:35:46.149598,enact,25,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:35:46.149599,enact,25,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:35:46.149669,enact,25,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:35:46.149672,enact,25,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:46.149674,enact,25,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:46.149675,enact,25,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:35:46.149677,enact,25,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:35:46.149678,enact,25,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:35:46.149680,enact,25,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:35:46.149681,enact,25,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:35:46.150361,enact,25,placement,case_study_1,gateway_large,main
2025-07-14 16:35:46.150363,enact,25,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:35:46.150365,enact,25,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:35:46.150367,enact,25,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:35:46.150368,enact,25,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:35:46.150370,enact,25,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:35:46.150371,enact,25,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:35:46.150373,enact,25,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:35:46.163724,enact,26,service_energy,case_study_1,gateway_large,598
2025-07-14 16:35:46.163728,enact,26,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:35:46.163730,enact,26,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:35:46.163741,enact,26,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:35:46.163745,enact,26,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:35:46.163747,enact,26,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:35:46.163748,enact,26,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:35:46.163750,enact,26,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:35:46.163875,enact,26,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:35:46.163879,enact,26,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:35:46.163881,enact,26,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:35:46.163882,enact,26,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:35:46.163884,enact,26,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:35:46.163886,enact,26,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:35:46.163888,enact,26,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:35:46.163889,enact,26,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:35:46.164310,enact,26,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:35:46.164313,enact,26,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:35:46.164315,enact,26,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:35:46.164316,enact,26,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:35:46.164318,enact,26,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:35:46.164320,enact,26,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:35:46.164321,enact,26,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:35:46.164323,enact,26,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:35:46.164422,enact,26,required_ram,case_study_1,gateway_large,4
