timestamp,event_id,n_event,callback_id,node_id,value
2025-07-14 16:35:47.161749,enact,91,featured_storage,m2,512
2025-07-14 16:35:47.161751,enact,91,featured_storage,main,1024
2025-07-14 16:35:47.161753,enact,91,featured_storage,worker1,1024
2025-07-14 16:35:47.161754,enact,91,featured_storage,worker2,1024
2025-07-14 16:35:47.161756,enact,91,featured_storage,worker3,1024
2025-07-14 16:35:47.161817,enact,91,featured_gpu,m2,0
2025-07-14 16:35:47.161819,enact,91,featured_gpu,main,0
2025-07-14 16:35:47.161820,enact,91,featured_gpu,worker1,0
2025-07-14 16:35:47.161822,enact,91,featured_gpu,worker2,0
2025-07-14 16:35:47.161823,enact,91,featured_gpu,worker3,0
2025-07-14 16:35:47.175873,enact,92,featured_carbon,m2,200
2025-07-14 16:35:47.175876,enact,92,featured_carbon,main,402
2025-07-14 16:35:47.175877,enact,92,featured_carbon,worker1,340
2025-07-14 16:35:47.175879,enact,92,featured_carbon,worker2,360
2025-07-14 16:35:47.175880,enact,92,featured_carbon,worker3,360
2025-07-14 16:35:47.176368,enact,92,featured_cpu,m2,7
2025-07-14 16:35:47.176371,enact,92,featured_cpu,main,1
2025-07-14 16:35:47.176373,enact,92,featured_cpu,worker1,7
2025-07-14 16:35:47.176374,enact,92,featured_cpu,worker2,7
2025-07-14 16:35:47.176376,enact,92,featured_cpu,worker3,7
2025-07-14 16:35:47.176423,enact,92,featured_ram,m2,8
2025-07-14 16:35:47.176426,enact,92,featured_ram,main,1
2025-07-14 16:35:47.176428,enact,92,featured_ram,worker1,8
2025-07-14 16:35:47.176429,enact,92,featured_ram,worker2,8
2025-07-14 16:35:47.176431,enact,92,featured_ram,worker3,8
2025-07-14 16:35:47.176478,enact,92,featured_storage,m2,512
2025-07-14 16:35:47.176480,enact,92,featured_storage,main,1024
2025-07-14 16:35:47.176482,enact,92,featured_storage,worker1,1024
2025-07-14 16:35:47.176483,enact,92,featured_storage,worker2,1024
2025-07-14 16:35:47.176485,enact,92,featured_storage,worker3,1024
2025-07-14 16:35:47.176548,enact,92,featured_gpu,m2,0
2025-07-14 16:35:47.176551,enact,92,featured_gpu,main,0
2025-07-14 16:35:47.176553,enact,92,featured_gpu,worker1,0
2025-07-14 16:35:47.176554,enact,92,featured_gpu,worker2,0
2025-07-14 16:35:47.176556,enact,92,featured_gpu,worker3,0
2025-07-14 16:35:47.191829,enact,93,featured_carbon,m2,200
2025-07-14 16:35:47.191833,enact,93,featured_carbon,main,402
2025-07-14 16:35:47.191835,enact,93,featured_carbon,worker1,340
2025-07-14 16:35:47.191836,enact,93,featured_carbon,worker2,360
2025-07-14 16:35:47.191838,enact,93,featured_carbon,worker3,360
2025-07-14 16:35:47.192282,enact,93,featured_cpu,m2,7
2025-07-14 16:35:47.192284,enact,93,featured_cpu,main,1
2025-07-14 16:35:47.192286,enact,93,featured_cpu,worker1,7
2025-07-14 16:35:47.192288,enact,93,featured_cpu,worker2,7
2025-07-14 16:35:47.192289,enact,93,featured_cpu,worker3,7
2025-07-14 16:35:47.192335,enact,93,featured_ram,m2,8
2025-07-14 16:35:47.192337,enact,93,featured_ram,main,1
2025-07-14 16:35:47.192339,enact,93,featured_ram,worker1,8
2025-07-14 16:35:47.192340,enact,93,featured_ram,worker2,8
2025-07-14 16:35:47.192342,enact,93,featured_ram,worker3,8
2025-07-14 16:35:47.192394,enact,93,featured_storage,m2,512
2025-07-14 16:35:47.192396,enact,93,featured_storage,main,1024
2025-07-14 16:35:47.192398,enact,93,featured_storage,worker1,1024
2025-07-14 16:35:47.192399,enact,93,featured_storage,worker2,1024
2025-07-14 16:35:47.192401,enact,93,featured_storage,worker3,1024
2025-07-14 16:35:47.192469,enact,93,featured_gpu,m2,0
2025-07-14 16:35:47.192474,enact,93,featured_gpu,main,0
2025-07-14 16:35:47.192475,enact,93,featured_gpu,worker1,0
2025-07-14 16:35:47.192477,enact,93,featured_gpu,worker2,0
2025-07-14 16:35:47.192478,enact,93,featured_gpu,worker3,0
2025-07-14 16:35:47.271165,enact,94,featured_carbon,m2,200
2025-07-14 16:35:47.271167,enact,94,featured_carbon,main,402
2025-07-14 16:35:47.271169,enact,94,featured_carbon,worker1,340
2025-07-14 16:35:47.271170,enact,94,featured_carbon,worker2,360
2025-07-14 16:35:47.271172,enact,94,featured_carbon,worker3,360
2025-07-14 16:35:47.271680,enact,94,featured_cpu,m2,7
2025-07-14 16:35:47.271685,enact,94,featured_cpu,main,1
2025-07-14 16:35:47.271687,enact,94,featured_cpu,worker1,7
2025-07-14 16:35:47.271689,enact,94,featured_cpu,worker2,7
2025-07-14 16:35:47.271690,enact,94,featured_cpu,worker3,7
2025-07-14 16:35:47.271755,enact,94,featured_ram,m2,8
2025-07-14 16:35:47.271758,enact,94,featured_ram,main,1
2025-07-14 16:35:47.271760,enact,94,featured_ram,worker1,8
2025-07-14 16:35:47.271762,enact,94,featured_ram,worker2,8
2025-07-14 16:35:47.271763,enact,94,featured_ram,worker3,8
2025-07-14 16:35:47.271812,enact,94,featured_storage,m2,512
2025-07-14 16:35:47.271814,enact,94,featured_storage,main,1024
2025-07-14 16:35:47.271816,enact,94,featured_storage,worker1,1024
2025-07-14 16:35:47.271818,enact,94,featured_storage,worker2,1024
2025-07-14 16:35:47.271819,enact,94,featured_storage,worker3,1024
2025-07-14 16:35:47.271865,enact,94,featured_gpu,m2,0
2025-07-14 16:35:47.271867,enact,94,featured_gpu,main,0
2025-07-14 16:35:47.271868,enact,94,featured_gpu,worker1,0
2025-07-14 16:35:47.271870,enact,94,featured_gpu,worker2,0
2025-07-14 16:35:47.271871,enact,94,featured_gpu,worker3,0
2025-07-14 16:35:47.286428,enact,95,featured_carbon,m2,200
2025-07-14 16:35:47.286430,enact,95,featured_carbon,main,402
2025-07-14 16:35:47.286432,enact,95,featured_carbon,worker1,340
2025-07-14 16:35:47.286433,enact,95,featured_carbon,worker2,360
2025-07-14 16:35:47.286435,enact,95,featured_carbon,worker3,360
2025-07-14 16:35:47.286913,enact,95,featured_cpu,m2,7
2025-07-14 16:35:47.286915,enact,95,featured_cpu,main,1
2025-07-14 16:35:47.286917,enact,95,featured_cpu,worker1,7
2025-07-14 16:35:47.286919,enact,95,featured_cpu,worker2,7
2025-07-14 16:35:47.286920,enact,95,featured_cpu,worker3,7
2025-07-14 16:35:47.286969,enact,95,featured_ram,m2,8
2025-07-14 16:35:47.286971,enact,95,featured_ram,main,1
2025-07-14 16:35:47.286972,enact,95,featured_ram,worker1,8
2025-07-14 16:35:47.286974,enact,95,featured_ram,worker2,8
2025-07-14 16:35:47.286975,enact,95,featured_ram,worker3,8
2025-07-14 16:35:47.287022,enact,95,featured_storage,m2,512
2025-07-14 16:35:47.287024,enact,95,featured_storage,main,1024
2025-07-14 16:35:47.287026,enact,95,featured_storage,worker1,1024
2025-07-14 16:35:47.287028,enact,95,featured_storage,worker2,1024
2025-07-14 16:35:47.287029,enact,95,featured_storage,worker3,1024
2025-07-14 16:35:47.287085,enact,95,featured_gpu,m2,0
2025-07-14 16:35:47.287087,enact,95,featured_gpu,main,0
2025-07-14 16:35:47.287089,enact,95,featured_gpu,worker1,0
2025-07-14 16:35:47.287090,enact,95,featured_gpu,worker2,0
2025-07-14 16:35:47.287092,enact,95,featured_gpu,worker3,0
2025-07-14 16:35:47.300706,enact,96,featured_carbon,m2,200
2025-07-14 16:35:47.300708,enact,96,featured_carbon,main,402
2025-07-14 16:35:47.300710,enact,96,featured_carbon,worker1,340
2025-07-14 16:35:47.300712,enact,96,featured_carbon,worker2,360
2025-07-14 16:35:47.300713,enact,96,featured_carbon,worker3,360
2025-07-14 16:35:47.301168,enact,96,featured_cpu,m2,7
2025-07-14 16:35:47.301170,enact,96,featured_cpu,main,1
2025-07-14 16:35:47.301171,enact,96,featured_cpu,worker1,7
2025-07-14 16:35:47.301173,enact,96,featured_cpu,worker2,7
2025-07-14 16:35:47.301175,enact,96,featured_cpu,worker3,7
2025-07-14 16:35:47.301231,enact,96,featured_ram,m2,8
2025-07-14 16:35:47.301233,enact,96,featured_ram,main,1
2025-07-14 16:35:47.301235,enact,96,featured_ram,worker1,8
2025-07-14 16:35:47.301236,enact,96,featured_ram,worker2,8
2025-07-14 16:35:47.301238,enact,96,featured_ram,worker3,8
2025-07-14 16:35:47.301286,enact,96,featured_storage,m2,512
2025-07-14 16:35:47.301288,enact,96,featured_storage,main,1024
2025-07-14 16:35:47.301290,enact,96,featured_storage,worker1,1024
2025-07-14 16:35:47.301292,enact,96,featured_storage,worker2,1024
2025-07-14 16:35:47.301293,enact,96,featured_storage,worker3,1024
2025-07-14 16:35:47.301352,enact,96,featured_gpu,m2,0
2025-07-14 16:35:47.301355,enact,96,featured_gpu,main,0
2025-07-14 16:35:47.301356,enact,96,featured_gpu,worker1,0
2025-07-14 16:35:47.301358,enact,96,featured_gpu,worker2,0
2025-07-14 16:35:47.301359,enact,96,featured_gpu,worker3,0
2025-07-14 16:35:47.315022,enact,97,featured_carbon,m2,200
2025-07-14 16:35:47.315026,enact,97,featured_carbon,main,402
2025-07-14 16:35:47.315028,enact,97,featured_carbon,worker1,340
2025-07-14 16:35:47.315030,enact,97,featured_carbon,worker2,360
2025-07-14 16:35:47.315032,enact,97,featured_carbon,worker3,360
2025-07-14 16:35:47.315647,enact,97,featured_cpu,m2,7
2025-07-14 16:35:47.315650,enact,97,featured_cpu,main,1
2025-07-14 16:35:47.315651,enact,97,featured_cpu,worker1,7
2025-07-14 16:35:47.315653,enact,97,featured_cpu,worker2,7
2025-07-14 16:35:47.315655,enact,97,featured_cpu,worker3,7
2025-07-14 16:35:47.315716,enact,97,featured_ram,m2,8
2025-07-14 16:35:47.315718,enact,97,featured_ram,main,1
2025-07-14 16:35:47.315720,enact,97,featured_ram,worker1,8
2025-07-14 16:35:47.315722,enact,97,featured_ram,worker2,8
2025-07-14 16:35:47.315723,enact,97,featured_ram,worker3,8
2025-07-14 16:35:47.315772,enact,97,featured_storage,m2,512
2025-07-14 16:35:47.315774,enact,97,featured_storage,main,1024
2025-07-14 16:35:47.315776,enact,97,featured_storage,worker1,1024
2025-07-14 16:35:47.315777,enact,97,featured_storage,worker2,1024
2025-07-14 16:35:47.315779,enact,97,featured_storage,worker3,1024
2025-07-14 16:35:47.315827,enact,97,featured_gpu,m2,0
2025-07-14 16:35:47.315830,enact,97,featured_gpu,main,0
2025-07-14 16:35:47.315831,enact,97,featured_gpu,worker1,0
2025-07-14 16:35:47.315833,enact,97,featured_gpu,worker2,0
2025-07-14 16:35:47.315834,enact,97,featured_gpu,worker3,0
2025-07-14 16:35:47.329089,enact,98,featured_carbon,m2,200
2025-07-14 16:35:47.329091,enact,98,featured_carbon,main,402
2025-07-14 16:35:47.329093,enact,98,featured_carbon,worker1,340
2025-07-14 16:35:47.329095,enact,98,featured_carbon,worker2,360
2025-07-14 16:35:47.329096,enact,98,featured_carbon,worker3,360
2025-07-14 16:35:47.329555,enact,98,featured_cpu,m2,7
2025-07-14 16:35:47.329558,enact,98,featured_cpu,main,1
2025-07-14 16:35:47.329559,enact,98,featured_cpu,worker1,7
2025-07-14 16:35:47.329561,enact,98,featured_cpu,worker2,7
2025-07-14 16:35:47.329563,enact,98,featured_cpu,worker3,7
2025-07-14 16:35:47.329609,enact,98,featured_ram,m2,8
2025-07-14 16:35:47.329611,enact,98,featured_ram,main,1
2025-07-14 16:35:47.329612,enact,98,featured_ram,worker1,8
2025-07-14 16:35:47.329614,enact,98,featured_ram,worker2,8
2025-07-14 16:35:47.329615,enact,98,featured_ram,worker3,8
2025-07-14 16:35:47.329680,enact,98,featured_storage,m2,512
2025-07-14 16:35:47.329683,enact,98,featured_storage,main,1024
2025-07-14 16:35:47.329684,enact,98,featured_storage,worker1,1024
2025-07-14 16:35:47.329686,enact,98,featured_storage,worker2,1024
2025-07-14 16:35:47.329688,enact,98,featured_storage,worker3,1024
2025-07-14 16:35:47.329733,enact,98,featured_gpu,m2,0
2025-07-14 16:35:47.329735,enact,98,featured_gpu,main,0
2025-07-14 16:35:47.329737,enact,98,featured_gpu,worker1,0
2025-07-14 16:35:47.329739,enact,98,featured_gpu,worker2,0
2025-07-14 16:35:47.329740,enact,98,featured_gpu,worker3,0
2025-07-14 16:35:47.343217,enact,99,featured_carbon,m2,200
2025-07-14 16:35:47.343220,enact,99,featured_carbon,main,402
2025-07-14 16:35:47.343221,enact,99,featured_carbon,worker1,340
2025-07-14 16:35:47.343223,enact,99,featured_carbon,worker2,360
2025-07-14 16:35:47.343225,enact,99,featured_carbon,worker3,360
2025-07-14 16:35:47.343667,enact,99,featured_cpu,m2,7
2025-07-14 16:35:47.343670,enact,99,featured_cpu,main,1
2025-07-14 16:35:47.343671,enact,99,featured_cpu,worker1,7
2025-07-14 16:35:47.343673,enact,99,featured_cpu,worker2,7
2025-07-14 16:35:47.343675,enact,99,featured_cpu,worker3,7
2025-07-14 16:35:47.343731,enact,99,featured_ram,m2,8
2025-07-14 16:35:47.343733,enact,99,featured_ram,main,1
2025-07-14 16:35:47.343735,enact,99,featured_ram,worker1,8
2025-07-14 16:35:47.343737,enact,99,featured_ram,worker2,8
2025-07-14 16:35:47.343738,enact,99,featured_ram,worker3,8
2025-07-14 16:35:47.343784,enact,99,featured_storage,m2,512
2025-07-14 16:35:47.343786,enact,99,featured_storage,main,1024
2025-07-14 16:35:47.343788,enact,99,featured_storage,worker1,1024
2025-07-14 16:35:47.343789,enact,99,featured_storage,worker2,1024
2025-07-14 16:35:47.343791,enact,99,featured_storage,worker3,1024
2025-07-14 16:35:47.343883,enact,99,featured_gpu,m2,0
2025-07-14 16:35:47.343885,enact,99,featured_gpu,main,0
2025-07-14 16:35:47.343887,enact,99,featured_gpu,worker1,0
2025-07-14 16:35:47.343889,enact,99,featured_gpu,worker2,0
2025-07-14 16:35:47.343890,enact,99,featured_gpu,worker3,0
2025-07-14 16:35:47.358121,enact,100,featured_carbon,m2,200
2025-07-14 16:35:47.358124,enact,100,featured_carbon,main,402
2025-07-14 16:35:47.358125,enact,100,featured_carbon,worker1,340
2025-07-14 16:35:47.358127,enact,100,featured_carbon,worker2,360
2025-07-14 16:35:47.358129,enact,100,featured_carbon,worker3,360
2025-07-14 16:35:47.358661,enact,100,featured_cpu,m2,7
2025-07-14 16:35:47.358663,enact,100,featured_cpu,main,7.0
2025-07-14 16:35:47.358665,enact,100,featured_cpu,worker1,7
2025-07-14 16:35:47.358666,enact,100,featured_cpu,worker2,7
2025-07-14 16:35:47.358668,enact,100,featured_cpu,worker3,7
2025-07-14 16:35:47.358724,enact,100,featured_ram,m2,8
2025-07-14 16:35:47.358726,enact,100,featured_ram,main,8.0
2025-07-14 16:35:47.358728,enact,100,featured_ram,worker1,8
2025-07-14 16:35:47.358730,enact,100,featured_ram,worker2,8
2025-07-14 16:35:47.358731,enact,100,featured_ram,worker3,8
2025-07-14 16:35:47.358796,enact,100,featured_storage,m2,512
2025-07-14 16:35:47.358799,enact,100,featured_storage,main,1024
2025-07-14 16:35:47.358800,enact,100,featured_storage,worker1,1024
2025-07-14 16:35:47.358802,enact,100,featured_storage,worker2,1024
2025-07-14 16:35:47.358804,enact,100,featured_storage,worker3,1024
2025-07-14 16:35:47.358865,enact,100,featured_gpu,m2,0
2025-07-14 16:35:47.358868,enact,100,featured_gpu,main,0
2025-07-14 16:35:47.358869,enact,100,featured_gpu,worker1,0
2025-07-14 16:35:47.358871,enact,100,featured_gpu,worker2,0
2025-07-14 16:35:47.358872,enact,100,featured_gpu,worker3,0
2025-07-14 16:35:47.373001,enact,101,featured_carbon,m2,200
2025-07-14 16:35:47.373003,enact,101,featured_carbon,main,402
2025-07-14 16:35:47.373005,enact,101,featured_carbon,worker1,340
2025-07-14 16:35:47.373006,enact,101,featured_carbon,worker2,360
2025-07-14 16:35:47.373008,enact,101,featured_carbon,worker3,360
2025-07-14 16:35:47.373487,enact,101,featured_cpu,m2,7
2025-07-14 16:35:47.373490,enact,101,featured_cpu,main,7.0
2025-07-14 16:35:47.373491,enact,101,featured_cpu,worker1,7
2025-07-14 16:35:47.373493,enact,101,featured_cpu,worker2,7
2025-07-14 16:35:47.373495,enact,101,featured_cpu,worker3,7
2025-07-14 16:35:47.373541,enact,101,featured_ram,m2,8
2025-07-14 16:35:47.373543,enact,101,featured_ram,main,8.0
2025-07-14 16:35:47.373545,enact,101,featured_ram,worker1,8
2025-07-14 16:35:47.373547,enact,101,featured_ram,worker2,8
2025-07-14 16:35:47.373548,enact,101,featured_ram,worker3,8
2025-07-14 16:35:47.373623,enact,101,featured_storage,m2,512
2025-07-14 16:35:47.373627,enact,101,featured_storage,main,1024
2025-07-14 16:35:47.373629,enact,101,featured_storage,worker1,1024
2025-07-14 16:35:47.373631,enact,101,featured_storage,worker2,1024
2025-07-14 16:35:47.373633,enact,101,featured_storage,worker3,1024
2025-07-14 16:35:47.373685,enact,101,featured_gpu,m2,0
2025-07-14 16:35:47.373688,enact,101,featured_gpu,main,0
2025-07-14 16:35:47.373689,enact,101,featured_gpu,worker1,0
2025-07-14 16:35:47.373691,enact,101,featured_gpu,worker2,0
2025-07-14 16:35:47.373693,enact,101,featured_gpu,worker3,0
2025-07-14 16:35:47.387855,enact,102,featured_carbon,m2,200
2025-07-14 16:35:47.387858,enact,102,featured_carbon,main,402
2025-07-14 16:35:47.387860,enact,102,featured_carbon,worker1,340
2025-07-14 16:35:47.387862,enact,102,featured_carbon,worker2,360
2025-07-14 16:35:47.387864,enact,102,featured_carbon,worker3,360
2025-07-14 16:35:47.388293,enact,102,featured_cpu,m2,7
2025-07-14 16:35:47.388296,enact,102,featured_cpu,main,7.0
2025-07-14 16:35:47.388298,enact,102,featured_cpu,worker1,7
2025-07-14 16:35:47.388299,enact,102,featured_cpu,worker2,7
2025-07-14 16:35:47.388301,enact,102,featured_cpu,worker3,7
2025-07-14 16:35:47.388353,enact,102,featured_ram,m2,8
2025-07-14 16:35:47.388355,enact,102,featured_ram,main,8.0
2025-07-14 16:35:47.388357,enact,102,featured_ram,worker1,8
2025-07-14 16:35:47.388359,enact,102,featured_ram,worker2,8
2025-07-14 16:35:47.388360,enact,102,featured_ram,worker3,8
2025-07-14 16:35:47.388406,enact,102,featured_storage,m2,512
2025-07-14 16:35:47.388409,enact,102,featured_storage,main,1024
2025-07-14 16:35:47.388410,enact,102,featured_storage,worker1,1024
2025-07-14 16:35:47.388412,enact,102,featured_storage,worker2,1024
2025-07-14 16:35:47.388414,enact,102,featured_storage,worker3,1024
2025-07-14 16:35:47.388477,enact,102,featured_gpu,m2,0
2025-07-14 16:35:47.388480,enact,102,featured_gpu,main,0
2025-07-14 16:35:47.388483,enact,102,featured_gpu,worker1,0
2025-07-14 16:35:47.388484,enact,102,featured_gpu,worker2,0
2025-07-14 16:35:47.388486,enact,102,featured_gpu,worker3,0
2025-07-14 16:35:47.402238,enact,103,featured_carbon,m2,200
2025-07-14 16:35:47.402241,enact,103,featured_carbon,main,402
2025-07-14 16:35:47.402242,enact,103,featured_carbon,worker1,340
2025-07-14 16:35:47.402244,enact,103,featured_carbon,worker2,360
2025-07-14 16:35:47.402245,enact,103,featured_carbon,worker3,360
2025-07-14 16:35:47.402746,enact,103,featured_cpu,m2,7
2025-07-14 16:35:47.402749,enact,103,featured_cpu,main,7.0
2025-07-14 16:35:47.402751,enact,103,featured_cpu,worker1,7
2025-07-14 16:35:47.402752,enact,103,featured_cpu,worker2,7
2025-07-14 16:35:47.402754,enact,103,featured_cpu,worker3,7
2025-07-14 16:35:47.402805,enact,103,featured_ram,m2,8
2025-07-14 16:35:47.402807,enact,103,featured_ram,main,8.0
2025-07-14 16:35:47.402809,enact,103,featured_ram,worker1,8
2025-07-14 16:35:47.402811,enact,103,featured_ram,worker2,8
2025-07-14 16:35:47.402812,enact,103,featured_ram,worker3,8
2025-07-14 16:35:47.402867,enact,103,featured_storage,m2,512
2025-07-14 16:35:47.402869,enact,103,featured_storage,main,1024
2025-07-14 16:35:47.402871,enact,103,featured_storage,worker1,1024
2025-07-14 16:35:47.402872,enact,103,featured_storage,worker2,1024
2025-07-14 16:35:47.402874,enact,103,featured_storage,worker3,1024
2025-07-14 16:35:47.402918,enact,103,featured_gpu,m2,0
2025-07-14 16:35:47.402920,enact,103,featured_gpu,main,0
2025-07-14 16:35:47.402921,enact,103,featured_gpu,worker1,0
2025-07-14 16:35:47.402923,enact,103,featured_gpu,worker2,0
2025-07-14 16:35:47.402925,enact,103,featured_gpu,worker3,0
2025-07-14 16:35:47.416480,enact,104,featured_carbon,m2,200
2025-07-14 16:35:47.416483,enact,104,featured_carbon,main,402
2025-07-14 16:35:47.416484,enact,104,featured_carbon,worker1,340
2025-07-14 16:35:47.416486,enact,104,featured_carbon,worker2,360
2025-07-14 16:35:47.416487,enact,104,featured_carbon,worker3,360
2025-07-14 16:35:47.416979,enact,104,featured_cpu,m2,7
2025-07-14 16:35:47.416982,enact,104,featured_cpu,main,7.0
2025-07-14 16:35:47.416984,enact,104,featured_cpu,worker1,7
2025-07-14 16:35:47.416985,enact,104,featured_cpu,worker2,7
2025-07-14 16:35:47.416987,enact,104,featured_cpu,worker3,7
2025-07-14 16:35:47.417052,enact,104,featured_ram,m2,8
2025-07-14 16:35:47.417055,enact,104,featured_ram,main,8.0
2025-07-14 16:35:47.417057,enact,104,featured_ram,worker1,8
2025-07-14 16:35:47.417059,enact,104,featured_ram,worker2,8
2025-07-14 16:35:47.417061,enact,104,featured_ram,worker3,8
2025-07-14 16:35:47.417119,enact,104,featured_storage,m2,512
2025-07-14 16:35:47.417121,enact,104,featured_storage,main,1024
2025-07-14 16:35:47.417123,enact,104,featured_storage,worker1,1024
2025-07-14 16:35:47.417125,enact,104,featured_storage,worker2,1024
2025-07-14 16:35:47.417126,enact,104,featured_storage,worker3,1024
