timestamp,event_id,n_event,callback_id,application_id,source,target,value
2025-07-14 16:35:50.979882,enact,23,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:35:50.979884,enact,23,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:35:50.979886,enact,23,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:35:50.979887,enact,23,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:35:50.979889,enact,23,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:35:50.979890,enact,23,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:35:50.979892,enact,23,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:35:50.979958,enact,23,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-14 16:35:50.979961,enact,23,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:35:50.979962,enact,23,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-14 16:35:50.979964,enact,23,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-14 16:35:50.979966,enact,23,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-14 16:35:50.979967,enact,23,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-14 16:35:50.979969,enact,23,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-14 16:35:50.979970,enact,23,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:35:50.980473,enact,23,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:35:50.980476,enact,23,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:35:50.980477,enact,23,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:35:50.980479,enact,23,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:35:50.980480,enact,23,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:35:50.980482,enact,23,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:35:50.980483,enact,23,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:35:50.980485,enact,23,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:35:50.980571,enact,23,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:35:50.980573,enact,23,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:35:50.980574,enact,23,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:35:50.980576,enact,23,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:35:50.980577,enact,23,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:35:50.980579,enact,23,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:35:50.980580,enact,23,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:35:50.980582,enact,23,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:35:50.994190,enact,24,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:35:50.994194,enact,24,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:35:50.994196,enact,24,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:35:50.994198,enact,24,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:35:50.994199,enact,24,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:35:50.994201,enact,24,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:35:50.994202,enact,24,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:35:50.994204,enact,24,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:35:50.994278,enact,24,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-14 16:35:50.994281,enact,24,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:35:50.994283,enact,24,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-14 16:35:50.994284,enact,24,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-14 16:35:50.994286,enact,24,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-14 16:35:50.994288,enact,24,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-14 16:35:50.994289,enact,24,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-14 16:35:50.994291,enact,24,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:35:50.994667,enact,24,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:35:50.994670,enact,24,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:35:50.994671,enact,24,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:35:50.994673,enact,24,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:35:50.994674,enact,24,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:35:50.994676,enact,24,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:35:50.994677,enact,24,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:35:50.994679,enact,24,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:35:50.994746,enact,24,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:35:50.994748,enact,24,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:35:50.994750,enact,24,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:35:50.994751,enact,24,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:35:50.994753,enact,24,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:35:50.994754,enact,24,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:35:50.994756,enact,24,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:35:50.994757,enact,24,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:35:51.009170,enact,25,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:35:51.009173,enact,25,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:35:51.009174,enact,25,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:35:51.009176,enact,25,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:35:51.009178,enact,25,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:35:51.009179,enact,25,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:35:51.009181,enact,25,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:35:51.009182,enact,25,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:35:51.009237,enact,25,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-14 16:35:51.009240,enact,25,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:35:51.009241,enact,25,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-14 16:35:51.009243,enact,25,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-14 16:35:51.009245,enact,25,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-14 16:35:51.009247,enact,25,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-14 16:35:51.009248,enact,25,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-14 16:35:51.009250,enact,25,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:35:51.009690,enact,25,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:35:51.009692,enact,25,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:35:51.009694,enact,25,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:35:51.009696,enact,25,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:35:51.009697,enact,25,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:35:51.009699,enact,25,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:35:51.009700,enact,25,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:35:51.009702,enact,25,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:35:51.009752,enact,25,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:35:51.009754,enact,25,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:35:51.009756,enact,25,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:35:51.009758,enact,25,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:35:51.009759,enact,25,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:35:51.009761,enact,25,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:35:51.009762,enact,25,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:35:51.009764,enact,25,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:35:51.022985,enact,26,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:35:51.022988,enact,26,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:35:51.022991,enact,26,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:35:51.022992,enact,26,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:35:51.022994,enact,26,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:35:51.022996,enact,26,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:35:51.022997,enact,26,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:35:51.022999,enact,26,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:35:51.023105,enact,26,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-14 16:35:51.023109,enact,26,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:35:51.023111,enact,26,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-14 16:35:51.023113,enact,26,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-14 16:35:51.023115,enact,26,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-14 16:35:51.023116,enact,26,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-14 16:35:51.023118,enact,26,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-14 16:35:51.023119,enact,26,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:35:51.023565,enact,26,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:35:51.023568,enact,26,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:35:51.023570,enact,26,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:35:51.023572,enact,26,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:35:51.023573,enact,26,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:35:51.023575,enact,26,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:35:51.023576,enact,26,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:35:51.023578,enact,26,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:35:51.023640,enact,26,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:35:51.023643,enact,26,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:35:51.023645,enact,26,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:35:51.023646,enact,26,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:35:51.023648,enact,26,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:35:51.023649,enact,26,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:35:51.023651,enact,26,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:35:51.023652,enact,26,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:35:51.037016,enact,27,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:35:51.037019,enact,27,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:35:51.037021,enact,27,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:35:51.037022,enact,27,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:35:51.037024,enact,27,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:35:51.037026,enact,27,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:35:51.037027,enact,27,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:35:51.037029,enact,27,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:35:51.037096,enact,27,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-14 16:35:51.037100,enact,27,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:35:51.037102,enact,27,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-14 16:35:51.037104,enact,27,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-14 16:35:51.037105,enact,27,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-14 16:35:51.037107,enact,27,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-14 16:35:51.037109,enact,27,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-14 16:35:51.037110,enact,27,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:35:51.037589,enact,27,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:35:51.037591,enact,27,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:35:51.037593,enact,27,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:35:51.037594,enact,27,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
