timestamp,event_id,n_event,callback_id,node_id,value
2025-07-14 16:35:51.394703,enact,51,featured_gpu,main,0
2025-07-14 16:35:51.394705,enact,51,featured_gpu,worker1,0
2025-07-14 16:35:51.394706,enact,51,featured_gpu,worker2,0
2025-07-14 16:35:51.394708,enact,51,featured_gpu,worker3,0
2025-07-14 16:35:51.408893,enact,52,featured_carbon,m2,200
2025-07-14 16:35:51.408898,enact,52,featured_carbon,main,402
2025-07-14 16:35:51.408900,enact,52,featured_carbon,worker1,340
2025-07-14 16:35:51.408901,enact,52,featured_carbon,worker2,360
2025-07-14 16:35:51.408903,enact,52,featured_carbon,worker3,360
2025-07-14 16:35:51.409428,enact,52,featured_cpu,m2,7
2025-07-14 16:35:51.409431,enact,52,featured_cpu,main,1
2025-07-14 16:35:51.409432,enact,52,featured_cpu,worker1,7
2025-07-14 16:35:51.409434,enact,52,featured_cpu,worker2,7
2025-07-14 16:35:51.409435,enact,52,featured_cpu,worker3,7
2025-07-14 16:35:51.409486,enact,52,featured_ram,m2,8
2025-07-14 16:35:51.409488,enact,52,featured_ram,main,1
2025-07-14 16:35:51.409490,enact,52,featured_ram,worker1,8
2025-07-14 16:35:51.409491,enact,52,featured_ram,worker2,8
2025-07-14 16:35:51.409493,enact,52,featured_ram,worker3,8
2025-07-14 16:35:51.409570,enact,52,featured_storage,m2,512
2025-07-14 16:35:51.409573,enact,52,featured_storage,main,1024
2025-07-14 16:35:51.409575,enact,52,featured_storage,worker1,1024
2025-07-14 16:35:51.409576,enact,52,featured_storage,worker2,1024
2025-07-14 16:35:51.409578,enact,52,featured_storage,worker3,1024
2025-07-14 16:35:51.409646,enact,52,featured_gpu,m2,0
2025-07-14 16:35:51.409649,enact,52,featured_gpu,main,0
2025-07-14 16:35:51.409652,enact,52,featured_gpu,worker1,0
2025-07-14 16:35:51.409653,enact,52,featured_gpu,worker2,0
2025-07-14 16:35:51.409655,enact,52,featured_gpu,worker3,0
2025-07-14 16:35:51.425249,enact,53,featured_carbon,m2,200
2025-07-14 16:35:51.425251,enact,53,featured_carbon,main,402
2025-07-14 16:35:51.425253,enact,53,featured_carbon,worker1,340
2025-07-14 16:35:51.425255,enact,53,featured_carbon,worker2,360
2025-07-14 16:35:51.425256,enact,53,featured_carbon,worker3,360
2025-07-14 16:35:51.425807,enact,53,featured_cpu,m2,7
2025-07-14 16:35:51.425809,enact,53,featured_cpu,main,1
2025-07-14 16:35:51.425811,enact,53,featured_cpu,worker1,7
2025-07-14 16:35:51.425813,enact,53,featured_cpu,worker2,7
2025-07-14 16:35:51.425814,enact,53,featured_cpu,worker3,7
2025-07-14 16:35:51.425900,enact,53,featured_ram,m2,8
2025-07-14 16:35:51.425902,enact,53,featured_ram,main,1
2025-07-14 16:35:51.425903,enact,53,featured_ram,worker1,8
2025-07-14 16:35:51.425905,enact,53,featured_ram,worker2,8
2025-07-14 16:35:51.425906,enact,53,featured_ram,worker3,8
2025-07-14 16:35:51.425967,enact,53,featured_storage,m2,512
2025-07-14 16:35:51.425969,enact,53,featured_storage,main,1024
2025-07-14 16:35:51.425971,enact,53,featured_storage,worker1,1024
2025-07-14 16:35:51.425972,enact,53,featured_storage,worker2,1024
2025-07-14 16:35:51.425974,enact,53,featured_storage,worker3,1024
2025-07-14 16:35:51.426043,enact,53,featured_gpu,m2,0
2025-07-14 16:35:51.426046,enact,53,featured_gpu,main,0
2025-07-14 16:35:51.426047,enact,53,featured_gpu,worker1,0
2025-07-14 16:35:51.426049,enact,53,featured_gpu,worker2,0
2025-07-14 16:35:51.426050,enact,53,featured_gpu,worker3,0
2025-07-14 16:35:51.440478,enact,54,featured_carbon,m2,200
2025-07-14 16:35:51.440481,enact,54,featured_carbon,main,402
2025-07-14 16:35:51.440483,enact,54,featured_carbon,worker1,340
2025-07-14 16:35:51.440484,enact,54,featured_carbon,worker2,360
2025-07-14 16:35:51.440486,enact,54,featured_carbon,worker3,360
2025-07-14 16:35:51.441003,enact,54,featured_cpu,m2,7
2025-07-14 16:35:51.441005,enact,54,featured_cpu,main,1
2025-07-14 16:35:51.441007,enact,54,featured_cpu,worker1,7
2025-07-14 16:35:51.441009,enact,54,featured_cpu,worker2,7
2025-07-14 16:35:51.441010,enact,54,featured_cpu,worker3,7
2025-07-14 16:35:51.441073,enact,54,featured_ram,m2,8
2025-07-14 16:35:51.441075,enact,54,featured_ram,main,1
2025-07-14 16:35:51.441077,enact,54,featured_ram,worker1,8
2025-07-14 16:35:51.441078,enact,54,featured_ram,worker2,8
2025-07-14 16:35:51.441080,enact,54,featured_ram,worker3,8
2025-07-14 16:35:51.441148,enact,54,featured_storage,m2,512
2025-07-14 16:35:51.441151,enact,54,featured_storage,main,1024
2025-07-14 16:35:51.441152,enact,54,featured_storage,worker1,1024
2025-07-14 16:35:51.441154,enact,54,featured_storage,worker2,1024
2025-07-14 16:35:51.441155,enact,54,featured_storage,worker3,1024
2025-07-14 16:35:51.441214,enact,54,featured_gpu,m2,0
2025-07-14 16:35:51.441216,enact,54,featured_gpu,main,0
2025-07-14 16:35:51.441218,enact,54,featured_gpu,worker1,0
2025-07-14 16:35:51.441219,enact,54,featured_gpu,worker2,0
2025-07-14 16:35:51.441221,enact,54,featured_gpu,worker3,0
2025-07-14 16:35:51.455750,enact,55,featured_carbon,m2,200
2025-07-14 16:35:51.455753,enact,55,featured_carbon,main,402
2025-07-14 16:35:51.455754,enact,55,featured_carbon,worker1,340
2025-07-14 16:35:51.455756,enact,55,featured_carbon,worker2,360
2025-07-14 16:35:51.455757,enact,55,featured_carbon,worker3,360
2025-07-14 16:35:51.456302,enact,55,featured_cpu,m2,7
2025-07-14 16:35:51.456305,enact,55,featured_cpu,main,1
2025-07-14 16:35:51.456307,enact,55,featured_cpu,worker1,7
2025-07-14 16:35:51.456308,enact,55,featured_cpu,worker2,7
2025-07-14 16:35:51.456310,enact,55,featured_cpu,worker3,7
2025-07-14 16:35:51.456362,enact,55,featured_ram,m2,8
2025-07-14 16:35:51.456364,enact,55,featured_ram,main,1
2025-07-14 16:35:51.456366,enact,55,featured_ram,worker1,8
2025-07-14 16:35:51.456367,enact,55,featured_ram,worker2,8
2025-07-14 16:35:51.456369,enact,55,featured_ram,worker3,8
2025-07-14 16:35:51.456422,enact,55,featured_storage,m2,512
2025-07-14 16:35:51.456425,enact,55,featured_storage,main,1024
2025-07-14 16:35:51.456426,enact,55,featured_storage,worker1,1024
2025-07-14 16:35:51.456428,enact,55,featured_storage,worker2,1024
2025-07-14 16:35:51.456429,enact,55,featured_storage,worker3,1024
2025-07-14 16:35:51.456479,enact,55,featured_gpu,m2,0
2025-07-14 16:35:51.456481,enact,55,featured_gpu,main,0
2025-07-14 16:35:51.456483,enact,55,featured_gpu,worker1,0
2025-07-14 16:35:51.456484,enact,55,featured_gpu,worker2,0
2025-07-14 16:35:51.456486,enact,55,featured_gpu,worker3,0
2025-07-14 16:35:51.471003,enact,56,featured_carbon,m2,200
2025-07-14 16:35:51.471005,enact,56,featured_carbon,main,402
2025-07-14 16:35:51.471007,enact,56,featured_carbon,worker1,340
2025-07-14 16:35:51.471008,enact,56,featured_carbon,worker2,360
2025-07-14 16:35:51.471010,enact,56,featured_carbon,worker3,360
2025-07-14 16:35:51.471507,enact,56,featured_cpu,m2,7
2025-07-14 16:35:51.471509,enact,56,featured_cpu,main,1
2025-07-14 16:35:51.471511,enact,56,featured_cpu,worker1,7
2025-07-14 16:35:51.471513,enact,56,featured_cpu,worker2,7
2025-07-14 16:35:51.471514,enact,56,featured_cpu,worker3,7
2025-07-14 16:35:51.471569,enact,56,featured_ram,m2,8
2025-07-14 16:35:51.471571,enact,56,featured_ram,main,1
2025-07-14 16:35:51.471573,enact,56,featured_ram,worker1,8
2025-07-14 16:35:51.471574,enact,56,featured_ram,worker2,8
2025-07-14 16:35:51.471576,enact,56,featured_ram,worker3,8
2025-07-14 16:35:51.471625,enact,56,featured_storage,m2,512
2025-07-14 16:35:51.471627,enact,56,featured_storage,main,1024
2025-07-14 16:35:51.471628,enact,56,featured_storage,worker1,1024
2025-07-14 16:35:51.471630,enact,56,featured_storage,worker2,1024
2025-07-14 16:35:51.471632,enact,56,featured_storage,worker3,1024
2025-07-14 16:35:51.471676,enact,56,featured_gpu,m2,0
2025-07-14 16:35:51.471678,enact,56,featured_gpu,main,0
2025-07-14 16:35:51.471680,enact,56,featured_gpu,worker1,0
2025-07-14 16:35:51.471681,enact,56,featured_gpu,worker2,0
2025-07-14 16:35:51.471683,enact,56,featured_gpu,worker3,0
2025-07-14 16:35:51.485380,enact,57,featured_carbon,m2,200
2025-07-14 16:35:51.485382,enact,57,featured_carbon,main,402
2025-07-14 16:35:51.485384,enact,57,featured_carbon,worker1,340
2025-07-14 16:35:51.485386,enact,57,featured_carbon,worker2,360
2025-07-14 16:35:51.485387,enact,57,featured_carbon,worker3,360
2025-07-14 16:35:51.485888,enact,57,featured_cpu,m2,7
2025-07-14 16:35:51.485891,enact,57,featured_cpu,main,1
2025-07-14 16:35:51.485892,enact,57,featured_cpu,worker1,7
2025-07-14 16:35:51.485894,enact,57,featured_cpu,worker2,7
2025-07-14 16:35:51.485895,enact,57,featured_cpu,worker3,7
2025-07-14 16:35:51.485943,enact,57,featured_ram,m2,8
2025-07-14 16:35:51.485945,enact,57,featured_ram,main,1
2025-07-14 16:35:51.485947,enact,57,featured_ram,worker1,8
2025-07-14 16:35:51.485948,enact,57,featured_ram,worker2,8
2025-07-14 16:35:51.485950,enact,57,featured_ram,worker3,8
2025-07-14 16:35:51.486013,enact,57,featured_storage,m2,512
2025-07-14 16:35:51.486016,enact,57,featured_storage,main,1024
2025-07-14 16:35:51.486018,enact,57,featured_storage,worker1,1024
2025-07-14 16:35:51.486020,enact,57,featured_storage,worker2,1024
2025-07-14 16:35:51.486021,enact,57,featured_storage,worker3,1024
2025-07-14 16:35:51.486068,enact,57,featured_gpu,m2,0
2025-07-14 16:35:51.486070,enact,57,featured_gpu,main,0
2025-07-14 16:35:51.486072,enact,57,featured_gpu,worker1,0
2025-07-14 16:35:51.486073,enact,57,featured_gpu,worker2,0
2025-07-14 16:35:51.486075,enact,57,featured_gpu,worker3,0
2025-07-14 16:35:51.499711,enact,58,featured_carbon,m2,200
2025-07-14 16:35:51.499714,enact,58,featured_carbon,main,402
2025-07-14 16:35:51.499715,enact,58,featured_carbon,worker1,340
2025-07-14 16:35:51.499717,enact,58,featured_carbon,worker2,360
2025-07-14 16:35:51.499719,enact,58,featured_carbon,worker3,360
2025-07-14 16:35:51.500215,enact,58,featured_cpu,m2,7
2025-07-14 16:35:51.500218,enact,58,featured_cpu,main,1
2025-07-14 16:35:51.500219,enact,58,featured_cpu,worker1,7
2025-07-14 16:35:51.500221,enact,58,featured_cpu,worker2,7
2025-07-14 16:35:51.500223,enact,58,featured_cpu,worker3,7
2025-07-14 16:35:51.500286,enact,58,featured_ram,m2,8
2025-07-14 16:35:51.500289,enact,58,featured_ram,main,1
2025-07-14 16:35:51.500290,enact,58,featured_ram,worker1,8
2025-07-14 16:35:51.500292,enact,58,featured_ram,worker2,8
2025-07-14 16:35:51.500293,enact,58,featured_ram,worker3,8
2025-07-14 16:35:51.500341,enact,58,featured_storage,m2,512
2025-07-14 16:35:51.500343,enact,58,featured_storage,main,1024
2025-07-14 16:35:51.500345,enact,58,featured_storage,worker1,1024
2025-07-14 16:35:51.500347,enact,58,featured_storage,worker2,1024
2025-07-14 16:35:51.500348,enact,58,featured_storage,worker3,1024
2025-07-14 16:35:51.500426,enact,58,featured_gpu,m2,0
2025-07-14 16:35:51.500428,enact,58,featured_gpu,main,0
2025-07-14 16:35:51.500429,enact,58,featured_gpu,worker1,0
2025-07-14 16:35:51.500431,enact,58,featured_gpu,worker2,0
2025-07-14 16:35:51.500432,enact,58,featured_gpu,worker3,0
2025-07-14 16:35:51.513957,enact,59,featured_carbon,m2,200
2025-07-14 16:35:51.513960,enact,59,featured_carbon,main,402
2025-07-14 16:35:51.513962,enact,59,featured_carbon,worker1,340
2025-07-14 16:35:51.513964,enact,59,featured_carbon,worker2,360
2025-07-14 16:35:51.513965,enact,59,featured_carbon,worker3,360
2025-07-14 16:35:51.514470,enact,59,featured_cpu,m2,7
2025-07-14 16:35:51.514474,enact,59,featured_cpu,main,1
2025-07-14 16:35:51.514476,enact,59,featured_cpu,worker1,7
2025-07-14 16:35:51.514478,enact,59,featured_cpu,worker2,7
2025-07-14 16:35:51.514479,enact,59,featured_cpu,worker3,7
2025-07-14 16:35:51.514556,enact,59,featured_ram,m2,8
2025-07-14 16:35:51.514559,enact,59,featured_ram,main,1
2025-07-14 16:35:51.514561,enact,59,featured_ram,worker1,8
2025-07-14 16:35:51.514562,enact,59,featured_ram,worker2,8
2025-07-14 16:35:51.514564,enact,59,featured_ram,worker3,8
2025-07-14 16:35:51.514660,enact,59,featured_storage,m2,512
2025-07-14 16:35:51.514665,enact,59,featured_storage,main,1024
2025-07-14 16:35:51.514667,enact,59,featured_storage,worker1,1024
2025-07-14 16:35:51.514669,enact,59,featured_storage,worker2,1024
2025-07-14 16:35:51.514670,enact,59,featured_storage,worker3,1024
2025-07-14 16:35:51.514751,enact,59,featured_gpu,m2,0
2025-07-14 16:35:51.514754,enact,59,featured_gpu,main,0
2025-07-14 16:35:51.514756,enact,59,featured_gpu,worker1,0
2025-07-14 16:35:51.514757,enact,59,featured_gpu,worker2,0
2025-07-14 16:35:51.514759,enact,59,featured_gpu,worker3,0
2025-07-14 16:35:51.529376,enact,60,featured_carbon,m2,200
2025-07-14 16:35:51.529379,enact,60,featured_carbon,main,402
2025-07-14 16:35:51.529381,enact,60,featured_carbon,worker1,340
2025-07-14 16:35:51.529382,enact,60,featured_carbon,worker2,360
2025-07-14 16:35:51.529384,enact,60,featured_carbon,worker3,360
2025-07-14 16:35:51.529929,enact,60,featured_cpu,m2,7
2025-07-14 16:35:51.529931,enact,60,featured_cpu,main,1
2025-07-14 16:35:51.529933,enact,60,featured_cpu,worker1,7
2025-07-14 16:35:51.529935,enact,60,featured_cpu,worker2,7
2025-07-14 16:35:51.529936,enact,60,featured_cpu,worker3,7
2025-07-14 16:35:51.529985,enact,60,featured_ram,m2,8
2025-07-14 16:35:51.529988,enact,60,featured_ram,main,1
2025-07-14 16:35:51.529989,enact,60,featured_ram,worker1,8
2025-07-14 16:35:51.529991,enact,60,featured_ram,worker2,8
2025-07-14 16:35:51.529992,enact,60,featured_ram,worker3,8
2025-07-14 16:35:51.530038,enact,60,featured_storage,m2,512
2025-07-14 16:35:51.530041,enact,60,featured_storage,main,1024
2025-07-14 16:35:51.530042,enact,60,featured_storage,worker1,1024
2025-07-14 16:35:51.530044,enact,60,featured_storage,worker2,1024
2025-07-14 16:35:51.530046,enact,60,featured_storage,worker3,1024
2025-07-14 16:35:51.530091,enact,60,featured_gpu,m2,0
2025-07-14 16:35:51.530093,enact,60,featured_gpu,main,0
2025-07-14 16:35:51.530095,enact,60,featured_gpu,worker1,0
2025-07-14 16:35:51.530097,enact,60,featured_gpu,worker2,0
2025-07-14 16:35:51.530098,enact,60,featured_gpu,worker3,0
2025-07-14 16:35:51.544010,enact,61,featured_carbon,m2,200
2025-07-14 16:35:51.544013,enact,61,featured_carbon,main,402
2025-07-14 16:35:51.544015,enact,61,featured_carbon,worker1,340
2025-07-14 16:35:51.544016,enact,61,featured_carbon,worker2,360
2025-07-14 16:35:51.544018,enact,61,featured_carbon,worker3,360
2025-07-14 16:35:51.544554,enact,61,featured_cpu,m2,7
2025-07-14 16:35:51.544556,enact,61,featured_cpu,main,1
2025-07-14 16:35:51.544559,enact,61,featured_cpu,worker1,7
2025-07-14 16:35:51.544560,enact,61,featured_cpu,worker2,7
2025-07-14 16:35:51.544562,enact,61,featured_cpu,worker3,7
2025-07-14 16:35:51.544628,enact,61,featured_ram,m2,8
2025-07-14 16:35:51.544631,enact,61,featured_ram,main,1
2025-07-14 16:35:51.544632,enact,61,featured_ram,worker1,8
2025-07-14 16:35:51.544634,enact,61,featured_ram,worker2,8
2025-07-14 16:35:51.544636,enact,61,featured_ram,worker3,8
2025-07-14 16:35:51.544693,enact,61,featured_storage,m2,512
2025-07-14 16:35:51.544695,enact,61,featured_storage,main,1024
2025-07-14 16:35:51.544697,enact,61,featured_storage,worker1,1024
2025-07-14 16:35:51.544698,enact,61,featured_storage,worker2,1024
2025-07-14 16:35:51.544700,enact,61,featured_storage,worker3,1024
2025-07-14 16:35:51.544769,enact,61,featured_gpu,m2,0
2025-07-14 16:35:51.544772,enact,61,featured_gpu,main,0
2025-07-14 16:35:51.544774,enact,61,featured_gpu,worker1,0
2025-07-14 16:35:51.544775,enact,61,featured_gpu,worker2,0
2025-07-14 16:35:51.544777,enact,61,featured_gpu,worker3,0
2025-07-14 16:35:51.559254,enact,62,featured_carbon,m2,200
2025-07-14 16:35:51.559257,enact,62,featured_carbon,main,402
2025-07-14 16:35:51.559259,enact,62,featured_carbon,worker1,340
2025-07-14 16:35:51.559261,enact,62,featured_carbon,worker2,360
2025-07-14 16:35:51.559262,enact,62,featured_carbon,worker3,360
2025-07-14 16:35:51.559771,enact,62,featured_cpu,m2,7
2025-07-14 16:35:51.559773,enact,62,featured_cpu,main,1
2025-07-14 16:35:51.559775,enact,62,featured_cpu,worker1,7
2025-07-14 16:35:51.559776,enact,62,featured_cpu,worker2,7
2025-07-14 16:35:51.559778,enact,62,featured_cpu,worker3,7
2025-07-14 16:35:51.559834,enact,62,featured_ram,m2,8
2025-07-14 16:35:51.559836,enact,62,featured_ram,main,1
2025-07-14 16:35:51.559837,enact,62,featured_ram,worker1,8
2025-07-14 16:35:51.559839,enact,62,featured_ram,worker2,8
2025-07-14 16:35:51.559840,enact,62,featured_ram,worker3,8
2025-07-14 16:35:51.559888,enact,62,featured_storage,m2,512
2025-07-14 16:35:51.559890,enact,62,featured_storage,main,1024
2025-07-14 16:35:51.559892,enact,62,featured_storage,worker1,1024
2025-07-14 16:35:51.559893,enact,62,featured_storage,worker2,1024
2025-07-14 16:35:51.559895,enact,62,featured_storage,worker3,1024
2025-07-14 16:35:51.559947,enact,62,featured_gpu,m2,0
2025-07-14 16:35:51.559949,enact,62,featured_gpu,main,0
2025-07-14 16:35:51.559950,enact,62,featured_gpu,worker1,0
2025-07-14 16:35:51.559952,enact,62,featured_gpu,worker2,0
2025-07-14 16:35:51.559953,enact,62,featured_gpu,worker3,0
2025-07-14 16:35:51.574426,enact,63,featured_carbon,m2,200
2025-07-14 16:35:51.574428,enact,63,featured_carbon,main,402
2025-07-14 16:35:51.574430,enact,63,featured_carbon,worker1,340
2025-07-14 16:35:51.574432,enact,63,featured_carbon,worker2,360
2025-07-14 16:35:51.574433,enact,63,featured_carbon,worker3,360
2025-07-14 16:35:51.575008,enact,63,featured_cpu,m2,7
2025-07-14 16:35:51.575012,enact,63,featured_cpu,main,1
2025-07-14 16:35:51.575013,enact,63,featured_cpu,worker1,7
2025-07-14 16:35:51.575015,enact,63,featured_cpu,worker2,7
2025-07-14 16:35:51.575017,enact,63,featured_cpu,worker3,7
2025-07-14 16:35:51.575091,enact,63,featured_ram,m2,8
2025-07-14 16:35:51.575093,enact,63,featured_ram,main,1
2025-07-14 16:35:51.575095,enact,63,featured_ram,worker1,8
2025-07-14 16:35:51.575097,enact,63,featured_ram,worker2,8
2025-07-14 16:35:51.575098,enact,63,featured_ram,worker3,8
2025-07-14 16:35:51.575148,enact,63,featured_storage,m2,512
2025-07-14 16:35:51.575150,enact,63,featured_storage,main,1024
2025-07-14 16:35:51.575152,enact,63,featured_storage,worker1,1024
2025-07-14 16:35:51.575153,enact,63,featured_storage,worker2,1024
2025-07-14 16:35:51.575155,enact,63,featured_storage,worker3,1024
2025-07-14 16:35:51.575218,enact,63,featured_gpu,m2,0
2025-07-14 16:35:51.575220,enact,63,featured_gpu,main,0
2025-07-14 16:35:51.575222,enact,63,featured_gpu,worker1,0
2025-07-14 16:35:51.575224,enact,63,featured_gpu,worker2,0
2025-07-14 16:35:51.575225,enact,63,featured_gpu,worker3,0
2025-07-14 16:35:51.589803,enact,64,featured_carbon,m2,200
2025-07-14 16:35:51.589805,enact,64,featured_carbon,main,402
2025-07-14 16:35:51.589807,enact,64,featured_carbon,worker1,340
2025-07-14 16:35:51.589809,enact,64,featured_carbon,worker2,360
2025-07-14 16:35:51.589810,enact,64,featured_carbon,worker3,360
2025-07-14 16:35:51.590313,enact,64,featured_cpu,m2,7
2025-07-14 16:35:51.590315,enact,64,featured_cpu,main,1
2025-07-14 16:35:51.590317,enact,64,featured_cpu,worker1,7
2025-07-14 16:35:51.590319,enact,64,featured_cpu,worker2,7
2025-07-14 16:35:51.590320,enact,64,featured_cpu,worker3,7
2025-07-14 16:35:51.590379,enact,64,featured_ram,m2,8
2025-07-14 16:35:51.590381,enact,64,featured_ram,main,1
2025-07-14 16:35:51.590382,enact,64,featured_ram,worker1,8
2025-07-14 16:35:51.590384,enact,64,featured_ram,worker2,8
2025-07-14 16:35:51.590385,enact,64,featured_ram,worker3,8
2025-07-14 16:35:51.590454,enact,64,featured_storage,m2,512
2025-07-14 16:35:51.590458,enact,64,featured_storage,main,1024
2025-07-14 16:35:51.590460,enact,64,featured_storage,worker1,1024
2025-07-14 16:35:51.590461,enact,64,featured_storage,worker2,1024
2025-07-14 16:35:51.590463,enact,64,featured_storage,worker3,1024
2025-07-14 16:35:51.590526,enact,64,featured_gpu,m2,0
2025-07-14 16:35:51.590529,enact,64,featured_gpu,main,0
2025-07-14 16:35:51.590530,enact,64,featured_gpu,worker1,0
2025-07-14 16:35:51.590532,enact,64,featured_gpu,worker2,0
2025-07-14 16:35:51.590534,enact,64,featured_gpu,worker3,0
2025-07-14 16:35:51.605137,enact,65,featured_carbon,m2,200
2025-07-14 16:35:51.605140,enact,65,featured_carbon,main,402
2025-07-14 16:35:51.605141,enact,65,featured_carbon,worker1,340
