timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:35:50.949299,enact,21,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:35:50.949301,enact,21,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:35:50.949303,enact,21,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:35:50.949304,enact,21,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:35:50.949306,enact,21,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:35:50.949307,enact,21,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:35:50.949407,enact,21,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:35:50.949412,enact,21,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:35:50.949414,enact,21,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:35:50.949416,enact,21,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:35:50.949417,enact,21,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:35:50.949419,enact,21,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:35:50.949420,enact,21,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:35:50.949422,enact,21,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:35:50.949749,enact,21,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:35:50.949751,enact,21,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:35:50.949753,enact,21,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:35:50.949755,enact,21,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:35:50.949756,enact,21,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:35:50.949758,enact,21,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:35:50.949759,enact,21,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:35:50.949761,enact,21,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:35:50.949839,enact,21,required_ram,case_study_1,gateway_large,4
2025-07-14 16:35:50.949844,enact,21,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:35:50.949845,enact,21,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:35:50.949847,enact,21,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:35:50.949849,enact,21,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:35:50.949851,enact,21,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:35:50.949852,enact,21,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:35:50.949854,enact,21,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:35:50.949916,enact,21,required_storage,case_study_1,gateway_large,0
2025-07-14 16:35:50.949918,enact,21,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:50.949920,enact,21,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:50.949921,enact,21,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:35:50.949923,enact,21,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:35:50.949924,enact,21,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:35:50.949926,enact,21,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:35:50.949927,enact,21,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:35:50.950022,enact,21,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:35:50.950025,enact,21,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:50.950026,enact,21,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:50.950028,enact,21,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:35:50.950029,enact,21,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:35:50.950031,enact,21,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:35:50.950032,enact,21,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:35:50.950034,enact,21,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:35:50.950698,enact,21,placement,case_study_1,gateway_large,main
2025-07-14 16:35:50.950702,enact,21,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:35:50.950704,enact,21,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:35:50.950705,enact,21,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:35:50.950707,enact,21,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:35:50.950708,enact,21,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:35:50.950710,enact,21,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:35:50.950711,enact,21,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:35:50.964253,enact,22,service_energy,case_study_1,gateway_large,598
2025-07-14 16:35:50.964259,enact,22,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:35:50.964261,enact,22,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:35:50.964262,enact,22,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:35:50.964264,enact,22,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:35:50.964266,enact,22,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:35:50.964267,enact,22,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:35:50.964269,enact,22,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:35:50.964419,enact,22,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:35:50.964424,enact,22,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:35:50.964426,enact,22,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:35:50.964427,enact,22,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:35:50.964429,enact,22,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:35:50.964431,enact,22,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:35:50.964432,enact,22,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:35:50.964434,enact,22,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:35:50.964781,enact,22,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:35:50.964784,enact,22,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:35:50.964786,enact,22,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:35:50.964788,enact,22,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:35:50.964789,enact,22,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:35:50.964791,enact,22,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:35:50.964792,enact,22,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:35:50.964794,enact,22,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:35:50.964887,enact,22,required_ram,case_study_1,gateway_large,4
2025-07-14 16:35:50.964890,enact,22,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:35:50.964893,enact,22,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:35:50.964894,enact,22,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:35:50.964896,enact,22,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:35:50.964898,enact,22,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:35:50.964899,enact,22,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:35:50.964901,enact,22,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:35:50.965208,enact,22,required_storage,case_study_1,gateway_large,0
2025-07-14 16:35:50.965211,enact,22,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:50.965213,enact,22,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:50.965215,enact,22,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:35:50.965216,enact,22,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:35:50.965218,enact,22,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:35:50.965220,enact,22,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:35:50.965221,enact,22,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:35:50.965297,enact,22,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:35:50.965300,enact,22,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:50.965302,enact,22,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:50.965303,enact,22,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:35:50.965305,enact,22,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:35:50.965306,enact,22,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:35:50.965308,enact,22,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:35:50.965310,enact,22,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:35:50.966116,enact,22,placement,case_study_1,gateway_large,main
2025-07-14 16:35:50.966119,enact,22,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:35:50.966120,enact,22,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:35:50.966122,enact,22,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:35:50.966124,enact,22,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:35:50.966125,enact,22,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:35:50.966127,enact,22,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:35:50.966128,enact,22,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:35:50.979680,enact,23,service_energy,case_study_1,gateway_large,598
2025-07-14 16:35:50.979685,enact,23,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:35:50.979687,enact,23,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:35:50.979688,enact,23,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:35:50.979690,enact,23,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:35:50.979691,enact,23,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:35:50.979693,enact,23,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:35:50.979694,enact,23,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:35:50.979783,enact,23,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:35:50.979786,enact,23,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:35:50.979788,enact,23,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:35:50.979790,enact,23,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:35:50.979791,enact,23,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:35:50.979793,enact,23,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:35:50.979794,enact,23,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:35:50.979796,enact,23,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:35:50.980120,enact,23,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:35:50.980124,enact,23,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:35:50.980126,enact,23,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:35:50.980127,enact,23,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:35:50.980129,enact,23,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:35:50.980130,enact,23,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:35:50.980132,enact,23,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:35:50.980133,enact,23,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:35:50.980210,enact,23,required_ram,case_study_1,gateway_large,4
2025-07-14 16:35:50.980213,enact,23,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:35:50.980214,enact,23,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:35:50.980216,enact,23,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:35:50.980218,enact,23,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:35:50.980219,enact,23,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:35:50.980221,enact,23,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:35:50.980223,enact,23,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:35:50.980312,enact,23,required_storage,case_study_1,gateway_large,0
2025-07-14 16:35:50.980315,enact,23,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:50.980316,enact,23,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:50.980318,enact,23,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:35:50.980320,enact,23,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:35:50.980321,enact,23,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:35:50.980323,enact,23,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:35:50.980324,enact,23,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:35:50.980400,enact,23,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:35:50.980403,enact,23,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:50.980405,enact,23,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:50.980406,enact,23,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:35:50.980408,enact,23,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:35:50.980409,enact,23,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:35:50.980411,enact,23,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:35:50.980412,enact,23,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:35:50.981235,enact,23,placement,case_study_1,gateway_large,main
2025-07-14 16:35:50.981237,enact,23,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:35:50.981239,enact,23,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:35:50.981241,enact,23,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:35:50.981242,enact,23,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:35:50.981244,enact,23,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:35:50.981245,enact,23,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:35:50.981247,enact,23,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:35:50.993972,enact,24,service_energy,case_study_1,gateway_large,598
2025-07-14 16:35:50.993977,enact,24,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:35:50.993979,enact,24,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:35:50.993980,enact,24,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:35:50.993982,enact,24,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:35:50.993983,enact,24,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:35:50.993985,enact,24,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:35:50.993986,enact,24,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:35:50.994107,enact,24,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:35:50.994111,enact,24,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:35:50.994113,enact,24,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:35:50.994114,enact,24,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:35:50.994116,enact,24,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:35:50.994118,enact,24,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:35:50.994119,enact,24,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:35:50.994121,enact,24,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:35:50.994423,enact,24,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:35:50.994426,enact,24,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:35:50.994428,enact,24,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:35:50.994429,enact,24,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:35:50.994431,enact,24,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:35:50.994432,enact,24,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:35:50.994434,enact,24,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:35:50.994435,enact,24,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:35:50.994486,enact,24,required_ram,case_study_1,gateway_large,4
2025-07-14 16:35:50.994489,enact,24,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:35:50.994490,enact,24,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:35:50.994492,enact,24,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:35:50.994493,enact,24,required_ram,case_study_1,mongodb_batch_olbia_medium,2
