timestamp,event_id,n_event,callback_id,node_id,value
2025-07-14 16:05:13.517218,enact,94,featured_carbon,worker2,360
2025-07-14 16:05:13.517220,enact,94,featured_carbon,worker3,360
2025-07-14 16:05:13.518397,enact,94,featured_cpu,m2,2
2025-07-14 16:05:13.518403,enact,94,featured_cpu,main,4
2025-07-14 16:05:13.518405,enact,94,featured_cpu,worker1,8
2025-07-14 16:05:13.518407,enact,94,featured_cpu,worker2,8
2025-07-14 16:05:13.518408,enact,94,featured_cpu,worker3,4
2025-07-14 16:05:13.518495,enact,94,featured_ram,m2,3
2025-07-14 16:05:13.518499,enact,94,featured_ram,main,16
2025-07-14 16:05:13.518501,enact,94,featured_ram,worker1,8
2025-07-14 16:05:13.518502,enact,94,featured_ram,worker2,6
2025-07-14 16:05:13.518504,enact,94,featured_ram,worker3,6
2025-07-14 16:05:13.518575,enact,94,featured_storage,m2,512
2025-07-14 16:05:13.518578,enact,94,featured_storage,main,1024
2025-07-14 16:05:13.518580,enact,94,featured_storage,worker1,1024
2025-07-14 16:05:13.518582,enact,94,featured_storage,worker2,1024
2025-07-14 16:05:13.518584,enact,94,featured_storage,worker3,1024
2025-07-14 16:05:13.518657,enact,94,featured_gpu,m2,0
2025-07-14 16:05:13.518660,enact,94,featured_gpu,main,0
2025-07-14 16:05:13.518662,enact,94,featured_gpu,worker1,0
2025-07-14 16:05:13.518663,enact,94,featured_gpu,worker2,0
2025-07-14 16:05:13.518665,enact,94,featured_gpu,worker3,0
2025-07-14 16:05:13.532237,enact,95,featured_carbon,m2,200
2025-07-14 16:05:13.532240,enact,95,featured_carbon,main,402
2025-07-14 16:05:13.532241,enact,95,featured_carbon,worker1,340
2025-07-14 16:05:13.532243,enact,95,featured_carbon,worker2,360
2025-07-14 16:05:13.532245,enact,95,featured_carbon,worker3,360
2025-07-14 16:05:13.532824,enact,95,featured_cpu,m2,2
2025-07-14 16:05:13.532827,enact,95,featured_cpu,main,4
2025-07-14 16:05:13.532828,enact,95,featured_cpu,worker1,8
2025-07-14 16:05:13.532830,enact,95,featured_cpu,worker2,8
2025-07-14 16:05:13.532832,enact,95,featured_cpu,worker3,4
2025-07-14 16:05:13.532898,enact,95,featured_ram,m2,3
2025-07-14 16:05:13.532901,enact,95,featured_ram,main,16
2025-07-14 16:05:13.532902,enact,95,featured_ram,worker1,8
2025-07-14 16:05:13.532904,enact,95,featured_ram,worker2,6
2025-07-14 16:05:13.532906,enact,95,featured_ram,worker3,6
2025-07-14 16:05:13.532967,enact,95,featured_storage,m2,512
2025-07-14 16:05:13.532970,enact,95,featured_storage,main,1024
2025-07-14 16:05:13.532972,enact,95,featured_storage,worker1,1024
2025-07-14 16:05:13.532973,enact,95,featured_storage,worker2,1024
2025-07-14 16:05:13.532975,enact,95,featured_storage,worker3,1024
2025-07-14 16:05:13.533037,enact,95,featured_gpu,m2,0
2025-07-14 16:05:13.533039,enact,95,featured_gpu,main,0
2025-07-14 16:05:13.533041,enact,95,featured_gpu,worker1,0
2025-07-14 16:05:13.533043,enact,95,featured_gpu,worker2,0
2025-07-14 16:05:13.533044,enact,95,featured_gpu,worker3,0
2025-07-14 16:05:13.547502,enact,96,featured_carbon,m2,200
2025-07-14 16:05:13.547505,enact,96,featured_carbon,main,402
2025-07-14 16:05:13.547507,enact,96,featured_carbon,worker1,340
2025-07-14 16:05:13.547508,enact,96,featured_carbon,worker2,360
2025-07-14 16:05:13.547510,enact,96,featured_carbon,worker3,360
2025-07-14 16:05:13.547991,enact,96,featured_cpu,m2,2
2025-07-14 16:05:13.547994,enact,96,featured_cpu,main,4
2025-07-14 16:05:13.547995,enact,96,featured_cpu,worker1,8
2025-07-14 16:05:13.547997,enact,96,featured_cpu,worker2,8
2025-07-14 16:05:13.547999,enact,96,featured_cpu,worker3,4
2025-07-14 16:05:13.548062,enact,96,featured_ram,m2,3
2025-07-14 16:05:13.548065,enact,96,featured_ram,main,16
2025-07-14 16:05:13.548066,enact,96,featured_ram,worker1,8
2025-07-14 16:05:13.548068,enact,96,featured_ram,worker2,6
2025-07-14 16:05:13.548069,enact,96,featured_ram,worker3,6
2025-07-14 16:05:13.548135,enact,96,featured_storage,m2,512
2025-07-14 16:05:13.548137,enact,96,featured_storage,main,1024
2025-07-14 16:05:13.548139,enact,96,featured_storage,worker1,1024
2025-07-14 16:05:13.548140,enact,96,featured_storage,worker2,1024
2025-07-14 16:05:13.548142,enact,96,featured_storage,worker3,1024
2025-07-14 16:05:13.548197,enact,96,featured_gpu,m2,0
2025-07-14 16:05:13.548199,enact,96,featured_gpu,main,0
2025-07-14 16:05:13.548201,enact,96,featured_gpu,worker1,0
2025-07-14 16:05:13.548202,enact,96,featured_gpu,worker2,0
2025-07-14 16:05:13.548204,enact,96,featured_gpu,worker3,0
2025-07-14 16:05:13.563434,enact,97,featured_carbon,m2,200
2025-07-14 16:05:13.563436,enact,97,featured_carbon,main,402
2025-07-14 16:05:13.563438,enact,97,featured_carbon,worker1,340
2025-07-14 16:05:13.563440,enact,97,featured_carbon,worker2,360
2025-07-14 16:05:13.563441,enact,97,featured_carbon,worker3,360
2025-07-14 16:05:13.563870,enact,97,featured_cpu,m2,2
2025-07-14 16:05:13.563872,enact,97,featured_cpu,main,4
2025-07-14 16:05:13.563874,enact,97,featured_cpu,worker1,8
2025-07-14 16:05:13.563876,enact,97,featured_cpu,worker2,8
2025-07-14 16:05:13.563877,enact,97,featured_cpu,worker3,4
2025-07-14 16:05:13.563927,enact,97,featured_ram,m2,3
2025-07-14 16:05:13.563929,enact,97,featured_ram,main,16
2025-07-14 16:05:13.563931,enact,97,featured_ram,worker1,8
2025-07-14 16:05:13.563932,enact,97,featured_ram,worker2,6
2025-07-14 16:05:13.563934,enact,97,featured_ram,worker3,6
2025-07-14 16:05:13.564008,enact,97,featured_storage,m2,512
2025-07-14 16:05:13.564011,enact,97,featured_storage,main,1024
2025-07-14 16:05:13.564012,enact,97,featured_storage,worker1,1024
2025-07-14 16:05:13.564014,enact,97,featured_storage,worker2,1024
2025-07-14 16:05:13.564015,enact,97,featured_storage,worker3,1024
2025-07-14 16:05:13.564064,enact,97,featured_gpu,m2,0
2025-07-14 16:05:13.564066,enact,97,featured_gpu,main,0
2025-07-14 16:05:13.564068,enact,97,featured_gpu,worker1,0
2025-07-14 16:05:13.564070,enact,97,featured_gpu,worker2,0
2025-07-14 16:05:13.564071,enact,97,featured_gpu,worker3,0
2025-07-14 16:05:13.578225,enact,98,featured_carbon,m2,200
2025-07-14 16:05:13.578227,enact,98,featured_carbon,main,402
2025-07-14 16:05:13.578229,enact,98,featured_carbon,worker1,340
2025-07-14 16:05:13.578231,enact,98,featured_carbon,worker2,360
2025-07-14 16:05:13.578232,enact,98,featured_carbon,worker3,360
2025-07-14 16:05:13.578783,enact,98,featured_cpu,m2,2
2025-07-14 16:05:13.578786,enact,98,featured_cpu,main,4
2025-07-14 16:05:13.578788,enact,98,featured_cpu,worker1,8
2025-07-14 16:05:13.578790,enact,98,featured_cpu,worker2,8
2025-07-14 16:05:13.578792,enact,98,featured_cpu,worker3,4
2025-07-14 16:05:13.578863,enact,98,featured_ram,m2,3
2025-07-14 16:05:13.578869,enact,98,featured_ram,main,16
2025-07-14 16:05:13.578871,enact,98,featured_ram,worker1,8
2025-07-14 16:05:13.578873,enact,98,featured_ram,worker2,6
2025-07-14 16:05:13.578874,enact,98,featured_ram,worker3,6
2025-07-14 16:05:13.578972,enact,98,featured_storage,m2,512
2025-07-14 16:05:13.578976,enact,98,featured_storage,main,1024
2025-07-14 16:05:13.578978,enact,98,featured_storage,worker1,1024
2025-07-14 16:05:13.578980,enact,98,featured_storage,worker2,1024
2025-07-14 16:05:13.578982,enact,98,featured_storage,worker3,1024
2025-07-14 16:05:13.579096,enact,98,featured_gpu,m2,0
2025-07-14 16:05:13.579100,enact,98,featured_gpu,main,0
2025-07-14 16:05:13.579101,enact,98,featured_gpu,worker1,0
2025-07-14 16:05:13.579103,enact,98,featured_gpu,worker2,0
2025-07-14 16:05:13.579104,enact,98,featured_gpu,worker3,0
2025-07-14 16:05:13.592412,enact,99,featured_carbon,m2,200
2025-07-14 16:05:13.592415,enact,99,featured_carbon,main,402
2025-07-14 16:05:13.592416,enact,99,featured_carbon,worker1,340
2025-07-14 16:05:13.592418,enact,99,featured_carbon,worker2,360
2025-07-14 16:05:13.592419,enact,99,featured_carbon,worker3,360
2025-07-14 16:05:13.592970,enact,99,featured_cpu,m2,2
2025-07-14 16:05:13.592973,enact,99,featured_cpu,main,4
2025-07-14 16:05:13.592975,enact,99,featured_cpu,worker1,8
2025-07-14 16:05:13.592976,enact,99,featured_cpu,worker2,8
2025-07-14 16:05:13.592978,enact,99,featured_cpu,worker3,4
2025-07-14 16:05:13.593041,enact,99,featured_ram,m2,3
2025-07-14 16:05:13.593043,enact,99,featured_ram,main,16
2025-07-14 16:05:13.593045,enact,99,featured_ram,worker1,8
2025-07-14 16:05:13.593047,enact,99,featured_ram,worker2,6
2025-07-14 16:05:13.593048,enact,99,featured_ram,worker3,6
2025-07-14 16:05:13.593109,enact,99,featured_storage,m2,512
2025-07-14 16:05:13.593112,enact,99,featured_storage,main,1024
2025-07-14 16:05:13.593114,enact,99,featured_storage,worker1,1024
2025-07-14 16:05:13.593115,enact,99,featured_storage,worker2,1024
2025-07-14 16:05:13.593117,enact,99,featured_storage,worker3,1024
2025-07-14 16:05:13.593186,enact,99,featured_gpu,m2,0
2025-07-14 16:05:13.593189,enact,99,featured_gpu,main,0
2025-07-14 16:05:13.593191,enact,99,featured_gpu,worker1,0
2025-07-14 16:05:13.593193,enact,99,featured_gpu,worker2,0
2025-07-14 16:05:13.593194,enact,99,featured_gpu,worker3,0
2025-07-14 16:05:13.606509,enact,100,featured_carbon,m2,200
2025-07-14 16:05:13.606512,enact,100,featured_carbon,main,402
2025-07-14 16:05:13.606513,enact,100,featured_carbon,worker1,340
2025-07-14 16:05:13.606515,enact,100,featured_carbon,worker2,360
2025-07-14 16:05:13.606517,enact,100,featured_carbon,worker3,360
2025-07-14 16:05:13.606980,enact,100,featured_cpu,m2,2
2025-07-14 16:05:13.606983,enact,100,featured_cpu,main,4
2025-07-14 16:05:13.606985,enact,100,featured_cpu,worker1,8
2025-07-14 16:05:13.606986,enact,100,featured_cpu,worker2,8
2025-07-14 16:05:13.606988,enact,100,featured_cpu,worker3,4
2025-07-14 16:05:13.607061,enact,100,featured_ram,m2,3
2025-07-14 16:05:13.607066,enact,100,featured_ram,main,16
2025-07-14 16:05:13.607068,enact,100,featured_ram,worker1,8
2025-07-14 16:05:13.607070,enact,100,featured_ram,worker2,6
2025-07-14 16:05:13.607071,enact,100,featured_ram,worker3,6
2025-07-14 16:05:13.607153,enact,100,featured_storage,m2,512
2025-07-14 16:05:13.607155,enact,100,featured_storage,main,1024
2025-07-14 16:05:13.607157,enact,100,featured_storage,worker1,1024
2025-07-14 16:05:13.607158,enact,100,featured_storage,worker2,1024
2025-07-14 16:05:13.607160,enact,100,featured_storage,worker3,1024
2025-07-14 16:05:13.607211,enact,100,featured_gpu,m2,0
2025-07-14 16:05:13.607214,enact,100,featured_gpu,main,0
2025-07-14 16:05:13.607215,enact,100,featured_gpu,worker1,0
2025-07-14 16:05:13.607217,enact,100,featured_gpu,worker2,0
2025-07-14 16:05:13.607218,enact,100,featured_gpu,worker3,0
2025-07-14 16:05:13.620761,enact,101,featured_carbon,m2,200
2025-07-14 16:05:13.620764,enact,101,featured_carbon,main,402
2025-07-14 16:05:13.620766,enact,101,featured_carbon,worker1,340
2025-07-14 16:05:13.620767,enact,101,featured_carbon,worker2,360
2025-07-14 16:05:13.620769,enact,101,featured_carbon,worker3,360
2025-07-14 16:05:13.621224,enact,101,featured_cpu,m2,2
2025-07-14 16:05:13.621227,enact,101,featured_cpu,main,4
2025-07-14 16:05:13.621229,enact,101,featured_cpu,worker1,8
2025-07-14 16:05:13.621231,enact,101,featured_cpu,worker2,8
2025-07-14 16:05:13.621233,enact,101,featured_cpu,worker3,4
2025-07-14 16:05:13.621285,enact,101,featured_ram,m2,3
2025-07-14 16:05:13.621287,enact,101,featured_ram,main,16
2025-07-14 16:05:13.621289,enact,101,featured_ram,worker1,8
2025-07-14 16:05:13.621290,enact,101,featured_ram,worker2,6
2025-07-14 16:05:13.621292,enact,101,featured_ram,worker3,6
2025-07-14 16:05:13.621340,enact,101,featured_storage,m2,512
2025-07-14 16:05:13.621343,enact,101,featured_storage,main,1024
2025-07-14 16:05:13.621353,enact,101,featured_storage,worker1,1024
2025-07-14 16:05:13.621355,enact,101,featured_storage,worker2,1024
2025-07-14 16:05:13.621357,enact,101,featured_storage,worker3,1024
2025-07-14 16:05:13.621401,enact,101,featured_gpu,m2,0
2025-07-14 16:05:13.621404,enact,101,featured_gpu,main,0
2025-07-14 16:05:13.621405,enact,101,featured_gpu,worker1,0
2025-07-14 16:05:13.621407,enact,101,featured_gpu,worker2,0
2025-07-14 16:05:13.621408,enact,101,featured_gpu,worker3,0
2025-07-14 16:05:13.635356,enact,102,featured_carbon,m2,200
2025-07-14 16:05:13.635359,enact,102,featured_carbon,main,402
2025-07-14 16:05:13.635361,enact,102,featured_carbon,worker1,340
2025-07-14 16:05:13.635363,enact,102,featured_carbon,worker2,360
2025-07-14 16:05:13.635364,enact,102,featured_carbon,worker3,360
2025-07-14 16:05:13.635983,enact,102,featured_cpu,m2,2
2025-07-14 16:05:13.635986,enact,102,featured_cpu,main,4
2025-07-14 16:05:13.635988,enact,102,featured_cpu,worker1,8
2025-07-14 16:05:13.635990,enact,102,featured_cpu,worker2,8
2025-07-14 16:05:13.635991,enact,102,featured_cpu,worker3,4
2025-07-14 16:05:13.636049,enact,102,featured_ram,m2,3
2025-07-14 16:05:13.636051,enact,102,featured_ram,main,16
2025-07-14 16:05:13.636053,enact,102,featured_ram,worker1,8
2025-07-14 16:05:13.636055,enact,102,featured_ram,worker2,6
2025-07-14 16:05:13.636056,enact,102,featured_ram,worker3,6
2025-07-14 16:05:13.636144,enact,102,featured_storage,m2,512
2025-07-14 16:05:13.636150,enact,102,featured_storage,main,1024
2025-07-14 16:05:13.636152,enact,102,featured_storage,worker1,1024
2025-07-14 16:05:13.636154,enact,102,featured_storage,worker2,1024
2025-07-14 16:05:13.636155,enact,102,featured_storage,worker3,1024
2025-07-14 16:05:13.636259,enact,102,featured_gpu,m2,0
2025-07-14 16:05:13.636263,enact,102,featured_gpu,main,0
2025-07-14 16:05:13.636265,enact,102,featured_gpu,worker1,0
2025-07-14 16:05:13.636267,enact,102,featured_gpu,worker2,0
2025-07-14 16:05:13.636268,enact,102,featured_gpu,worker3,0
2025-07-14 16:05:13.649792,enact,103,featured_carbon,m2,200
2025-07-14 16:05:13.649795,enact,103,featured_carbon,main,402
2025-07-14 16:05:13.649797,enact,103,featured_carbon,worker1,340
2025-07-14 16:05:13.649798,enact,103,featured_carbon,worker2,360
2025-07-14 16:05:13.649800,enact,103,featured_carbon,worker3,360
2025-07-14 16:05:13.650276,enact,103,featured_cpu,m2,2
2025-07-14 16:05:13.650280,enact,103,featured_cpu,main,4
2025-07-14 16:05:13.650282,enact,103,featured_cpu,worker1,8
2025-07-14 16:05:13.650284,enact,103,featured_cpu,worker2,8
2025-07-14 16:05:13.650285,enact,103,featured_cpu,worker3,4
2025-07-14 16:05:13.650348,enact,103,featured_ram,m2,3
2025-07-14 16:05:13.650350,enact,103,featured_ram,main,16
2025-07-14 16:05:13.650352,enact,103,featured_ram,worker1,8
2025-07-14 16:05:13.650354,enact,103,featured_ram,worker2,6
2025-07-14 16:05:13.650355,enact,103,featured_ram,worker3,6
2025-07-14 16:05:13.650405,enact,103,featured_storage,m2,512
2025-07-14 16:05:13.650407,enact,103,featured_storage,main,1024
2025-07-14 16:05:13.650409,enact,103,featured_storage,worker1,1024
2025-07-14 16:05:13.650411,enact,103,featured_storage,worker2,1024
2025-07-14 16:05:13.650412,enact,103,featured_storage,worker3,1024
2025-07-14 16:05:13.650462,enact,103,featured_gpu,m2,0
2025-07-14 16:05:13.650465,enact,103,featured_gpu,main,0
2025-07-14 16:05:13.650466,enact,103,featured_gpu,worker1,0
2025-07-14 16:05:13.650468,enact,103,featured_gpu,worker2,0
2025-07-14 16:05:13.650469,enact,103,featured_gpu,worker3,0
2025-07-14 16:05:13.664560,enact,104,featured_carbon,m2,200
2025-07-14 16:05:13.664563,enact,104,featured_carbon,main,402
2025-07-14 16:05:13.664564,enact,104,featured_carbon,worker1,340
2025-07-14 16:05:13.664566,enact,104,featured_carbon,worker2,360
2025-07-14 16:05:13.664568,enact,104,featured_carbon,worker3,360
2025-07-14 16:05:13.664999,enact,104,featured_cpu,m2,2
2025-07-14 16:05:13.665002,enact,104,featured_cpu,main,4
2025-07-14 16:05:13.665004,enact,104,featured_cpu,worker1,8
2025-07-14 16:05:13.665005,enact,104,featured_cpu,worker2,8
2025-07-14 16:05:13.665007,enact,104,featured_cpu,worker3,4
2025-07-14 16:05:13.665068,enact,104,featured_ram,m2,3
2025-07-14 16:05:13.665070,enact,104,featured_ram,main,16
2025-07-14 16:05:13.665072,enact,104,featured_ram,worker1,8
2025-07-14 16:05:13.665074,enact,104,featured_ram,worker2,6
2025-07-14 16:05:13.665075,enact,104,featured_ram,worker3,6
2025-07-14 16:05:13.665131,enact,104,featured_storage,m2,512
2025-07-14 16:05:13.665134,enact,104,featured_storage,main,1024
2025-07-14 16:05:13.665136,enact,104,featured_storage,worker1,1024
2025-07-14 16:05:13.665137,enact,104,featured_storage,worker2,1024
2025-07-14 16:05:13.665139,enact,104,featured_storage,worker3,1024
2025-07-14 16:05:13.665193,enact,104,featured_gpu,m2,0
2025-07-14 16:05:13.665195,enact,104,featured_gpu,main,0
2025-07-14 16:05:13.665197,enact,104,featured_gpu,worker1,0
2025-07-14 16:05:13.665198,enact,104,featured_gpu,worker2,0
2025-07-14 16:05:13.665200,enact,104,featured_gpu,worker3,0
2025-07-14 16:05:13.679310,enact,105,featured_carbon,m2,200
2025-07-14 16:05:13.679312,enact,105,featured_carbon,main,402
2025-07-14 16:05:13.679314,enact,105,featured_carbon,worker1,340
2025-07-14 16:05:13.679316,enact,105,featured_carbon,worker2,360
2025-07-14 16:05:13.679317,enact,105,featured_carbon,worker3,360
2025-07-14 16:05:13.679773,enact,105,featured_cpu,m2,2
2025-07-14 16:05:13.679775,enact,105,featured_cpu,main,4
2025-07-14 16:05:13.679777,enact,105,featured_cpu,worker1,8
2025-07-14 16:05:13.679779,enact,105,featured_cpu,worker2,8
2025-07-14 16:05:13.679780,enact,105,featured_cpu,worker3,4
2025-07-14 16:05:13.679837,enact,105,featured_ram,m2,3
2025-07-14 16:05:13.679839,enact,105,featured_ram,main,16
2025-07-14 16:05:13.679841,enact,105,featured_ram,worker1,8
2025-07-14 16:05:13.679844,enact,105,featured_ram,worker2,6
2025-07-14 16:05:13.679845,enact,105,featured_ram,worker3,6
2025-07-14 16:05:13.679895,enact,105,featured_storage,m2,512
2025-07-14 16:05:13.679897,enact,105,featured_storage,main,1024
2025-07-14 16:05:13.679898,enact,105,featured_storage,worker1,1024
2025-07-14 16:05:13.679900,enact,105,featured_storage,worker2,1024
2025-07-14 16:05:13.679902,enact,105,featured_storage,worker3,1024
2025-07-14 16:05:13.679948,enact,105,featured_gpu,m2,0
2025-07-14 16:05:13.679950,enact,105,featured_gpu,main,0
2025-07-14 16:05:13.679952,enact,105,featured_gpu,worker1,0
2025-07-14 16:05:13.679954,enact,105,featured_gpu,worker2,0
2025-07-14 16:05:13.679956,enact,105,featured_gpu,worker3,0
2025-07-14 16:05:13.693003,enact,106,featured_carbon,m2,200
2025-07-14 16:05:13.693007,enact,106,featured_carbon,main,402
2025-07-14 16:05:13.693009,enact,106,featured_carbon,worker1,340
2025-07-14 16:05:13.693011,enact,106,featured_carbon,worker2,360
2025-07-14 16:05:13.693012,enact,106,featured_carbon,worker3,360
2025-07-14 16:05:13.693505,enact,106,featured_cpu,m2,2
2025-07-14 16:05:13.693508,enact,106,featured_cpu,main,4
2025-07-14 16:05:13.693509,enact,106,featured_cpu,worker1,8
2025-07-14 16:05:13.693511,enact,106,featured_cpu,worker2,8
2025-07-14 16:05:13.693513,enact,106,featured_cpu,worker3,4
2025-07-14 16:05:13.693561,enact,106,featured_ram,m2,3
2025-07-14 16:05:13.693563,enact,106,featured_ram,main,16
2025-07-14 16:05:13.693565,enact,106,featured_ram,worker1,8
2025-07-14 16:05:13.693567,enact,106,featured_ram,worker2,6
2025-07-14 16:05:13.693568,enact,106,featured_ram,worker3,6
2025-07-14 16:05:13.693652,enact,106,featured_storage,m2,512
2025-07-14 16:05:13.693656,enact,106,featured_storage,main,1024
2025-07-14 16:05:13.693658,enact,106,featured_storage,worker1,1024
2025-07-14 16:05:13.693659,enact,106,featured_storage,worker2,1024
2025-07-14 16:05:13.693661,enact,106,featured_storage,worker3,1024
2025-07-14 16:05:13.693731,enact,106,featured_gpu,m2,0
2025-07-14 16:05:13.693735,enact,106,featured_gpu,main,0
2025-07-14 16:05:13.693737,enact,106,featured_gpu,worker1,0
2025-07-14 16:05:13.693739,enact,106,featured_gpu,worker2,0
2025-07-14 16:05:13.693740,enact,106,featured_gpu,worker3,0
2025-07-14 16:05:13.706966,enact,107,featured_carbon,m2,200
2025-07-14 16:05:13.706969,enact,107,featured_carbon,main,402
2025-07-14 16:05:13.706970,enact,107,featured_carbon,worker1,340
2025-07-14 16:05:13.706972,enact,107,featured_carbon,worker2,360
2025-07-14 16:05:13.706974,enact,107,featured_carbon,worker3,360
2025-07-14 16:05:13.707490,enact,107,featured_cpu,m2,2
2025-07-14 16:05:13.707493,enact,107,featured_cpu,main,4
