timestamp,event_id,n_event,callback_id,application_id,source,target,value
2025-07-14 16:05:13.400491,enact,88,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:05:13.400493,enact,88,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_tiny,5
2025-07-14 16:05:13.400494,enact,88,interaction_energy,case_study_1,aggregator_large,data_gather_torino_tiny,5
2025-07-14 16:05:13.400496,enact,88,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:05:13.400497,enact,88,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:05:13.400550,enact,88,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-14 16:05:13.400552,enact,88,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-14 16:05:13.400554,enact,88,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_tiny,-1
2025-07-14 16:05:13.400556,enact,88,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_tiny,-1
2025-07-14 16:05:13.400557,enact,88,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-14 16:05:13.400559,enact,88,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-14 16:05:13.401134,enact,88,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:05:13.401137,enact,88,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:05:13.401139,enact,88,required_latency,case_study_1,aggregator_large,data_gather_olbia_tiny,25
2025-07-14 16:05:13.401141,enact,88,required_latency,case_study_1,aggregator_large,data_gather_torino_tiny,25
2025-07-14 16:05:13.401143,enact,88,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:05:13.401144,enact,88,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:05:13.401275,enact,88,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:05:13.401279,enact,88,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:05:13.401280,enact,88,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_tiny,0
2025-07-14 16:05:13.401282,enact,88,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_tiny,0
2025-07-14 16:05:13.401284,enact,88,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:05:13.401285,enact,88,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:05:13.415461,enact,89,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:05:13.415466,enact,89,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:05:13.415468,enact,89,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_tiny,5
2025-07-14 16:05:13.415470,enact,89,interaction_energy,case_study_1,aggregator_large,data_gather_torino_tiny,5
2025-07-14 16:05:13.415472,enact,89,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:05:13.415474,enact,89,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:05:13.415558,enact,89,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-14 16:05:13.415561,enact,89,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-14 16:05:13.415563,enact,89,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_tiny,-1
2025-07-14 16:05:13.415565,enact,89,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_tiny,-1
2025-07-14 16:05:13.415566,enact,89,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-14 16:05:13.415568,enact,89,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-14 16:05:13.416057,enact,89,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:05:13.416059,enact,89,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:05:13.416062,enact,89,required_latency,case_study_1,aggregator_large,data_gather_olbia_tiny,25
2025-07-14 16:05:13.416064,enact,89,required_latency,case_study_1,aggregator_large,data_gather_torino_tiny,25
2025-07-14 16:05:13.416065,enact,89,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:05:13.416067,enact,89,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:05:13.416132,enact,89,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:05:13.416136,enact,89,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:05:13.416137,enact,89,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_tiny,0
2025-07-14 16:05:13.416139,enact,89,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_tiny,0
2025-07-14 16:05:13.416141,enact,89,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:05:13.416143,enact,89,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:05:13.430118,enact,90,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:05:13.430120,enact,90,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:05:13.430122,enact,90,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_tiny,5
2025-07-14 16:05:13.430124,enact,90,interaction_energy,case_study_1,aggregator_large,data_gather_torino_tiny,5
2025-07-14 16:05:13.430125,enact,90,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:05:13.430127,enact,90,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:05:13.430191,enact,90,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-14 16:05:13.430194,enact,90,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-14 16:05:13.430196,enact,90,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_tiny,-1
2025-07-14 16:05:13.430197,enact,90,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_tiny,-1
2025-07-14 16:05:13.430199,enact,90,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-14 16:05:13.430200,enact,90,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-14 16:05:13.430554,enact,90,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:05:13.430557,enact,90,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:05:13.430558,enact,90,required_latency,case_study_1,aggregator_large,data_gather_olbia_tiny,25
2025-07-14 16:05:13.430560,enact,90,required_latency,case_study_1,aggregator_large,data_gather_torino_tiny,25
2025-07-14 16:05:13.430562,enact,90,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:05:13.430563,enact,90,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:05:13.430630,enact,90,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:05:13.430635,enact,90,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:05:13.430636,enact,90,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_tiny,0
2025-07-14 16:05:13.430638,enact,90,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_tiny,0
2025-07-14 16:05:13.430640,enact,90,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:05:13.430641,enact,90,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:05:13.444201,enact,91,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:05:13.444203,enact,91,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:05:13.444205,enact,91,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_tiny,5
2025-07-14 16:05:13.444207,enact,91,interaction_energy,case_study_1,aggregator_large,data_gather_torino_tiny,5
2025-07-14 16:05:13.444208,enact,91,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:05:13.444210,enact,91,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:05:13.444270,enact,91,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-14 16:05:13.444273,enact,91,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-14 16:05:13.444274,enact,91,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_tiny,-1
2025-07-14 16:05:13.444276,enact,91,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_tiny,-1
2025-07-14 16:05:13.444278,enact,91,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-14 16:05:13.444279,enact,91,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-14 16:05:13.444658,enact,91,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:05:13.444660,enact,91,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:05:13.444662,enact,91,required_latency,case_study_1,aggregator_large,data_gather_olbia_tiny,25
2025-07-14 16:05:13.444664,enact,91,required_latency,case_study_1,aggregator_large,data_gather_torino_tiny,25
2025-07-14 16:05:13.444665,enact,91,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:05:13.444667,enact,91,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:05:13.444747,enact,91,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:05:13.444749,enact,91,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:05:13.444751,enact,91,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_tiny,0
2025-07-14 16:05:13.444752,enact,91,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_tiny,0
2025-07-14 16:05:13.444754,enact,91,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:05:13.444755,enact,91,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:05:13.458263,enact,92,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:05:13.458266,enact,92,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:05:13.458267,enact,92,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_tiny,5
2025-07-14 16:05:13.458269,enact,92,interaction_energy,case_study_1,aggregator_large,data_gather_torino_tiny,5
2025-07-14 16:05:13.458271,enact,92,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:05:13.458273,enact,92,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:05:13.458336,enact,92,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-14 16:05:13.458339,enact,92,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-14 16:05:13.458341,enact,92,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_tiny,-1
2025-07-14 16:05:13.458342,enact,92,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_tiny,-1
2025-07-14 16:05:13.458344,enact,92,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-14 16:05:13.458345,enact,92,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-14 16:05:13.458763,enact,92,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:05:13.458768,enact,92,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:05:13.458770,enact,92,required_latency,case_study_1,aggregator_large,data_gather_olbia_tiny,25
2025-07-14 16:05:13.458771,enact,92,required_latency,case_study_1,aggregator_large,data_gather_torino_tiny,25
2025-07-14 16:05:13.458773,enact,92,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:05:13.458775,enact,92,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:05:13.458840,enact,92,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:05:13.458843,enact,92,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:05:13.458845,enact,92,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_tiny,0
2025-07-14 16:05:13.458846,enact,92,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_tiny,0
2025-07-14 16:05:13.458848,enact,92,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:05:13.458849,enact,92,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:05:13.501945,enact,93,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:05:13.501954,enact,93,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:05:13.501956,enact,93,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_tiny,5
2025-07-14 16:05:13.501958,enact,93,interaction_energy,case_study_1,aggregator_large,data_gather_torino_tiny,5
2025-07-14 16:05:13.501960,enact,93,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:05:13.501961,enact,93,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:05:13.502119,enact,93,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-14 16:05:13.502122,enact,93,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-14 16:05:13.502124,enact,93,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_tiny,-1
2025-07-14 16:05:13.502126,enact,93,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_tiny,-1
2025-07-14 16:05:13.502128,enact,93,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-14 16:05:13.502129,enact,93,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-14 16:05:13.503043,enact,93,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:05:13.503045,enact,93,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:05:13.503047,enact,93,required_latency,case_study_1,aggregator_large,data_gather_olbia_tiny,25
2025-07-14 16:05:13.503049,enact,93,required_latency,case_study_1,aggregator_large,data_gather_torino_tiny,25
2025-07-14 16:05:13.503050,enact,93,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:05:13.503052,enact,93,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:05:13.503149,enact,93,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:05:13.503153,enact,93,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:05:13.503154,enact,93,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_tiny,0
2025-07-14 16:05:13.503156,enact,93,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_tiny,0
2025-07-14 16:05:13.503158,enact,93,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:05:13.503159,enact,93,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:05:13.517054,enact,94,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:05:13.517057,enact,94,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:05:13.517059,enact,94,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_tiny,5
2025-07-14 16:05:13.517061,enact,94,interaction_energy,case_study_1,aggregator_large,data_gather_torino_tiny,5
2025-07-14 16:05:13.517063,enact,94,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:05:13.517064,enact,94,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:05:13.517138,enact,94,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-14 16:05:13.517141,enact,94,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-14 16:05:13.517143,enact,94,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_tiny,-1
2025-07-14 16:05:13.517144,enact,94,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_tiny,-1
2025-07-14 16:05:13.517146,enact,94,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-14 16:05:13.517148,enact,94,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-14 16:05:13.517650,enact,94,required_latency,case_study_1,gateway_large,aggregator_large,25
