timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:25:05.702826,enact,48,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:25:05.702886,enact,48,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:25:05.702888,enact,48,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:25:05.702890,enact,48,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:25:05.702891,enact,48,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:25:05.702893,enact,48,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:25:05.702894,enact,48,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:25:05.702896,enact,48,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:25:05.702897,enact,48,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:25:05.703519,enact,48,placement,case_study_1,gateway_large,EMPTY
2025-07-14 16:25:05.703521,enact,48,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:25:05.703523,enact,48,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:25:05.703524,enact,48,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:25:05.703526,enact,48,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:25:05.703528,enact,48,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:25:05.703529,enact,48,placement,case_study_1,analyzer_large,EMPTY
2025-07-14 16:25:05.703531,enact,48,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-14 16:25:05.717224,enact,49,service_energy,case_study_1,gateway_large,598
2025-07-14 16:25:05.717230,enact,49,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:25:05.717232,enact,49,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:25:05.717234,enact,49,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:25:05.717236,enact,49,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:25:05.717237,enact,49,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:25:05.717239,enact,49,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:25:05.717240,enact,49,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:25:05.717334,enact,49,service_emissions,case_study_1,gateway_large,-1
2025-07-14 16:25:05.717337,enact,49,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:25:05.717339,enact,49,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:25:05.717340,enact,49,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:25:05.717342,enact,49,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-14 16:25:05.717343,enact,49,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-14 16:25:05.717345,enact,49,service_emissions,case_study_1,analyzer_large,-1
2025-07-14 16:25:05.717346,enact,49,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-14 16:25:05.717661,enact,49,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:25:05.717664,enact,49,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:25:05.717665,enact,49,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:25:05.717667,enact,49,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:25:05.717669,enact,49,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:25:05.717670,enact,49,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:25:05.717672,enact,49,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:25:05.717673,enact,49,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:25:05.717736,enact,49,required_ram,case_study_1,gateway_large,4
2025-07-14 16:25:05.717738,enact,49,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:25:05.717740,enact,49,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:25:05.717741,enact,49,required_ram,case_study_1,aggregator_large,9
2025-07-14 16:25:05.717743,enact,49,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:25:05.717744,enact,49,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:25:05.717746,enact,49,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:25:05.717747,enact,49,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:25:05.717795,enact,49,required_storage,case_study_1,gateway_large,0
2025-07-14 16:25:05.717797,enact,49,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:25:05.717799,enact,49,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:25:05.717800,enact,49,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:25:05.717802,enact,49,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:25:05.717803,enact,49,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:25:05.717805,enact,49,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:25:05.717807,enact,49,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:25:05.717870,enact,49,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:25:05.717872,enact,49,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:25:05.717874,enact,49,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:25:05.717875,enact,49,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:25:05.717877,enact,49,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:25:05.717879,enact,49,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:25:05.717880,enact,49,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:25:05.717882,enact,49,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:25:05.718517,enact,49,placement,case_study_1,gateway_large,EMPTY
2025-07-14 16:25:05.718519,enact,49,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:25:05.718521,enact,49,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:25:05.718523,enact,49,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:25:05.718524,enact,49,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:25:05.718526,enact,49,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:25:05.718527,enact,49,placement,case_study_1,analyzer_large,EMPTY
2025-07-14 16:25:05.718529,enact,49,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-14 16:25:05.731336,enact,50,service_energy,case_study_1,gateway_large,598
2025-07-14 16:25:05.731341,enact,50,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:25:05.731343,enact,50,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:25:05.731345,enact,50,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:25:05.731347,enact,50,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:25:05.731348,enact,50,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:25:05.731350,enact,50,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:25:05.731352,enact,50,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:25:05.731439,enact,50,service_emissions,case_study_1,gateway_large,-1
2025-07-14 16:25:05.731442,enact,50,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:25:05.731443,enact,50,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:25:05.731445,enact,50,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:25:05.731446,enact,50,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-14 16:25:05.731448,enact,50,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-14 16:25:05.731449,enact,50,service_emissions,case_study_1,analyzer_large,-1
2025-07-14 16:25:05.731451,enact,50,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-14 16:25:05.731772,enact,50,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:25:05.731775,enact,50,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:25:05.731777,enact,50,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:25:05.731778,enact,50,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:25:05.731780,enact,50,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:25:05.731781,enact,50,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:25:05.731783,enact,50,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:25:05.731784,enact,50,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:25:05.731842,enact,50,required_ram,case_study_1,gateway_large,4
2025-07-14 16:25:05.731844,enact,50,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:25:05.731846,enact,50,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:25:05.731848,enact,50,required_ram,case_study_1,aggregator_large,9
2025-07-14 16:25:05.731850,enact,50,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:25:05.731851,enact,50,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:25:05.731853,enact,50,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:25:05.731854,enact,50,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:25:05.731915,enact,50,required_storage,case_study_1,gateway_large,0
2025-07-14 16:25:05.731918,enact,50,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:25:05.731919,enact,50,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:25:05.731921,enact,50,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:25:05.731923,enact,50,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:25:05.731924,enact,50,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:25:05.731926,enact,50,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:25:05.731927,enact,50,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:25:05.732012,enact,50,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:25:05.732015,enact,50,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:25:05.732017,enact,50,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:25:05.732018,enact,50,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:25:05.732020,enact,50,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:25:05.732021,enact,50,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:25:05.732022,enact,50,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:25:05.732024,enact,50,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:25:05.732701,enact,50,placement,case_study_1,gateway_large,EMPTY
2025-07-14 16:25:05.732704,enact,50,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:25:05.732705,enact,50,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:25:05.732707,enact,50,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:25:05.732709,enact,50,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:25:05.732710,enact,50,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:25:05.732712,enact,50,placement,case_study_1,analyzer_large,EMPTY
2025-07-14 16:25:05.732713,enact,50,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-14 16:25:05.745447,enact,51,service_energy,case_study_1,gateway_large,598
2025-07-14 16:25:05.745452,enact,51,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:25:05.745454,enact,51,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:25:05.745456,enact,51,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:25:05.745457,enact,51,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:25:05.745459,enact,51,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:25:05.745461,enact,51,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:25:05.745462,enact,51,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:25:05.745565,enact,51,service_emissions,case_study_1,gateway_large,-1
2025-07-14 16:25:05.745569,enact,51,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:25:05.745572,enact,51,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:25:05.745573,enact,51,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:25:05.745575,enact,51,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-14 16:25:05.745577,enact,51,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-14 16:25:05.745578,enact,51,service_emissions,case_study_1,analyzer_large,-1
2025-07-14 16:25:05.745580,enact,51,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-14 16:25:05.745915,enact,51,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:25:05.745918,enact,51,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:25:05.745919,enact,51,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:25:05.745921,enact,51,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:25:05.745923,enact,51,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:25:05.745924,enact,51,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:25:05.745926,enact,51,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:25:05.745927,enact,51,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:25:05.745985,enact,51,required_ram,case_study_1,gateway_large,4
2025-07-14 16:25:05.745988,enact,51,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:25:05.745989,enact,51,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:25:05.745991,enact,51,required_ram,case_study_1,aggregator_large,9
2025-07-14 16:25:05.745993,enact,51,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:25:05.745994,enact,51,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:25:05.745996,enact,51,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:25:05.745997,enact,51,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:25:05.746068,enact,51,required_storage,case_study_1,gateway_large,0
2025-07-14 16:25:05.746070,enact,51,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:25:05.746072,enact,51,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:25:05.746073,enact,51,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:25:05.746075,enact,51,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:25:05.746077,enact,51,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:25:05.746078,enact,51,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:25:05.746080,enact,51,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:25:05.746138,enact,51,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:25:05.746141,enact,51,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:25:05.746143,enact,51,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:25:05.746144,enact,51,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:25:05.746146,enact,51,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:25:05.746148,enact,51,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:25:05.746149,enact,51,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:25:05.746151,enact,51,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:25:05.746832,enact,51,placement,case_study_1,gateway_large,EMPTY
2025-07-14 16:25:05.746834,enact,51,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:25:05.746836,enact,51,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:25:05.746838,enact,51,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:25:05.746839,enact,51,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:25:05.746841,enact,51,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:25:05.746842,enact,51,placement,case_study_1,analyzer_large,EMPTY
2025-07-14 16:25:05.746844,enact,51,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-14 16:25:05.759621,enact,52,service_energy,case_study_1,gateway_large,598
2025-07-14 16:25:05.759627,enact,52,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:25:05.759629,enact,52,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:25:05.759630,enact,52,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:25:05.759632,enact,52,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:25:05.759634,enact,52,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:25:05.759635,enact,52,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:25:05.759637,enact,52,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:25:05.759748,enact,52,service_emissions,case_study_1,gateway_large,-1
2025-07-14 16:25:05.759750,enact,52,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:25:05.759752,enact,52,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:25:05.759754,enact,52,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:25:05.759755,enact,52,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-14 16:25:05.759757,enact,52,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-14 16:25:05.759758,enact,52,service_emissions,case_study_1,analyzer_large,-1
2025-07-14 16:25:05.759760,enact,52,service_emissions,case_study_1,mongodb_history_medium,-1
