timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-04 11:33:47.749334,enact,19,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:33:47.749942,enact,19,placement,case_study_1,gateway_large,main
2025-07-04 11:33:47.749945,enact,19,placement,case_study_1,aggregator_large,worker1
2025-07-04 11:33:47.749946,enact,19,placement,case_study_1,analyzer_large,worker1
2025-07-04 11:33:47.749948,enact,19,placement,case_study_1,data_gather_torino_large,worker1
2025-07-04 11:33:47.749950,enact,19,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-04 11:33:47.749951,enact,19,placement,case_study_1,mongodb_history_medium,worker2
2025-07-04 11:33:47.749953,enact,19,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-04 11:33:47.749954,enact,19,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-04 11:33:47.764561,enact,20,service_energy,case_study_1,gateway_large,598
2025-07-04 11:33:47.764568,enact,20,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:33:47.764570,enact,20,service_energy,case_study_1,analyzer_large,598
2025-07-04 11:33:47.764572,enact,20,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:33:47.764574,enact,20,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:33:47.764575,enact,20,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:33:47.764577,enact,20,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:33:47.764579,enact,20,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:33:47.764773,enact,20,service_emissions,case_study_1,gateway_large,240396.0
2025-07-04 11:33:47.764777,enact,20,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-04 11:33:47.764780,enact,20,service_emissions,case_study_1,analyzer_large,203320.0
2025-07-04 11:33:47.764781,enact,20,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-04 11:33:47.764783,enact,20,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-04 11:33:47.764784,enact,20,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-04 11:33:47.764786,enact,20,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-04 11:33:47.764788,enact,20,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-04 11:33:47.765145,enact,20,required_cpu,case_study_1,gateway_large,2
2025-07-04 11:33:47.765148,enact,20,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:33:47.765150,enact,20,required_cpu,case_study_1,analyzer_large,2
2025-07-04 11:33:47.765151,enact,20,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:33:47.765153,enact,20,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:33:47.765154,enact,20,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:33:47.765156,enact,20,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:33:47.765157,enact,20,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:33:47.765227,enact,20,required_ram,case_study_1,gateway_large,4
2025-07-04 11:33:47.765230,enact,20,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:33:47.765231,enact,20,required_ram,case_study_1,analyzer_large,2
2025-07-04 11:33:47.765233,enact,20,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:33:47.765234,enact,20,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:33:47.765236,enact,20,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:33:47.765237,enact,20,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:33:47.765239,enact,20,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:33:47.765295,enact,20,required_storage,case_study_1,gateway_large,0
2025-07-04 11:33:47.765298,enact,20,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:33:47.765300,enact,20,required_storage,case_study_1,analyzer_large,0
2025-07-04 11:33:47.765301,enact,20,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:33:47.765303,enact,20,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:33:47.765304,enact,20,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:33:47.765306,enact,20,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:33:47.765308,enact,20,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:33:47.765367,enact,20,required_gpu,case_study_1,gateway_large,0
2025-07-04 11:33:47.765369,enact,20,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:33:47.765371,enact,20,required_gpu,case_study_1,analyzer_large,0
2025-07-04 11:33:47.765373,enact,20,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:33:47.765374,enact,20,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:33:47.765376,enact,20,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:33:47.765377,enact,20,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:33:47.765379,enact,20,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:33:47.765988,enact,20,placement,case_study_1,gateway_large,main
2025-07-04 11:33:47.765990,enact,20,placement,case_study_1,aggregator_large,worker1
2025-07-04 11:33:47.765992,enact,20,placement,case_study_1,analyzer_large,worker1
2025-07-04 11:33:47.765994,enact,20,placement,case_study_1,data_gather_torino_large,worker1
2025-07-04 11:33:47.765995,enact,20,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-04 11:33:47.765997,enact,20,placement,case_study_1,mongodb_history_medium,worker2
2025-07-04 11:33:47.765998,enact,20,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-04 11:33:47.766000,enact,20,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-04 11:33:47.780115,enact,21,service_energy,case_study_1,gateway_large,598
2025-07-04 11:33:47.780124,enact,21,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:33:47.780127,enact,21,service_energy,case_study_1,analyzer_large,598
2025-07-04 11:33:47.780129,enact,21,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:33:47.780130,enact,21,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:33:47.780132,enact,21,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:33:47.780134,enact,21,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:33:47.780135,enact,21,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:33:47.780289,enact,21,service_emissions,case_study_1,gateway_large,240396.0
2025-07-04 11:33:47.780295,enact,21,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-04 11:33:47.780298,enact,21,service_emissions,case_study_1,analyzer_large,203320.0
2025-07-04 11:33:47.780299,enact,21,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-04 11:33:47.780301,enact,21,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-04 11:33:47.780303,enact,21,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-04 11:33:47.780305,enact,21,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-04 11:33:47.780306,enact,21,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-04 11:33:47.780741,enact,21,required_cpu,case_study_1,gateway_large,2
2025-07-04 11:33:47.780744,enact,21,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:33:47.780745,enact,21,required_cpu,case_study_1,analyzer_large,2
2025-07-04 11:33:47.780747,enact,21,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:33:47.780749,enact,21,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:33:47.780750,enact,21,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:33:47.780752,enact,21,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:33:47.780753,enact,21,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:33:47.780836,enact,21,required_ram,case_study_1,gateway_large,4
2025-07-04 11:33:47.780840,enact,21,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:33:47.780841,enact,21,required_ram,case_study_1,analyzer_large,2
2025-07-04 11:33:47.780843,enact,21,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:33:47.780844,enact,21,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:33:47.780846,enact,21,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:33:47.780847,enact,21,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:33:47.780849,enact,21,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:33:47.780916,enact,21,required_storage,case_study_1,gateway_large,0
2025-07-04 11:33:47.780918,enact,21,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:33:47.780920,enact,21,required_storage,case_study_1,analyzer_large,0
2025-07-04 11:33:47.780922,enact,21,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:33:47.780923,enact,21,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:33:47.780924,enact,21,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:33:47.780926,enact,21,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:33:47.780928,enact,21,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:33:47.781017,enact,21,required_gpu,case_study_1,gateway_large,0
2025-07-04 11:33:47.781020,enact,21,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:33:47.781021,enact,21,required_gpu,case_study_1,analyzer_large,0
2025-07-04 11:33:47.781023,enact,21,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:33:47.781024,enact,21,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:33:47.781026,enact,21,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:33:47.781028,enact,21,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:33:47.781029,enact,21,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:33:47.781772,enact,21,placement,case_study_1,gateway_large,main
2025-07-04 11:33:47.781775,enact,21,placement,case_study_1,aggregator_large,worker1
2025-07-04 11:33:47.781777,enact,21,placement,case_study_1,analyzer_large,worker1
2025-07-04 11:33:47.781778,enact,21,placement,case_study_1,data_gather_torino_large,worker1
2025-07-04 11:33:47.781780,enact,21,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-04 11:33:47.781781,enact,21,placement,case_study_1,mongodb_history_medium,worker2
2025-07-04 11:33:47.781783,enact,21,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-04 11:33:47.781784,enact,21,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-04 11:33:47.795812,enact,22,service_energy,case_study_1,gateway_large,598
2025-07-04 11:33:47.795819,enact,22,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:33:47.795821,enact,22,service_energy,case_study_1,analyzer_large,598
2025-07-04 11:33:47.795823,enact,22,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:33:47.795824,enact,22,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:33:47.795826,enact,22,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:33:47.795827,enact,22,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:33:47.795829,enact,22,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:33:47.795965,enact,22,service_emissions,case_study_1,gateway_large,240396.0
2025-07-04 11:33:47.795971,enact,22,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-04 11:33:47.795973,enact,22,service_emissions,case_study_1,analyzer_large,203320.0
2025-07-04 11:33:47.795974,enact,22,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-04 11:33:47.795976,enact,22,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-04 11:33:47.795978,enact,22,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-04 11:33:47.795980,enact,22,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-04 11:33:47.795981,enact,22,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-04 11:33:47.796300,enact,22,required_cpu,case_study_1,gateway_large,2
2025-07-04 11:33:47.796303,enact,22,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:33:47.796305,enact,22,required_cpu,case_study_1,analyzer_large,2
2025-07-04 11:33:47.796307,enact,22,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:33:47.796308,enact,22,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:33:47.796310,enact,22,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:33:47.796312,enact,22,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:33:47.796313,enact,22,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:33:47.796382,enact,22,required_ram,case_study_1,gateway_large,4
2025-07-04 11:33:47.796397,enact,22,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:33:47.796400,enact,22,required_ram,case_study_1,analyzer_large,2
2025-07-04 11:33:47.796402,enact,22,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:33:47.796404,enact,22,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:33:47.796405,enact,22,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:33:47.796407,enact,22,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:33:47.796409,enact,22,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:33:47.796532,enact,22,required_storage,case_study_1,gateway_large,0
2025-07-04 11:33:47.796536,enact,22,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:33:47.796537,enact,22,required_storage,case_study_1,analyzer_large,0
2025-07-04 11:33:47.796539,enact,22,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:33:47.796541,enact,22,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:33:47.796542,enact,22,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:33:47.796544,enact,22,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:33:47.796545,enact,22,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:33:47.796654,enact,22,required_gpu,case_study_1,gateway_large,0
2025-07-04 11:33:47.796657,enact,22,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:33:47.796659,enact,22,required_gpu,case_study_1,analyzer_large,0
2025-07-04 11:33:47.796660,enact,22,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:33:47.796662,enact,22,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:33:47.796663,enact,22,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:33:47.796665,enact,22,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:33:47.796666,enact,22,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:33:47.797436,enact,22,placement,case_study_1,gateway_large,main
2025-07-04 11:33:47.797439,enact,22,placement,case_study_1,aggregator_large,worker1
2025-07-04 11:33:47.797441,enact,22,placement,case_study_1,analyzer_large,worker1
2025-07-04 11:33:47.797442,enact,22,placement,case_study_1,data_gather_torino_large,worker1
2025-07-04 11:33:47.797444,enact,22,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-04 11:33:47.797445,enact,22,placement,case_study_1,mongodb_history_medium,worker2
2025-07-04 11:33:47.797447,enact,22,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-04 11:33:47.797449,enact,22,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-04 11:33:47.810492,enact,23,service_energy,case_study_1,gateway_large,598
2025-07-04 11:33:47.810498,enact,23,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:33:47.810500,enact,23,service_energy,case_study_1,analyzer_large,598
2025-07-04 11:33:47.810501,enact,23,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:33:47.810503,enact,23,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:33:47.810505,enact,23,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:33:47.810506,enact,23,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:33:47.810508,enact,23,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:33:47.810619,enact,23,service_emissions,case_study_1,gateway_large,240396.0
2025-07-04 11:33:47.810622,enact,23,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-04 11:33:47.810624,enact,23,service_emissions,case_study_1,analyzer_large,203320.0
2025-07-04 11:33:47.810626,enact,23,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-04 11:33:47.810627,enact,23,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-04 11:33:47.810629,enact,23,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-04 11:33:47.810630,enact,23,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-04 11:33:47.810632,enact,23,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-04 11:33:47.810981,enact,23,required_cpu,case_study_1,gateway_large,2
2025-07-04 11:33:47.810984,enact,23,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:33:47.810986,enact,23,required_cpu,case_study_1,analyzer_large,2
