timestamp,event_id,n_event,callback_id,application_id,source,target,value
2025-07-04 11:33:48.803797,enact,87,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-04 11:33:48.803798,enact,87,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-04 11:33:48.803800,enact,87,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-04 11:33:48.803801,enact,87,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-04 11:33:48.803803,enact,87,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-04 11:33:48.803804,enact,87,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-04 11:33:48.803806,enact,87,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-04 11:33:48.804228,enact,87,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-04 11:33:48.804233,enact,87,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-04 11:33:48.804235,enact,87,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:33:48.804237,enact,87,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:33:48.804238,enact,87,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:33:48.804240,enact,87,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-04 11:33:48.804241,enact,87,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:33:48.804243,enact,87,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:33:48.804308,enact,87,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-04 11:33:48.804311,enact,87,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-04 11:33:48.804313,enact,87,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:33:48.804315,enact,87,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:33:48.804316,enact,87,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:33:48.804318,enact,87,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-04 11:33:48.804319,enact,87,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:33:48.804321,enact,87,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:33:48.818124,enact,88,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-04 11:33:48.818127,enact,88,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-04 11:33:48.818128,enact,88,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:33:48.818130,enact,88,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:33:48.818132,enact,88,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:33:48.818133,enact,88,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-04 11:33:48.818135,enact,88,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:33:48.818137,enact,88,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:33:48.818196,enact,88,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-04 11:33:48.818198,enact,88,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-04 11:33:48.818200,enact,88,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-04 11:33:48.818202,enact,88,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-04 11:33:48.818203,enact,88,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-04 11:33:48.818205,enact,88,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-04 11:33:48.818206,enact,88,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-04 11:33:48.818208,enact,88,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-04 11:33:48.818594,enact,88,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-04 11:33:48.818596,enact,88,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-04 11:33:48.818598,enact,88,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:33:48.818599,enact,88,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:33:48.818601,enact,88,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:33:48.818602,enact,88,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-04 11:33:48.818604,enact,88,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:33:48.818605,enact,88,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:33:48.818666,enact,88,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-04 11:33:48.818669,enact,88,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-04 11:33:48.818671,enact,88,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:33:48.818673,enact,88,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:33:48.818674,enact,88,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:33:48.818676,enact,88,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-04 11:33:48.818677,enact,88,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:33:48.818679,enact,88,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:33:48.832692,enact,89,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-04 11:33:48.832695,enact,89,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-04 11:33:48.832697,enact,89,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:33:48.832698,enact,89,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:33:48.832700,enact,89,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:33:48.832702,enact,89,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-04 11:33:48.832703,enact,89,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:33:48.832705,enact,89,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:33:48.832772,enact,89,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-04 11:33:48.832775,enact,89,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-04 11:33:48.832777,enact,89,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-04 11:33:48.832779,enact,89,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-04 11:33:48.832780,enact,89,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-04 11:33:48.832782,enact,89,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-04 11:33:48.832783,enact,89,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-04 11:33:48.832785,enact,89,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-04 11:33:48.833210,enact,89,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-04 11:33:48.833213,enact,89,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-04 11:33:48.833214,enact,89,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:33:48.833216,enact,89,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:33:48.833217,enact,89,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:33:48.833219,enact,89,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-04 11:33:48.833221,enact,89,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:33:48.833222,enact,89,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:33:48.833277,enact,89,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-04 11:33:48.833279,enact,89,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-04 11:33:48.833281,enact,89,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:33:48.833282,enact,89,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:33:48.833284,enact,89,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:33:48.833285,enact,89,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-04 11:33:48.833287,enact,89,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:33:48.833288,enact,89,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:33:48.847968,enact,90,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-04 11:33:48.847971,enact,90,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-04 11:33:48.847973,enact,90,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:33:48.847975,enact,90,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:33:48.847976,enact,90,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:33:48.847978,enact,90,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-04 11:33:48.847979,enact,90,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:33:48.847981,enact,90,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:33:48.848058,enact,90,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-04 11:33:48.848061,enact,90,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-04 11:33:48.848063,enact,90,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-04 11:33:48.848065,enact,90,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-04 11:33:48.848066,enact,90,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-04 11:33:48.848068,enact,90,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-04 11:33:48.848069,enact,90,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-04 11:33:48.848071,enact,90,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-04 11:33:48.848494,enact,90,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-04 11:33:48.848497,enact,90,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-04 11:33:48.848499,enact,90,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:33:48.848500,enact,90,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:33:48.848502,enact,90,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:33:48.848504,enact,90,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-04 11:33:48.848505,enact,90,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:33:48.848506,enact,90,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:33:48.848556,enact,90,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-04 11:33:48.848559,enact,90,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-04 11:33:48.848561,enact,90,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:33:48.848562,enact,90,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:33:48.848564,enact,90,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:33:48.848565,enact,90,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-04 11:33:48.848567,enact,90,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:33:48.848568,enact,90,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:33:48.861911,enact,91,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-04 11:33:48.861915,enact,91,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-04 11:33:48.861917,enact,91,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:33:48.861918,enact,91,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:33:48.861920,enact,91,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:33:48.861922,enact,91,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-04 11:33:48.861923,enact,91,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:33:48.861925,enact,91,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:33:48.862012,enact,91,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-04 11:33:48.862016,enact,91,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-04 11:33:48.862017,enact,91,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-04 11:33:48.862019,enact,91,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-04 11:33:48.862021,enact,91,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-04 11:33:48.862022,enact,91,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-04 11:33:48.862024,enact,91,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-04 11:33:48.862026,enact,91,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-04 11:33:48.862459,enact,91,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-04 11:33:48.862462,enact,91,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-04 11:33:48.862465,enact,91,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:33:48.862467,enact,91,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:33:48.862469,enact,91,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:33:48.862470,enact,91,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-04 11:33:48.862472,enact,91,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:33:48.862473,enact,91,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:33:48.862545,enact,91,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-04 11:33:48.862550,enact,91,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-04 11:33:48.862552,enact,91,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:33:48.862553,enact,91,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:33:48.862555,enact,91,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
