timestamp,event_id,n_event,callback_id,node_id,value
2025-07-04 11:33:49.402512,enact,127,featured_ram,worker1,16
2025-07-04 11:33:49.402513,enact,127,featured_ram,worker2,16
2025-07-04 11:33:49.402563,enact,127,featured_storage,main,1024
2025-07-04 11:33:49.402566,enact,127,featured_storage,m2,512
2025-07-04 11:33:49.402568,enact,127,featured_storage,worker1,1024
2025-07-04 11:33:49.402569,enact,127,featured_storage,worker2,1024
2025-07-04 11:33:49.402647,enact,127,featured_gpu,main,0
2025-07-04 11:33:49.402650,enact,127,featured_gpu,m2,0
2025-07-04 11:33:49.402651,enact,127,featured_gpu,worker1,0
2025-07-04 11:33:49.402653,enact,127,featured_gpu,worker2,0
2025-07-04 11:33:49.417246,enact,128,featured_carbon,main,402
2025-07-04 11:33:49.417249,enact,128,featured_carbon,m2,200
2025-07-04 11:33:49.417251,enact,128,featured_carbon,worker1,340
2025-07-04 11:33:49.417252,enact,128,featured_carbon,worker2,360
2025-07-04 11:33:49.417761,enact,128,featured_cpu,main,4.0
2025-07-04 11:33:49.417764,enact,128,featured_cpu,m2,2
2025-07-04 11:33:49.417766,enact,128,featured_cpu,worker1,8
2025-07-04 11:33:49.417767,enact,128,featured_cpu,worker2,8
2025-07-04 11:33:49.417824,enact,128,featured_ram,main,16.0
2025-07-04 11:33:49.417826,enact,128,featured_ram,m2,3
2025-07-04 11:33:49.417828,enact,128,featured_ram,worker1,16
2025-07-04 11:33:49.417830,enact,128,featured_ram,worker2,16
2025-07-04 11:33:49.417884,enact,128,featured_storage,main,1024
2025-07-04 11:33:49.417886,enact,128,featured_storage,m2,512
2025-07-04 11:33:49.417888,enact,128,featured_storage,worker1,1024
2025-07-04 11:33:49.417890,enact,128,featured_storage,worker2,1024
2025-07-04 11:33:49.417947,enact,128,featured_gpu,main,0
2025-07-04 11:33:49.417950,enact,128,featured_gpu,m2,0
2025-07-04 11:33:49.417951,enact,128,featured_gpu,worker1,0
2025-07-04 11:33:49.417953,enact,128,featured_gpu,worker2,0
2025-07-04 11:33:49.432570,enact,129,featured_carbon,main,402
2025-07-04 11:33:49.432573,enact,129,featured_carbon,m2,200
2025-07-04 11:33:49.432575,enact,129,featured_carbon,worker1,340
2025-07-04 11:33:49.432576,enact,129,featured_carbon,worker2,360
2025-07-04 11:33:49.433055,enact,129,featured_cpu,main,4.0
2025-07-04 11:33:49.433058,enact,129,featured_cpu,m2,2
2025-07-04 11:33:49.433060,enact,129,featured_cpu,worker1,8
2025-07-04 11:33:49.433062,enact,129,featured_cpu,worker2,8
2025-07-04 11:33:49.433121,enact,129,featured_ram,main,16.0
2025-07-04 11:33:49.433124,enact,129,featured_ram,m2,3
2025-07-04 11:33:49.433125,enact,129,featured_ram,worker1,16
2025-07-04 11:33:49.433127,enact,129,featured_ram,worker2,16
2025-07-04 11:33:49.433185,enact,129,featured_storage,main,1024
2025-07-04 11:33:49.433188,enact,129,featured_storage,m2,512
2025-07-04 11:33:49.433190,enact,129,featured_storage,worker1,1024
2025-07-04 11:33:49.433191,enact,129,featured_storage,worker2,1024
2025-07-04 11:33:49.433243,enact,129,featured_gpu,main,0
2025-07-04 11:33:49.433246,enact,129,featured_gpu,m2,0
2025-07-04 11:33:49.433247,enact,129,featured_gpu,worker1,0
2025-07-04 11:33:49.433249,enact,129,featured_gpu,worker2,0
2025-07-04 11:33:49.447000,enact,130,featured_carbon,main,402
2025-07-04 11:33:49.447003,enact,130,featured_carbon,m2,200
2025-07-04 11:33:49.447005,enact,130,featured_carbon,worker1,340
2025-07-04 11:33:49.447006,enact,130,featured_carbon,worker2,360
2025-07-04 11:33:49.447546,enact,130,featured_cpu,main,4.0
2025-07-04 11:33:49.447549,enact,130,featured_cpu,m2,2
2025-07-04 11:33:49.447551,enact,130,featured_cpu,worker1,8
2025-07-04 11:33:49.447553,enact,130,featured_cpu,worker2,8
2025-07-04 11:33:49.447615,enact,130,featured_ram,main,16.0
2025-07-04 11:33:49.447618,enact,130,featured_ram,m2,3
2025-07-04 11:33:49.447619,enact,130,featured_ram,worker1,16
2025-07-04 11:33:49.447621,enact,130,featured_ram,worker2,16
2025-07-04 11:33:49.447686,enact,130,featured_storage,main,1024
2025-07-04 11:33:49.447689,enact,130,featured_storage,m2,512
2025-07-04 11:33:49.447690,enact,130,featured_storage,worker1,1024
2025-07-04 11:33:49.447692,enact,130,featured_storage,worker2,1024
2025-07-04 11:33:49.447745,enact,130,featured_gpu,main,0
2025-07-04 11:33:49.447748,enact,130,featured_gpu,m2,0
2025-07-04 11:33:49.447750,enact,130,featured_gpu,worker1,0
2025-07-04 11:33:49.447751,enact,130,featured_gpu,worker2,0
2025-07-04 11:33:49.462417,enact,131,featured_carbon,main,402
2025-07-04 11:33:49.462420,enact,131,featured_carbon,m2,200
2025-07-04 11:33:49.462422,enact,131,featured_carbon,worker1,340
2025-07-04 11:33:49.462424,enact,131,featured_carbon,worker2,360
2025-07-04 11:33:49.463251,enact,131,featured_cpu,main,4.0
2025-07-04 11:33:49.463254,enact,131,featured_cpu,m2,2
2025-07-04 11:33:49.463256,enact,131,featured_cpu,worker1,8
2025-07-04 11:33:49.463257,enact,131,featured_cpu,worker2,8
2025-07-04 11:33:49.463316,enact,131,featured_ram,main,16.0
2025-07-04 11:33:49.463319,enact,131,featured_ram,m2,3
2025-07-04 11:33:49.463321,enact,131,featured_ram,worker1,16
2025-07-04 11:33:49.463323,enact,131,featured_ram,worker2,16
2025-07-04 11:33:49.463378,enact,131,featured_storage,main,1024
2025-07-04 11:33:49.463380,enact,131,featured_storage,m2,512
2025-07-04 11:33:49.463382,enact,131,featured_storage,worker1,1024
2025-07-04 11:33:49.463383,enact,131,featured_storage,worker2,1024
2025-07-04 11:33:49.463432,enact,131,featured_gpu,main,0
2025-07-04 11:33:49.463434,enact,131,featured_gpu,m2,0
2025-07-04 11:33:49.463436,enact,131,featured_gpu,worker1,0
2025-07-04 11:33:49.463437,enact,131,featured_gpu,worker2,0
2025-07-04 11:33:49.477825,enact,132,featured_carbon,main,402
2025-07-04 11:33:49.477828,enact,132,featured_carbon,m2,200
2025-07-04 11:33:49.477830,enact,132,featured_carbon,worker1,340
2025-07-04 11:33:49.477832,enact,132,featured_carbon,worker2,360
2025-07-04 11:33:49.478390,enact,132,featured_cpu,main,4.0
2025-07-04 11:33:49.478393,enact,132,featured_cpu,m2,2
2025-07-04 11:33:49.478394,enact,132,featured_cpu,worker1,8
2025-07-04 11:33:49.478396,enact,132,featured_cpu,worker2,8
2025-07-04 11:33:49.478457,enact,132,featured_ram,main,16.0
2025-07-04 11:33:49.478460,enact,132,featured_ram,m2,3
2025-07-04 11:33:49.478462,enact,132,featured_ram,worker1,16
2025-07-04 11:33:49.478464,enact,132,featured_ram,worker2,16
2025-07-04 11:33:49.478538,enact,132,featured_storage,main,1024
2025-07-04 11:33:49.478542,enact,132,featured_storage,m2,512
2025-07-04 11:33:49.478543,enact,132,featured_storage,worker1,1024
2025-07-04 11:33:49.478545,enact,132,featured_storage,worker2,1024
2025-07-04 11:33:49.478653,enact,132,featured_gpu,main,0
2025-07-04 11:33:49.478658,enact,132,featured_gpu,m2,0
2025-07-04 11:33:49.478660,enact,132,featured_gpu,worker1,0
2025-07-04 11:33:49.478662,enact,132,featured_gpu,worker2,0
2025-07-04 11:33:49.493318,enact,133,featured_carbon,main,402
2025-07-04 11:33:49.493322,enact,133,featured_carbon,m2,200
2025-07-04 11:33:49.493324,enact,133,featured_carbon,worker1,340
2025-07-04 11:33:49.493326,enact,133,featured_carbon,worker2,360
2025-07-04 11:33:49.493816,enact,133,featured_cpu,main,4.0
2025-07-04 11:33:49.493819,enact,133,featured_cpu,m2,2
2025-07-04 11:33:49.493821,enact,133,featured_cpu,worker1,8
2025-07-04 11:33:49.493822,enact,133,featured_cpu,worker2,8
2025-07-04 11:33:49.493872,enact,133,featured_ram,main,16.0
2025-07-04 11:33:49.493875,enact,133,featured_ram,m2,3
2025-07-04 11:33:49.493877,enact,133,featured_ram,worker1,16
2025-07-04 11:33:49.493878,enact,133,featured_ram,worker2,16
2025-07-04 11:33:49.493956,enact,133,featured_storage,main,1024
2025-07-04 11:33:49.493960,enact,133,featured_storage,m2,512
2025-07-04 11:33:49.493962,enact,133,featured_storage,worker1,1024
2025-07-04 11:33:49.493964,enact,133,featured_storage,worker2,1024
2025-07-04 11:33:49.494029,enact,133,featured_gpu,main,0
2025-07-04 11:33:49.494032,enact,133,featured_gpu,m2,0
2025-07-04 11:33:49.494033,enact,133,featured_gpu,worker1,0
2025-07-04 11:33:49.494035,enact,133,featured_gpu,worker2,0
2025-07-04 11:33:49.507508,enact,134,featured_carbon,main,402
2025-07-04 11:33:49.507510,enact,134,featured_carbon,m2,200
2025-07-04 11:33:49.507512,enact,134,featured_carbon,worker1,340
2025-07-04 11:33:49.507514,enact,134,featured_carbon,worker2,360
2025-07-04 11:33:49.507997,enact,134,featured_cpu,main,4.0
2025-07-04 11:33:49.508000,enact,134,featured_cpu,m2,2
2025-07-04 11:33:49.508002,enact,134,featured_cpu,worker1,8
2025-07-04 11:33:49.508004,enact,134,featured_cpu,worker2,8
2025-07-04 11:33:49.508066,enact,134,featured_ram,main,16.0
2025-07-04 11:33:49.508069,enact,134,featured_ram,m2,3
2025-07-04 11:33:49.508071,enact,134,featured_ram,worker1,16
2025-07-04 11:33:49.508072,enact,134,featured_ram,worker2,16
2025-07-04 11:33:49.508126,enact,134,featured_storage,main,1024
2025-07-04 11:33:49.508129,enact,134,featured_storage,m2,512
2025-07-04 11:33:49.508130,enact,134,featured_storage,worker1,1024
2025-07-04 11:33:49.508132,enact,134,featured_storage,worker2,1024
2025-07-04 11:33:49.508178,enact,134,featured_gpu,main,0
2025-07-04 11:33:49.508180,enact,134,featured_gpu,m2,0
2025-07-04 11:33:49.508182,enact,134,featured_gpu,worker1,0
2025-07-04 11:33:49.508183,enact,134,featured_gpu,worker2,0
2025-07-04 11:33:49.522693,enact,135,featured_carbon,main,402
2025-07-04 11:33:49.522696,enact,135,featured_carbon,m2,200
2025-07-04 11:33:49.522697,enact,135,featured_carbon,worker1,340
2025-07-04 11:33:49.522699,enact,135,featured_carbon,worker2,360
2025-07-04 11:33:49.523212,enact,135,featured_cpu,main,4.0
2025-07-04 11:33:49.523214,enact,135,featured_cpu,m2,2
2025-07-04 11:33:49.523216,enact,135,featured_cpu,worker1,8
2025-07-04 11:33:49.523218,enact,135,featured_cpu,worker2,8
2025-07-04 11:33:49.523277,enact,135,featured_ram,main,16.0
2025-07-04 11:33:49.523280,enact,135,featured_ram,m2,3
2025-07-04 11:33:49.523282,enact,135,featured_ram,worker1,16
2025-07-04 11:33:49.523283,enact,135,featured_ram,worker2,16
2025-07-04 11:33:49.523332,enact,135,featured_storage,main,1024
2025-07-04 11:33:49.523334,enact,135,featured_storage,m2,512
2025-07-04 11:33:49.523336,enact,135,featured_storage,worker1,1024
2025-07-04 11:33:49.523338,enact,135,featured_storage,worker2,1024
2025-07-04 11:33:49.523395,enact,135,featured_gpu,main,0
2025-07-04 11:33:49.523398,enact,135,featured_gpu,m2,0
2025-07-04 11:33:49.523399,enact,135,featured_gpu,worker1,0
2025-07-04 11:33:49.523401,enact,135,featured_gpu,worker2,0
2025-07-04 11:33:49.536999,enact,136,featured_carbon,main,402
2025-07-04 11:33:49.537003,enact,136,featured_carbon,m2,200
2025-07-04 11:33:49.537005,enact,136,featured_carbon,worker1,340
2025-07-04 11:33:49.537007,enact,136,featured_carbon,worker2,360
2025-07-04 11:33:49.537496,enact,136,featured_cpu,main,4.0
2025-07-04 11:33:49.537499,enact,136,featured_cpu,m2,2
2025-07-04 11:33:49.537501,enact,136,featured_cpu,worker1,8
2025-07-04 11:33:49.537503,enact,136,featured_cpu,worker2,8
2025-07-04 11:33:49.537552,enact,136,featured_ram,main,16.0
2025-07-04 11:33:49.537555,enact,136,featured_ram,m2,3
2025-07-04 11:33:49.537557,enact,136,featured_ram,worker1,16
2025-07-04 11:33:49.537558,enact,136,featured_ram,worker2,16
2025-07-04 11:33:49.537631,enact,136,featured_storage,main,1024
2025-07-04 11:33:49.537634,enact,136,featured_storage,m2,512
2025-07-04 11:33:49.537636,enact,136,featured_storage,worker1,1024
2025-07-04 11:33:49.537638,enact,136,featured_storage,worker2,1024
2025-07-04 11:33:49.537697,enact,136,featured_gpu,main,0
2025-07-04 11:33:49.537700,enact,136,featured_gpu,m2,0
2025-07-04 11:33:49.537702,enact,136,featured_gpu,worker1,0
2025-07-04 11:33:49.537703,enact,136,featured_gpu,worker2,0
2025-07-04 11:33:49.551108,enact,137,featured_carbon,main,402
2025-07-04 11:33:49.551110,enact,137,featured_carbon,m2,200
2025-07-04 11:33:49.551112,enact,137,featured_carbon,worker1,340
2025-07-04 11:33:49.551114,enact,137,featured_carbon,worker2,360
2025-07-04 11:33:49.551556,enact,137,featured_cpu,main,4.0
2025-07-04 11:33:49.551559,enact,137,featured_cpu,m2,2
2025-07-04 11:33:49.551561,enact,137,featured_cpu,worker1,8
2025-07-04 11:33:49.551562,enact,137,featured_cpu,worker2,8
2025-07-04 11:33:49.551615,enact,137,featured_ram,main,16.0
2025-07-04 11:33:49.551618,enact,137,featured_ram,m2,3
2025-07-04 11:33:49.551620,enact,137,featured_ram,worker1,16
2025-07-04 11:33:49.551621,enact,137,featured_ram,worker2,16
2025-07-04 11:33:49.551667,enact,137,featured_storage,main,1024
2025-07-04 11:33:49.551670,enact,137,featured_storage,m2,512
2025-07-04 11:33:49.551671,enact,137,featured_storage,worker1,1024
2025-07-04 11:33:49.551673,enact,137,featured_storage,worker2,1024
2025-07-04 11:33:49.551740,enact,137,featured_gpu,main,0
2025-07-04 11:33:49.551742,enact,137,featured_gpu,m2,0
2025-07-04 11:33:49.551744,enact,137,featured_gpu,worker1,0
2025-07-04 11:33:49.551746,enact,137,featured_gpu,worker2,0
2025-07-04 11:33:49.565737,enact,138,featured_carbon,main,402
2025-07-04 11:33:49.565740,enact,138,featured_carbon,m2,200
2025-07-04 11:33:49.565742,enact,138,featured_carbon,worker1,340
2025-07-04 11:33:49.565744,enact,138,featured_carbon,worker2,360
2025-07-04 11:33:49.566248,enact,138,featured_cpu,main,4.0
2025-07-04 11:33:49.566251,enact,138,featured_cpu,m2,2
2025-07-04 11:33:49.566253,enact,138,featured_cpu,worker1,8
2025-07-04 11:33:49.566255,enact,138,featured_cpu,worker2,8
2025-07-04 11:33:49.566311,enact,138,featured_ram,main,16.0
2025-07-04 11:33:49.566314,enact,138,featured_ram,m2,3
2025-07-04 11:33:49.566316,enact,138,featured_ram,worker1,16
2025-07-04 11:33:49.566317,enact,138,featured_ram,worker2,16
2025-07-04 11:33:49.566384,enact,138,featured_storage,main,1024
2025-07-04 11:33:49.566386,enact,138,featured_storage,m2,512
2025-07-04 11:33:49.566388,enact,138,featured_storage,worker1,1024
2025-07-04 11:33:49.566389,enact,138,featured_storage,worker2,1024
2025-07-04 11:33:49.566446,enact,138,featured_gpu,main,0
2025-07-04 11:33:49.566448,enact,138,featured_gpu,m2,0
2025-07-04 11:33:49.566450,enact,138,featured_gpu,worker1,0
2025-07-04 11:33:49.566451,enact,138,featured_gpu,worker2,0
2025-07-04 11:33:49.581004,enact,139,featured_carbon,main,402
2025-07-04 11:33:49.581007,enact,139,featured_carbon,m2,200
2025-07-04 11:33:49.581008,enact,139,featured_carbon,worker1,340
2025-07-04 11:33:49.581010,enact,139,featured_carbon,worker2,360
2025-07-04 11:33:49.581441,enact,139,featured_cpu,main,4.0
2025-07-04 11:33:49.581443,enact,139,featured_cpu,m2,2
2025-07-04 11:33:49.581445,enact,139,featured_cpu,worker1,8
2025-07-04 11:33:49.581447,enact,139,featured_cpu,worker2,8
2025-07-04 11:33:49.581497,enact,139,featured_ram,main,16.0
2025-07-04 11:33:49.581499,enact,139,featured_ram,m2,3
2025-07-04 11:33:49.581501,enact,139,featured_ram,worker1,16
2025-07-04 11:33:49.581503,enact,139,featured_ram,worker2,16
2025-07-04 11:33:49.581549,enact,139,featured_storage,main,1024
2025-07-04 11:33:49.581551,enact,139,featured_storage,m2,512
2025-07-04 11:33:49.581553,enact,139,featured_storage,worker1,1024
2025-07-04 11:33:49.581555,enact,139,featured_storage,worker2,1024
2025-07-04 11:33:49.581647,enact,139,featured_gpu,main,0
2025-07-04 11:33:49.581652,enact,139,featured_gpu,m2,0
2025-07-04 11:33:49.581654,enact,139,featured_gpu,worker1,0
2025-07-04 11:33:49.581656,enact,139,featured_gpu,worker2,0
2025-07-04 11:33:49.595878,enact,140,featured_carbon,main,402
2025-07-04 11:33:49.595881,enact,140,featured_carbon,m2,200
2025-07-04 11:33:49.595883,enact,140,featured_carbon,worker1,340
2025-07-04 11:33:49.595884,enact,140,featured_carbon,worker2,360
2025-07-04 11:33:49.596368,enact,140,featured_cpu,main,4.0
2025-07-04 11:33:49.596371,enact,140,featured_cpu,m2,2
2025-07-04 11:33:49.596372,enact,140,featured_cpu,worker1,8
2025-07-04 11:33:49.596374,enact,140,featured_cpu,worker2,8
2025-07-04 11:33:49.596470,enact,140,featured_ram,main,16.0
2025-07-04 11:33:49.596476,enact,140,featured_ram,m2,3
2025-07-04 11:33:49.596478,enact,140,featured_ram,worker1,16
2025-07-04 11:33:49.596479,enact,140,featured_ram,worker2,16
2025-07-04 11:33:49.596567,enact,140,featured_storage,main,1024
2025-07-04 11:33:49.596570,enact,140,featured_storage,m2,512
2025-07-04 11:33:49.596572,enact,140,featured_storage,worker1,1024
2025-07-04 11:33:49.596574,enact,140,featured_storage,worker2,1024
2025-07-04 11:33:49.596659,enact,140,featured_gpu,main,0
2025-07-04 11:33:49.596665,enact,140,featured_gpu,m2,0
2025-07-04 11:33:49.596667,enact,140,featured_gpu,worker1,0
2025-07-04 11:33:49.596669,enact,140,featured_gpu,worker2,0
2025-07-04 11:33:49.610664,enact,141,featured_carbon,main,402
2025-07-04 11:33:49.610667,enact,141,featured_carbon,m2,200
2025-07-04 11:33:49.610668,enact,141,featured_carbon,worker1,340
2025-07-04 11:33:49.610670,enact,141,featured_carbon,worker2,360
2025-07-04 11:33:49.611178,enact,141,featured_cpu,main,4.0
2025-07-04 11:33:49.611181,enact,141,featured_cpu,m2,2
2025-07-04 11:33:49.611183,enact,141,featured_cpu,worker1,8
2025-07-04 11:33:49.611185,enact,141,featured_cpu,worker2,8
2025-07-04 11:33:49.611238,enact,141,featured_ram,main,16.0
2025-07-04 11:33:49.611241,enact,141,featured_ram,m2,3
2025-07-04 11:33:49.611243,enact,141,featured_ram,worker1,16
2025-07-04 11:33:49.611244,enact,141,featured_ram,worker2,16
2025-07-04 11:33:49.611297,enact,141,featured_storage,main,1024
2025-07-04 11:33:49.611300,enact,141,featured_storage,m2,512
2025-07-04 11:33:49.611302,enact,141,featured_storage,worker1,1024
2025-07-04 11:33:49.611303,enact,141,featured_storage,worker2,1024
2025-07-04 11:33:49.611370,enact,141,featured_gpu,main,0
2025-07-04 11:33:49.611372,enact,141,featured_gpu,m2,0
2025-07-04 11:33:49.611374,enact,141,featured_gpu,worker1,0
2025-07-04 11:33:49.611376,enact,141,featured_gpu,worker2,0
2025-07-04 11:33:49.625029,enact,142,featured_carbon,main,402
2025-07-04 11:33:49.625032,enact,142,featured_carbon,m2,200
2025-07-04 11:33:49.625033,enact,142,featured_carbon,worker1,340
2025-07-04 11:33:49.625035,enact,142,featured_carbon,worker2,360
2025-07-04 11:33:49.625558,enact,142,featured_cpu,main,4.0
2025-07-04 11:33:49.625560,enact,142,featured_cpu,m2,2
2025-07-04 11:33:49.625562,enact,142,featured_cpu,worker1,8
2025-07-04 11:33:49.625564,enact,142,featured_cpu,worker2,8
2025-07-04 11:33:49.625615,enact,142,featured_ram,main,16.0
2025-07-04 11:33:49.625617,enact,142,featured_ram,m2,3
2025-07-04 11:33:49.625619,enact,142,featured_ram,worker1,16
2025-07-04 11:33:49.625621,enact,142,featured_ram,worker2,16
2025-07-04 11:33:49.625677,enact,142,featured_storage,main,1024
2025-07-04 11:33:49.625680,enact,142,featured_storage,m2,512
2025-07-04 11:33:49.625681,enact,142,featured_storage,worker1,1024
2025-07-04 11:33:49.625683,enact,142,featured_storage,worker2,1024
2025-07-04 11:33:49.625765,enact,142,featured_gpu,main,0
2025-07-04 11:33:49.625768,enact,142,featured_gpu,m2,0
2025-07-04 11:33:49.625770,enact,142,featured_gpu,worker1,0
2025-07-04 11:33:49.625771,enact,142,featured_gpu,worker2,0
2025-07-04 11:33:49.639347,enact,143,featured_carbon,main,402
2025-07-04 11:33:49.639349,enact,143,featured_carbon,m2,200
2025-07-04 11:33:49.639351,enact,143,featured_carbon,worker1,340
2025-07-04 11:33:49.639353,enact,143,featured_carbon,worker2,360
2025-07-04 11:33:49.639806,enact,143,featured_cpu,main,4.0
2025-07-04 11:33:49.639809,enact,143,featured_cpu,m2,2
2025-07-04 11:33:49.639811,enact,143,featured_cpu,worker1,8
2025-07-04 11:33:49.639812,enact,143,featured_cpu,worker2,8
2025-07-04 11:33:49.639867,enact,143,featured_ram,main,16.0
2025-07-04 11:33:49.639870,enact,143,featured_ram,m2,3
2025-07-04 11:33:49.639872,enact,143,featured_ram,worker1,16
2025-07-04 11:33:49.639874,enact,143,featured_ram,worker2,16
2025-07-04 11:33:49.639954,enact,143,featured_storage,main,1024
2025-07-04 11:33:49.639957,enact,143,featured_storage,m2,512
2025-07-04 11:33:49.639959,enact,143,featured_storage,worker1,1024
2025-07-04 11:33:49.639961,enact,143,featured_storage,worker2,1024
2025-07-04 11:33:49.640009,enact,143,featured_gpu,main,0
2025-07-04 11:33:49.640012,enact,143,featured_gpu,m2,0
2025-07-04 11:33:49.640013,enact,143,featured_gpu,worker1,0
2025-07-04 11:33:49.640015,enact,143,featured_gpu,worker2,0
2025-07-04 11:33:49.654489,enact,144,featured_carbon,main,402
2025-07-04 11:33:49.654492,enact,144,featured_carbon,m2,200
2025-07-04 11:33:49.654493,enact,144,featured_carbon,worker1,340
2025-07-04 11:33:49.654495,enact,144,featured_carbon,worker2,360
2025-07-04 11:33:49.655015,enact,144,featured_cpu,main,4.0
2025-07-04 11:33:49.655017,enact,144,featured_cpu,m2,2
2025-07-04 11:33:49.655019,enact,144,featured_cpu,worker1,8
2025-07-04 11:33:49.655021,enact,144,featured_cpu,worker2,8
2025-07-04 11:33:49.655067,enact,144,featured_ram,main,16.0
2025-07-04 11:33:49.655069,enact,144,featured_ram,m2,3
2025-07-04 11:33:49.655071,enact,144,featured_ram,worker1,16
2025-07-04 11:33:49.655073,enact,144,featured_ram,worker2,16
2025-07-04 11:33:49.655117,enact,144,featured_storage,main,1024
2025-07-04 11:33:49.655120,enact,144,featured_storage,m2,512
2025-07-04 11:33:49.655121,enact,144,featured_storage,worker1,1024
2025-07-04 11:33:49.655123,enact,144,featured_storage,worker2,1024
2025-07-04 11:33:49.655194,enact,144,featured_gpu,main,0
2025-07-04 11:33:49.655197,enact,144,featured_gpu,m2,0
2025-07-04 11:33:49.655198,enact,144,featured_gpu,worker1,0
2025-07-04 11:33:49.655200,enact,144,featured_gpu,worker2,0
