timestamp,event_id,n_event,callback_id,node_id,value
2025-07-14 16:04:56.576713,enact,48,featured_cpu,main,4
2025-07-14 16:04:56.576714,enact,48,featured_cpu,worker1,8
2025-07-14 16:04:56.576716,enact,48,featured_cpu,worker2,8
2025-07-14 16:04:56.576717,enact,48,featured_cpu,worker3,4
2025-07-14 16:04:56.576774,enact,48,featured_ram,m2,3
2025-07-14 16:04:56.576777,enact,48,featured_ram,main,16
2025-07-14 16:04:56.576778,enact,48,featured_ram,worker1,8
2025-07-14 16:04:56.576780,enact,48,featured_ram,worker2,6
2025-07-14 16:04:56.576781,enact,48,featured_ram,worker3,6
2025-07-14 16:04:56.576839,enact,48,featured_storage,m2,512
2025-07-14 16:04:56.576842,enact,48,featured_storage,main,1024
2025-07-14 16:04:56.576843,enact,48,featured_storage,worker1,1024
2025-07-14 16:04:56.576845,enact,48,featured_storage,worker2,1024
2025-07-14 16:04:56.576847,enact,48,featured_storage,worker3,1024
2025-07-14 16:04:56.576893,enact,48,featured_gpu,m2,0
2025-07-14 16:04:56.576895,enact,48,featured_gpu,main,0
2025-07-14 16:04:56.576897,enact,48,featured_gpu,worker1,0
2025-07-14 16:04:56.576898,enact,48,featured_gpu,worker2,0
2025-07-14 16:04:56.576900,enact,48,featured_gpu,worker3,0
2025-07-14 16:04:56.591039,enact,49,featured_carbon,m2,200
2025-07-14 16:04:56.591042,enact,49,featured_carbon,main,402
2025-07-14 16:04:56.591044,enact,49,featured_carbon,worker1,340
2025-07-14 16:04:56.591045,enact,49,featured_carbon,worker2,360
2025-07-14 16:04:56.591047,enact,49,featured_carbon,worker3,360
2025-07-14 16:04:56.591548,enact,49,featured_cpu,m2,2
2025-07-14 16:04:56.591550,enact,49,featured_cpu,main,4
2025-07-14 16:04:56.591552,enact,49,featured_cpu,worker1,8
2025-07-14 16:04:56.591554,enact,49,featured_cpu,worker2,8
2025-07-14 16:04:56.591555,enact,49,featured_cpu,worker3,4
2025-07-14 16:04:56.591608,enact,49,featured_ram,m2,3
2025-07-14 16:04:56.591610,enact,49,featured_ram,main,16
2025-07-14 16:04:56.591611,enact,49,featured_ram,worker1,8
2025-07-14 16:04:56.591613,enact,49,featured_ram,worker2,6
2025-07-14 16:04:56.591614,enact,49,featured_ram,worker3,6
2025-07-14 16:04:56.591661,enact,49,featured_storage,m2,512
2025-07-14 16:04:56.591663,enact,49,featured_storage,main,1024
2025-07-14 16:04:56.591665,enact,49,featured_storage,worker1,1024
2025-07-14 16:04:56.591667,enact,49,featured_storage,worker2,1024
2025-07-14 16:04:56.591668,enact,49,featured_storage,worker3,1024
2025-07-14 16:04:56.591734,enact,49,featured_gpu,m2,0
2025-07-14 16:04:56.591737,enact,49,featured_gpu,main,0
2025-07-14 16:04:56.591738,enact,49,featured_gpu,worker1,0
2025-07-14 16:04:56.591740,enact,49,featured_gpu,worker2,0
2025-07-14 16:04:56.591741,enact,49,featured_gpu,worker3,0
2025-07-14 16:04:56.606126,enact,50,featured_carbon,m2,200
2025-07-14 16:04:56.606131,enact,50,featured_carbon,main,402
2025-07-14 16:04:56.606133,enact,50,featured_carbon,worker1,340
2025-07-14 16:04:56.606135,enact,50,featured_carbon,worker2,360
2025-07-14 16:04:56.606137,enact,50,featured_carbon,worker3,360
2025-07-14 16:04:56.606609,enact,50,featured_cpu,m2,2
2025-07-14 16:04:56.606612,enact,50,featured_cpu,main,4
2025-07-14 16:04:56.606613,enact,50,featured_cpu,worker1,8
2025-07-14 16:04:56.606615,enact,50,featured_cpu,worker2,8
2025-07-14 16:04:56.606617,enact,50,featured_cpu,worker3,4
2025-07-14 16:04:56.606665,enact,50,featured_ram,m2,3
2025-07-14 16:04:56.606667,enact,50,featured_ram,main,16
2025-07-14 16:04:56.606669,enact,50,featured_ram,worker1,8
2025-07-14 16:04:56.606671,enact,50,featured_ram,worker2,6
2025-07-14 16:04:56.606672,enact,50,featured_ram,worker3,6
2025-07-14 16:04:56.606748,enact,50,featured_storage,m2,512
2025-07-14 16:04:56.606750,enact,50,featured_storage,main,1024
2025-07-14 16:04:56.606752,enact,50,featured_storage,worker1,1024
2025-07-14 16:04:56.606754,enact,50,featured_storage,worker2,1024
2025-07-14 16:04:56.606755,enact,50,featured_storage,worker3,1024
2025-07-14 16:04:56.606818,enact,50,featured_gpu,m2,0
2025-07-14 16:04:56.606821,enact,50,featured_gpu,main,0
2025-07-14 16:04:56.606823,enact,50,featured_gpu,worker1,0
2025-07-14 16:04:56.606824,enact,50,featured_gpu,worker2,0
2025-07-14 16:04:56.606826,enact,50,featured_gpu,worker3,0
2025-07-14 16:04:56.621464,enact,51,featured_carbon,m2,200
2025-07-14 16:04:56.621467,enact,51,featured_carbon,main,402
2025-07-14 16:04:56.621469,enact,51,featured_carbon,worker1,340
2025-07-14 16:04:56.621470,enact,51,featured_carbon,worker2,360
2025-07-14 16:04:56.621472,enact,51,featured_carbon,worker3,360
2025-07-14 16:04:56.621881,enact,51,featured_cpu,m2,2
2025-07-14 16:04:56.621883,enact,51,featured_cpu,main,4
2025-07-14 16:04:56.621885,enact,51,featured_cpu,worker1,8
2025-07-14 16:04:56.621887,enact,51,featured_cpu,worker2,8
2025-07-14 16:04:56.621888,enact,51,featured_cpu,worker3,4
2025-07-14 16:04:56.621938,enact,51,featured_ram,m2,3
2025-07-14 16:04:56.621940,enact,51,featured_ram,main,16
2025-07-14 16:04:56.621942,enact,51,featured_ram,worker1,8
2025-07-14 16:04:56.621943,enact,51,featured_ram,worker2,6
2025-07-14 16:04:56.621945,enact,51,featured_ram,worker3,6
2025-07-14 16:04:56.622005,enact,51,featured_storage,m2,512
2025-07-14 16:04:56.622010,enact,51,featured_storage,main,1024
2025-07-14 16:04:56.622013,enact,51,featured_storage,worker1,1024
2025-07-14 16:04:56.622015,enact,51,featured_storage,worker2,1024
2025-07-14 16:04:56.622016,enact,51,featured_storage,worker3,1024
2025-07-14 16:04:56.622093,enact,51,featured_gpu,m2,0
2025-07-14 16:04:56.622096,enact,51,featured_gpu,main,0
2025-07-14 16:04:56.622098,enact,51,featured_gpu,worker1,0
2025-07-14 16:04:56.622100,enact,51,featured_gpu,worker2,0
2025-07-14 16:04:56.622101,enact,51,featured_gpu,worker3,0
2025-07-14 16:04:56.636360,enact,52,featured_carbon,m2,200
2025-07-14 16:04:56.636364,enact,52,featured_carbon,main,402
2025-07-14 16:04:56.636366,enact,52,featured_carbon,worker1,340
2025-07-14 16:04:56.636368,enact,52,featured_carbon,worker2,360
2025-07-14 16:04:56.636370,enact,52,featured_carbon,worker3,360
2025-07-14 16:04:56.636949,enact,52,featured_cpu,m2,2
2025-07-14 16:04:56.636951,enact,52,featured_cpu,main,4
2025-07-14 16:04:56.636953,enact,52,featured_cpu,worker1,8
2025-07-14 16:04:56.636955,enact,52,featured_cpu,worker2,8
2025-07-14 16:04:56.636956,enact,52,featured_cpu,worker3,4
2025-07-14 16:04:56.637015,enact,52,featured_ram,m2,3
2025-07-14 16:04:56.637017,enact,52,featured_ram,main,16
2025-07-14 16:04:56.637019,enact,52,featured_ram,worker1,8
2025-07-14 16:04:56.637020,enact,52,featured_ram,worker2,6
2025-07-14 16:04:56.637022,enact,52,featured_ram,worker3,6
2025-07-14 16:04:56.637074,enact,52,featured_storage,m2,512
2025-07-14 16:04:56.637077,enact,52,featured_storage,main,1024
2025-07-14 16:04:56.637078,enact,52,featured_storage,worker1,1024
2025-07-14 16:04:56.637080,enact,52,featured_storage,worker2,1024
2025-07-14 16:04:56.637081,enact,52,featured_storage,worker3,1024
2025-07-14 16:04:56.637143,enact,52,featured_gpu,m2,0
2025-07-14 16:04:56.637146,enact,52,featured_gpu,main,0
2025-07-14 16:04:56.637148,enact,52,featured_gpu,worker1,0
2025-07-14 16:04:56.637149,enact,52,featured_gpu,worker2,0
2025-07-14 16:04:56.637151,enact,52,featured_gpu,worker3,0
2025-07-14 16:04:56.650263,enact,53,featured_carbon,m2,200
2025-07-14 16:04:56.650266,enact,53,featured_carbon,main,402
2025-07-14 16:04:56.650267,enact,53,featured_carbon,worker1,340
2025-07-14 16:04:56.650269,enact,53,featured_carbon,worker2,360
2025-07-14 16:04:56.650271,enact,53,featured_carbon,worker3,360
2025-07-14 16:04:56.650777,enact,53,featured_cpu,m2,2
2025-07-14 16:04:56.650780,enact,53,featured_cpu,main,4
2025-07-14 16:04:56.650781,enact,53,featured_cpu,worker1,8
2025-07-14 16:04:56.650783,enact,53,featured_cpu,worker2,8
2025-07-14 16:04:56.650784,enact,53,featured_cpu,worker3,4
2025-07-14 16:04:56.650845,enact,53,featured_ram,m2,3
2025-07-14 16:04:56.650848,enact,53,featured_ram,main,16
2025-07-14 16:04:56.650849,enact,53,featured_ram,worker1,8
2025-07-14 16:04:56.650851,enact,53,featured_ram,worker2,6
2025-07-14 16:04:56.650852,enact,53,featured_ram,worker3,6
2025-07-14 16:04:56.650919,enact,53,featured_storage,m2,512
2025-07-14 16:04:56.650921,enact,53,featured_storage,main,1024
2025-07-14 16:04:56.650923,enact,53,featured_storage,worker1,1024
2025-07-14 16:04:56.650924,enact,53,featured_storage,worker2,1024
2025-07-14 16:04:56.650926,enact,53,featured_storage,worker3,1024
2025-07-14 16:04:56.650997,enact,53,featured_gpu,m2,0
2025-07-14 16:04:56.650999,enact,53,featured_gpu,main,0
2025-07-14 16:04:56.651001,enact,53,featured_gpu,worker1,0
2025-07-14 16:04:56.651003,enact,53,featured_gpu,worker2,0
2025-07-14 16:04:56.651004,enact,53,featured_gpu,worker3,0
2025-07-14 16:04:56.665226,enact,54,featured_carbon,m2,200
2025-07-14 16:04:56.665229,enact,54,featured_carbon,main,402
2025-07-14 16:04:56.665231,enact,54,featured_carbon,worker1,340
2025-07-14 16:04:56.665232,enact,54,featured_carbon,worker2,360
2025-07-14 16:04:56.665234,enact,54,featured_carbon,worker3,360
2025-07-14 16:04:56.665756,enact,54,featured_cpu,m2,2
2025-07-14 16:04:56.665759,enact,54,featured_cpu,main,4
2025-07-14 16:04:56.665761,enact,54,featured_cpu,worker1,8
2025-07-14 16:04:56.665762,enact,54,featured_cpu,worker2,8
2025-07-14 16:04:56.665764,enact,54,featured_cpu,worker3,4
2025-07-14 16:04:56.665818,enact,54,featured_ram,m2,3
2025-07-14 16:04:56.665820,enact,54,featured_ram,main,16
2025-07-14 16:04:56.665822,enact,54,featured_ram,worker1,8
2025-07-14 16:04:56.665824,enact,54,featured_ram,worker2,6
2025-07-14 16:04:56.665825,enact,54,featured_ram,worker3,6
2025-07-14 16:04:56.665890,enact,54,featured_storage,m2,512
2025-07-14 16:04:56.665893,enact,54,featured_storage,main,1024
2025-07-14 16:04:56.665894,enact,54,featured_storage,worker1,1024
2025-07-14 16:04:56.665896,enact,54,featured_storage,worker2,1024
2025-07-14 16:04:56.665897,enact,54,featured_storage,worker3,1024
2025-07-14 16:04:56.665955,enact,54,featured_gpu,m2,0
2025-07-14 16:04:56.665958,enact,54,featured_gpu,main,0
2025-07-14 16:04:56.665959,enact,54,featured_gpu,worker1,0
2025-07-14 16:04:56.665961,enact,54,featured_gpu,worker2,0
2025-07-14 16:04:56.665963,enact,54,featured_gpu,worker3,0
2025-07-14 16:04:56.679053,enact,55,featured_carbon,m2,200
2025-07-14 16:04:56.679058,enact,55,featured_carbon,main,402
2025-07-14 16:04:56.679059,enact,55,featured_carbon,worker1,340
2025-07-14 16:04:56.679061,enact,55,featured_carbon,worker2,360
2025-07-14 16:04:56.679062,enact,55,featured_carbon,worker3,360
2025-07-14 16:04:56.679533,enact,55,featured_cpu,m2,2
2025-07-14 16:04:56.679535,enact,55,featured_cpu,main,4
2025-07-14 16:04:56.679537,enact,55,featured_cpu,worker1,8
2025-07-14 16:04:56.679538,enact,55,featured_cpu,worker2,8
2025-07-14 16:04:56.679540,enact,55,featured_cpu,worker3,4
2025-07-14 16:04:56.679600,enact,55,featured_ram,m2,3
2025-07-14 16:04:56.679603,enact,55,featured_ram,main,16
2025-07-14 16:04:56.679605,enact,55,featured_ram,worker1,8
2025-07-14 16:04:56.679606,enact,55,featured_ram,worker2,6
2025-07-14 16:04:56.679608,enact,55,featured_ram,worker3,6
2025-07-14 16:04:56.679660,enact,55,featured_storage,m2,512
2025-07-14 16:04:56.679662,enact,55,featured_storage,main,1024
2025-07-14 16:04:56.679664,enact,55,featured_storage,worker1,1024
2025-07-14 16:04:56.679666,enact,55,featured_storage,worker2,1024
2025-07-14 16:04:56.679667,enact,55,featured_storage,worker3,1024
2025-07-14 16:04:56.679724,enact,55,featured_gpu,m2,0
2025-07-14 16:04:56.679727,enact,55,featured_gpu,main,0
2025-07-14 16:04:56.679728,enact,55,featured_gpu,worker1,0
2025-07-14 16:04:56.679730,enact,55,featured_gpu,worker2,0
2025-07-14 16:04:56.679731,enact,55,featured_gpu,worker3,0
2025-07-14 16:04:56.694124,enact,56,featured_carbon,m2,200
2025-07-14 16:04:56.694127,enact,56,featured_carbon,main,402
2025-07-14 16:04:56.694129,enact,56,featured_carbon,worker1,340
2025-07-14 16:04:56.694130,enact,56,featured_carbon,worker2,360
2025-07-14 16:04:56.694132,enact,56,featured_carbon,worker3,360
2025-07-14 16:04:56.694695,enact,56,featured_cpu,m2,2
2025-07-14 16:04:56.694698,enact,56,featured_cpu,main,4
2025-07-14 16:04:56.694700,enact,56,featured_cpu,worker1,8
2025-07-14 16:04:56.694701,enact,56,featured_cpu,worker2,8
2025-07-14 16:04:56.694703,enact,56,featured_cpu,worker3,4
2025-07-14 16:04:56.694763,enact,56,featured_ram,m2,3
2025-07-14 16:04:56.694765,enact,56,featured_ram,main,16
2025-07-14 16:04:56.694767,enact,56,featured_ram,worker1,8
2025-07-14 16:04:56.694768,enact,56,featured_ram,worker2,6
2025-07-14 16:04:56.694770,enact,56,featured_ram,worker3,6
2025-07-14 16:04:56.694839,enact,56,featured_storage,m2,512
2025-07-14 16:04:56.694841,enact,56,featured_storage,main,1024
2025-07-14 16:04:56.694843,enact,56,featured_storage,worker1,1024
2025-07-14 16:04:56.694845,enact,56,featured_storage,worker2,1024
2025-07-14 16:04:56.694846,enact,56,featured_storage,worker3,1024
2025-07-14 16:04:56.694895,enact,56,featured_gpu,m2,0
2025-07-14 16:04:56.694898,enact,56,featured_gpu,main,0
2025-07-14 16:04:56.694900,enact,56,featured_gpu,worker1,0
2025-07-14 16:04:56.694901,enact,56,featured_gpu,worker2,0
2025-07-14 16:04:56.694903,enact,56,featured_gpu,worker3,0
2025-07-14 16:04:56.709069,enact,57,featured_carbon,m2,200
2025-07-14 16:04:56.709072,enact,57,featured_carbon,main,402
2025-07-14 16:04:56.709075,enact,57,featured_carbon,worker1,340
2025-07-14 16:04:56.709076,enact,57,featured_carbon,worker2,360
2025-07-14 16:04:56.709078,enact,57,featured_carbon,worker3,360
2025-07-14 16:04:56.709607,enact,57,featured_cpu,m2,2
2025-07-14 16:04:56.709609,enact,57,featured_cpu,main,4
2025-07-14 16:04:56.709611,enact,57,featured_cpu,worker1,8
2025-07-14 16:04:56.709612,enact,57,featured_cpu,worker2,8
2025-07-14 16:04:56.709614,enact,57,featured_cpu,worker3,4
2025-07-14 16:04:56.709661,enact,57,featured_ram,m2,3
2025-07-14 16:04:56.709663,enact,57,featured_ram,main,16
2025-07-14 16:04:56.709665,enact,57,featured_ram,worker1,8
2025-07-14 16:04:56.709666,enact,57,featured_ram,worker2,6
2025-07-14 16:04:56.709668,enact,57,featured_ram,worker3,6
2025-07-14 16:04:56.709717,enact,57,featured_storage,m2,512
2025-07-14 16:04:56.709720,enact,57,featured_storage,main,1024
2025-07-14 16:04:56.709721,enact,57,featured_storage,worker1,1024
2025-07-14 16:04:56.709723,enact,57,featured_storage,worker2,1024
2025-07-14 16:04:56.709725,enact,57,featured_storage,worker3,1024
2025-07-14 16:04:56.709783,enact,57,featured_gpu,m2,0
2025-07-14 16:04:56.709786,enact,57,featured_gpu,main,0
2025-07-14 16:04:56.709787,enact,57,featured_gpu,worker1,0
2025-07-14 16:04:56.709791,enact,57,featured_gpu,worker2,0
2025-07-14 16:04:56.709792,enact,57,featured_gpu,worker3,0
2025-07-14 16:04:56.723191,enact,58,featured_carbon,m2,200
2025-07-14 16:04:56.723193,enact,58,featured_carbon,main,402
2025-07-14 16:04:56.723195,enact,58,featured_carbon,worker1,340
2025-07-14 16:04:56.723197,enact,58,featured_carbon,worker2,360
2025-07-14 16:04:56.723198,enact,58,featured_carbon,worker3,360
2025-07-14 16:04:56.723668,enact,58,featured_cpu,m2,2
2025-07-14 16:04:56.723671,enact,58,featured_cpu,main,4
2025-07-14 16:04:56.723672,enact,58,featured_cpu,worker1,8
2025-07-14 16:04:56.723674,enact,58,featured_cpu,worker2,8
2025-07-14 16:04:56.723675,enact,58,featured_cpu,worker3,4
2025-07-14 16:04:56.723734,enact,58,featured_ram,m2,3
2025-07-14 16:04:56.723737,enact,58,featured_ram,main,16
2025-07-14 16:04:56.723739,enact,58,featured_ram,worker1,8
2025-07-14 16:04:56.723741,enact,58,featured_ram,worker2,6
2025-07-14 16:04:56.723742,enact,58,featured_ram,worker3,6
2025-07-14 16:04:56.723795,enact,58,featured_storage,m2,512
2025-07-14 16:04:56.723797,enact,58,featured_storage,main,1024
2025-07-14 16:04:56.723799,enact,58,featured_storage,worker1,1024
2025-07-14 16:04:56.723800,enact,58,featured_storage,worker2,1024
2025-07-14 16:04:56.723802,enact,58,featured_storage,worker3,1024
2025-07-14 16:04:56.723880,enact,58,featured_gpu,m2,0
2025-07-14 16:04:56.723882,enact,58,featured_gpu,main,0
2025-07-14 16:04:56.723884,enact,58,featured_gpu,worker1,0
2025-07-14 16:04:56.723885,enact,58,featured_gpu,worker2,0
2025-07-14 16:04:56.723887,enact,58,featured_gpu,worker3,0
2025-07-14 16:04:56.737359,enact,59,featured_carbon,m2,200
2025-07-14 16:04:56.737362,enact,59,featured_carbon,main,402
2025-07-14 16:04:56.737363,enact,59,featured_carbon,worker1,340
2025-07-14 16:04:56.737365,enact,59,featured_carbon,worker2,360
2025-07-14 16:04:56.737367,enact,59,featured_carbon,worker3,360
2025-07-14 16:04:56.737837,enact,59,featured_cpu,m2,2
2025-07-14 16:04:56.737839,enact,59,featured_cpu,main,4
2025-07-14 16:04:56.737841,enact,59,featured_cpu,worker1,8
2025-07-14 16:04:56.737842,enact,59,featured_cpu,worker2,8
2025-07-14 16:04:56.737844,enact,59,featured_cpu,worker3,4
2025-07-14 16:04:56.737896,enact,59,featured_ram,m2,3
2025-07-14 16:04:56.737898,enact,59,featured_ram,main,16
2025-07-14 16:04:56.737899,enact,59,featured_ram,worker1,8
2025-07-14 16:04:56.737901,enact,59,featured_ram,worker2,6
2025-07-14 16:04:56.737903,enact,59,featured_ram,worker3,6
2025-07-14 16:04:56.737954,enact,59,featured_storage,m2,512
2025-07-14 16:04:56.737957,enact,59,featured_storage,main,1024
2025-07-14 16:04:56.737958,enact,59,featured_storage,worker1,1024
2025-07-14 16:04:56.737960,enact,59,featured_storage,worker2,1024
2025-07-14 16:04:56.737962,enact,59,featured_storage,worker3,1024
2025-07-14 16:04:56.738012,enact,59,featured_gpu,m2,0
2025-07-14 16:04:56.738014,enact,59,featured_gpu,main,0
2025-07-14 16:04:56.738016,enact,59,featured_gpu,worker1,0
2025-07-14 16:04:56.738017,enact,59,featured_gpu,worker2,0
2025-07-14 16:04:56.738019,enact,59,featured_gpu,worker3,0
2025-07-14 16:04:56.753299,enact,60,featured_carbon,m2,200
2025-07-14 16:04:56.753302,enact,60,featured_carbon,main,402
2025-07-14 16:04:56.753304,enact,60,featured_carbon,worker1,340
2025-07-14 16:04:56.753306,enact,60,featured_carbon,worker2,360
2025-07-14 16:04:56.753307,enact,60,featured_carbon,worker3,360
2025-07-14 16:04:56.753746,enact,60,featured_cpu,m2,2
2025-07-14 16:04:56.753749,enact,60,featured_cpu,main,4
2025-07-14 16:04:56.753750,enact,60,featured_cpu,worker1,8
2025-07-14 16:04:56.753752,enact,60,featured_cpu,worker2,8
2025-07-14 16:04:56.753753,enact,60,featured_cpu,worker3,4
2025-07-14 16:04:56.753804,enact,60,featured_ram,m2,3
2025-07-14 16:04:56.753806,enact,60,featured_ram,main,16
2025-07-14 16:04:56.753808,enact,60,featured_ram,worker1,8
2025-07-14 16:04:56.753809,enact,60,featured_ram,worker2,6
2025-07-14 16:04:56.753811,enact,60,featured_ram,worker3,6
2025-07-14 16:04:56.753874,enact,60,featured_storage,m2,512
2025-07-14 16:04:56.753877,enact,60,featured_storage,main,1024
2025-07-14 16:04:56.753878,enact,60,featured_storage,worker1,1024
2025-07-14 16:04:56.753880,enact,60,featured_storage,worker2,1024
2025-07-14 16:04:56.753882,enact,60,featured_storage,worker3,1024
2025-07-14 16:04:56.753937,enact,60,featured_gpu,m2,0
2025-07-14 16:04:56.753940,enact,60,featured_gpu,main,0
2025-07-14 16:04:56.753942,enact,60,featured_gpu,worker1,0
2025-07-14 16:04:56.753943,enact,60,featured_gpu,worker2,0
2025-07-14 16:04:56.753945,enact,60,featured_gpu,worker3,0
2025-07-14 16:04:56.767062,enact,61,featured_carbon,m2,200
2025-07-14 16:04:56.767065,enact,61,featured_carbon,main,402
2025-07-14 16:04:56.767066,enact,61,featured_carbon,worker1,340
2025-07-14 16:04:56.767068,enact,61,featured_carbon,worker2,360
2025-07-14 16:04:56.767069,enact,61,featured_carbon,worker3,360
2025-07-14 16:04:56.767566,enact,61,featured_cpu,m2,2
2025-07-14 16:04:56.767569,enact,61,featured_cpu,main,4
2025-07-14 16:04:56.767570,enact,61,featured_cpu,worker1,8
2025-07-14 16:04:56.767572,enact,61,featured_cpu,worker2,8
2025-07-14 16:04:56.767574,enact,61,featured_cpu,worker3,4
2025-07-14 16:04:56.767666,enact,61,featured_ram,m2,3
2025-07-14 16:04:56.767670,enact,61,featured_ram,main,16
2025-07-14 16:04:56.767671,enact,61,featured_ram,worker1,8
